id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
78.0,784322.663448,784322.663448,784450.7121043203,4.0,0.0,0.0,128.04865632031579,128.04865632031579
76.0,761496.647187,761496.647187,787402.8412295029,1.0,0.0,0.0,25906.194042502902,25906.194042502902
79.0,799753.805341,799753.805341,807612.6016327393,1.0,0.0,0.0,7858.796291739331,7858.796291739331
80.0,801528.272292,801528.272292,818408.1004450576,1.0,0.0,0.0,16879.828153057606,16879.828153057606
83.0,854328.219573,854328.219573,867194.275357,0.0,0.0,0.0,12866.055783999967,12866.055783999967
84.0,856685.2948220001,856685.2948220001,890997.3050516037,1.0,0.0,0.0,34312.01022960362,34312.01022960362
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934582.293887,0.0,0.0,0.0,125.16259600000922,125.16259600000922
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
96.0,952577.33371,952577.33371,952585.503349776,2.0,0.0,0.0,8.169639775995165,8.169639775995165
89.0,925198.407553,925198.407553,955877.8563449979,1.0,1.0,0.0,30679.448791997856,30679.448791997856
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
62.0,609585.361373,609585.361373,967769.463467,0.0,0.0,0.0,358184.1020940001,358184.1020940001
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,980445.0954543139,3.0,1.0,0.0,15361.243305313983,15361.243305313983
101.0,987907.418525,987907.418525,987977.9043719433,2.0,1.0,0.0,70.4858469433384,70.4858469433384
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
104.0,1013377.219485,1027479.2716382671,1027661.6844842671,0.0,0.0,14102.052153267083,14284.464999267133,182.4128460000502
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1066417.7240737267,1069352.8819967266,0.0,0.0,711.3138037265744,3646.4717267265078,2935.1579229999334
63.0,615822.044928,615822.044928,1072127.624223,0.0,0.0,0.0,456305.57929499994,456305.57929499994
113.0,1077489.9927790002,1077489.9927790002,1077498.543533768,0.0,0.0,0.0,8.55075476784259,8.55075476784259
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
94.0,938052.600808,938052.600808,1091329.9471736357,2.0,1.0,0.0,153277.34636563575,153277.34636563575
102.0,1005802.799475,1005802.799475,1113136.0037390229,2.0,0.0,0.0,107333.20426402288,107333.20426402288
120.0,1105996.448992,1113136.5129284568,1118135.2865104568,0.0,0.0,7140.063936456805,12138.837518456858,4998.773582000053
121.0,1122945.746665,1122945.746665,1123145.3690424445,0.0,0.0,0.0,199.62237744452432,199.62237744452432
117.0,1097897.2001,1113136.0037390229,1136510.002776023,0.0,0.0,15238.803639022866,38612.802676022984,23373.999037000118
123.0,1129005.741637,1136511.1541334372,1136654.9145834371,0.0,0.0,7505.412496437086,7649.172946437029,143.76044999994338
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
122.0,1125894.9596219999,1136510.002776023,1150145.4522651753,3.0,1.0,10615.043154023122,24250.492643175414,13635.449489152292
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
128.0,1187640.493564,1187640.493564,1187932.3053509998,0.0,0.0,0.0,291.81178699992597,291.81178699992597
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
131.0,1223228.304687,1223228.304687,1235983.5833520002,0.0,0.0,0.0,12755.278665000107,12755.278665000107
132.0,1223494.03619,1235983.7419413936,1236142.4678335392,2.0,0.0,12489.705751393689,12648.431643539341,158.72589214565232
133.0,1229126.9019,1235985.1506275518,1236206.667733552,0.0,0.0,6858.248727551894,7079.7658335519955,221.5171060001012
134.0,1231654.0809219999,1235986.9213276173,1236215.5549026174,0.0,0.0,4332.840405617375,4561.473980617477,228.6335750001017
118.0,1103748.040735,1113136.0037390229,1237248.2447050228,0.0,0.0,9387.963004022837,133500.20397002273,124112.2409659999
136.0,1239175.27245,1239175.27245,1239225.039113,0.0,0.0,0.0,49.7666629999876,49.7666629999876
135.0,1233224.1301280002,1235983.5833520002,1241919.1146228742,1.0,0.0,2759.4532240000553,8694.984494874021,5935.531270873966
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295777.7546913943,3.0,1.0,0.0,51.381074394332245,51.381074394332245
127.0,1176044.656586,1176044.656586,1310732.840634,0.0,0.0,0.0,134688.18404800002,134688.18404800002
144.0,1305605.614049,1313881.603178684,1315720.0406985315,2.0,0.0,8275.989129683934,10114.426649531582,1838.4375198476482
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
138.0,1248280.398273,1254865.4256263585,1331942.3678683585,0.0,0.0,6585.027353358455,83661.96959535847,77076.94224200002
145.0,1307583.728342,1331942.3678683585,1334614.2248333585,0.0,0.0,24358.639526358573,27030.496491358615,2671.8569650000427
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
147.0,1340003.611469,1340003.611469,1349386.135112281,4.0,0.0,0.0,9382.523643280845,9382.523643280845
149.0,1343692.2380930001,1349386.135112281,1350965.863247558,2.0,0.0,5693.897019280819,7273.625154557871,1579.7281352770515
114.0,1078023.393368,1085529.935168577,1353332.2541155769,0.0,0.0,7506.541800576961,275308.8607475769,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
129.0,1214893.756866,1222769.1168879431,1387964.6102049432,0.0,0.0,7875.3600219432265,173070.85333894333,165195.4933170001
153.0,1374219.259179,1387965.9035431389,1387988.9695531034,1.0,0.0,13746.644364138832,13769.710374103393,23.06600996456109
154.0,1376955.246345,1387968.049156764,1388045.745952244,1.0,1.0,11012.802811763948,11090.499607243808,77.69679547986016
148.0,1342723.332101,1349386.292296365,1395925.004172365,0.0,0.0,6662.960195364896,53201.67207136494,46538.711876000045
155.0,1396316.622383,1396316.622383,1401914.467806465,2.0,0.0,0.0,5597.845423464896,5597.845423464896
105.0,1015430.394258,1027480.5957226062,1460508.9634596063,0.0,0.0,12050.201464606216,445078.5692016063,433028.3677370001
160.0,1437300.911382,1460508.9634596063,1460529.9722716063,0.0,0.0,23208.05207760632,23229.060889606364,21.00881200004369
164.0,1456026.935942,1460524.0163768504,1460565.3765468504,0.0,0.0,4497.080434850417,4538.440604850417,41.360169999999925
157.0,1430645.041057,1460509.8697364738,1460827.8970694738,0.0,0.0,29864.828679473838,30182.856012473814,318.02733299997635
158.0,1430915.8372809999,1460508.9634596063,1461352.9829196064,0.0,0.0,29593.126178606413,30437.14563860651,844.0194600000978
166.0,1465485.284673,1465485.284673,1465530.4030592307,2.0,0.0,0.0,45.11838623066433,45.11838623066433
159.0,1435892.5968129998,1460511.974401695,1471503.0536766949,0.0,0.0,24619.377588695148,35610.45686369506,10991.07927499991
162.0,1442705.991515,1460515.461361799,1509734.3768667988,0.0,0.0,17809.46984679904,67028.38535179896,49218.915504999924
168.0,1510411.344612,1510411.344612,1510496.043764,0.0,0.0,0.0,84.6991520000156,84.6991520000156
167.0,1501490.905691,1510411.6784057864,1513068.5201746623,4.0,0.0,8920.772714786464,11577.614483662415,2656.841768875951
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
165.0,1459513.645043,1460528.5470527913,1519154.1233657913,0.0,0.0,1014.9020097912289,59640.47832279117,58625.57631299994
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1552876.8319969738,3.0,0.0,0.0,1945.5900859737303,1945.5900859737303
152.0,1373090.199564,1387964.6102049432,1554654.227046291,5.0,6.0,14874.41064094333,181564.02748229122,166689.6168413479
173.0,1576439.822184,1576439.822184,1577056.238678,0.0,0.0,0.0,616.4164940000046,616.4164940000046
174.0,1578126.882553,1578629.0530812333,1579393.4069922334,0.0,0.0,502.17052823328413,1266.5244392333552,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
178.0,1618007.9551,1618007.9551,1618049.0511599998,0.0,0.0,0.0,41.09605999989435,41.09605999989435
180.0,1627183.642744,1627183.642744,1627267.302935234,3.0,0.0,0.0,83.66019123396836,83.66019123396836
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
181.0,1636024.724312,1636024.724312,1667289.4599745215,0.0,0.0,0.0,31264.73566252156,31264.73566252156
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1675606.8111899998,1680255.6477001766,2.0,0.0,27551.266136999708,32200.102647176478,4648.83651017677
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692254.7083523695,1.0,1.0,232.4802240000572,346.35270036943257,113.87247636937536
186.0,1693883.913856,1719064.3167410297,1720857.0591080298,0.0,0.0,25180.40288502979,26973.145252029877,1792.7423670000862
187.0,1697141.066202,1720857.0591080298,1722015.57355003,0.0,0.0,23715.9929060298,24874.507348029874,1158.5144420000724
191.0,1726493.002886,1726493.002886,1726506.4745790001,0.0,0.0,0.0,13.471693000057712,13.471693000057712
81.0,809134.798499,809134.798499,1731814.304272,0.0,0.0,0.0,922679.505773,922679.505773
116.0,1097734.531175,1097734.531175,1782306.17197,0.0,0.0,0.0,684571.6407950001,684571.6407950001
193.0,1742412.8039060002,1782308.0071578368,1782313.6571148369,0.0,0.0,39895.20325183659,39900.853208836634,5.649957000045106
192.0,1735306.443931,1782306.17197,1782450.5996559674,1.0,1.0,46999.72803899995,47144.155724967364,144.4276859674137
195.0,1761618.5935,1782313.6571148369,1782682.195650837,0.0,0.0,20695.063614836894,21063.60215083696,368.5385360000655
194.0,1742854.9800689998,1782313.6571148369,1783526.1712698368,0.0,0.0,39458.677045837045,40671.19120083703,1212.5141549999826
151.0,1365504.390139,1365504.390139,1792593.3161759793,3.0,0.0,0.0,427088.9260369793,427088.9260369793
198.0,1792948.59052,1792948.59052,1792957.3720530001,0.0,0.0,0.0,8.781533000059426,8.781533000059426
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
190.0,1719062.7480150003,1719062.7480150003,1845907.4967928305,2.0,0.0,0.0,126844.74877783027,126844.74877783027
177.0,1613872.891776,1618008.5070935942,1847720.0522895942,0.0,0.0,4135.61531759426,233847.16051359428,229711.54519600002
201.0,1845726.2315900002,1845907.558921393,1848551.897294393,0.0,0.0,181.32733139279298,2825.665704392828,2644.338373000035
179.0,1623481.41478,1627186.120402251,1862476.8095752508,0.0,0.0,3704.7056222509127,238995.39479525085,235290.68917299993
188.0,1714293.012362,1720857.0591080298,1864179.7369182655,6.0,5.0,6564.046746029751,149886.7245562654,143322.67781023565
204.0,1862574.0148830002,1864179.7369182655,1864244.5087002655,0.0,0.0,1605.7220352652948,1670.4938172653783,64.77178200008348
111.0,1066416.903647,1066416.903647,1875747.2798829225,12.0,13.0,0.0,809330.3762359226,809330.3762359226
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
200.0,1825825.0320650002,1845907.4967928305,1896399.153364348,1.0,0.0,20082.464727830375,70574.12129934784,50491.656571517466
205.0,1900021.885334,1900021.885334,1900216.204544616,2.0,0.0,0.0,194.3192106159404,194.3192106159404
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
119.0,1105467.524135,1113136.0037390229,1940935.2656270228,0.0,0.0,7668.47960402281,835467.7414920228,827799.261888
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
74.0,734731.016167,734731.016167,1942979.9493722247,12.0,24.0,0.0,1208248.9332052246,1208248.9332052246
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
211.0,1945486.7486299998,1945486.7486299998,1949984.9362749998,0.0,0.0,0.0,4498.18764499994,4498.18764499994
163.0,1452390.524744,1460519.55269832,1956122.3670493201,0.0,0.0,8129.027954319958,503731.8423053201,495602.8143510001
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
221.0,2063571.9756180001,2063571.9756180001,2063588.104736167,2.0,2.0,0.0,16.12911816686392,16.12911816686392
112.0,1073252.955941,1077490.2103372999,2073760.1396586439,2.0,1.0,4237.254396299832,1000507.1837176438,996269.929321344
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
222.0,2070889.3713119999,2070889.3713119999,2078551.1053803938,1.0,0.0,0.0,7661.73406839394,7661.73406839394
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
220.0,2059160.2319049998,2059160.2319049998,2082070.2437813783,2.0,2.0,0.0,22910.01187637844,22910.01187637844
203.0,1856959.0874599998,1862476.8095752508,2101006.5940086665,2.0,1.0,5517.722115251003,244047.50654866663,238529.78443341563
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124151.1689666878,1.0,0.0,0.0,13899.77520668786,13899.77520668786
228.0,2136887.8798889997,2136887.8798889997,2137167.4368564035,2.0,1.0,0.0,279.5569674037397,279.5569674037397
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
72.0,711025.223122,711025.223122,2164111.4957867633,12.0,12.0,0.0,1453086.2726647633,1453086.2726647633
212.0,1947110.217248,1947110.217248,2166369.614553825,2.0,2.0,0.0,219259.39730582503,219259.39730582503
226.0,2113102.402063,2113102.402063,2167652.1389993676,3.0,1.0,0.0,54549.73693636758,54549.73693636758
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
156.0,1412127.776883,1412127.776883,2213820.668897226,11.0,18.0,0.0,801692.892014226,801692.892014226
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244142.4652057067,1.0,1.0,0.0,11.279732706490904,11.279732706490904
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
239.0,2255540.390964,2255540.390964,2255550.875569941,2.0,0.0,0.0,10.48460594099015,10.48460594099015
238.0,2255017.150618,2255017.150618,2255552.047607,0.0,0.0,0.0,534.8969890000299,534.8969890000299
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2270605.180343081,2.0,0.0,0.0,1951.1990240807645,1951.1990240807645
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
215.0,2002015.5548669999,2002015.5548669999,2350662.044820547,2.0,1.0,0.0,348646.48995354725,348646.48995354725
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358937.602151233,2.0,1.0,0.0,35.28649323247373,35.28649323247373
249.0,2361743.54565,2361743.54565,2361943.53047986,2.0,0.0,0.0,199.9848298598081,199.9848298598081
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1295727.1129895572,2373247.5470285574,0.0,0.0,10707.848258557264,1088228.2822975575,1077520.4340390002
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413949.047237881,2.0,0.0,0.0,140.8815458812751,140.8815458812751
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460910.8250656035,2.0,1.0,0.0,55.95931960362941,55.95931960362941
264.0,2484181.752668,2484181.752668,2484280.4844319997,0.0,0.0,0.0,98.73176399990916,98.73176399990916
93.0,934513.768815,934513.768815,2488120.389536,0.0,0.0,0.0,1553606.6207209998,1553606.6207209998
265.0,2490096.5597180002,2490096.5597180002,2490102.093425,0.0,0.0,0.0,5.533706999849528,5.533706999849528
262.0,2478942.320518,2478942.320518,2495272.039526,0.0,0.0,0.0,16329.719008000102,16329.719008000102
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
256.0,2419331.7188959997,2419331.7188959997,2553709.721448909,3.0,0.0,0.0,134378.0025529093,134378.0025529093
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
273.0,2566547.434823,2566547.434823,2566603.97272,0.0,0.0,0.0,56.53789700008929,56.53789700008929
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
