id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2727624.5803846256,2.0,1.0,0.0,247104.5911456258,247104.5911456258
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2773981.0433274717,4.0,0.0,0.0,4703.121562471613,4703.121562471613
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2869033.3625364183,4.0,2.0,0.0,590937.2187064183,590937.2187064183
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169719.131638467,2.0,0.0,0.0,87307.22287746659,87307.22287746659
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3169719.131638467,3175106.189537467,0.0,0.0,3704.344311466906,9091.40221046703,5387.057899000123
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
342.0,3178599.5218060003,3188665.1140639996,3188672.4982469995,0.0,0.0,10065.59225799935,10072.976440999191,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
341.0,3173554.873162,3201056.6612196,3201120.0830436,0.0,0.0,27501.788057600148,27565.209881599993,63.42182399984449
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226541.5532214637,3.0,0.0,0.0,958.7755664638244,958.7755664638244
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257019.29525174,1.0,0.0,12823.954702000134,12866.881439740304,42.92673774017021
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269607.189652,0.0,0.0,5041.790785000194,5246.987811000086,205.1970259998925
350.0,3270099.817885,3277502.640730233,3278071.568066233,0.0,0.0,7402.822845233139,7971.750181233045,568.9273359999061
351.0,3270828.2460419997,3278071.568066233,3278233.3316922328,0.0,0.0,7243.322024233174,7405.085650233086,161.76362599991262
311.0,2953282.682166,2953282.682166,3282617.609879859,2.0,2.0,0.0,329334.9277138589,329334.9277138589
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3257019.29525174,3307298.8711017403,0.0,0.0,11488.412483740132,61767.98833374027,50279.57585000014
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328032.4880866017,3328073.1530846017,0.0,0.0,4590.014393601567,4630.679391601589,40.664998000022024
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393952.5142358174,3.0,0.0,0.0,366.53443281771615,366.53443281771615
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.0703670997,3415352.1045550997,0.0,0.0,20894.65229209978,20924.6864800998,30.03418800001964
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.9785600845,3483862.6365190847,0.0,0.0,976.0310800843872,2417.6890390845947,1441.6579590002075
305.0,2878321.8428869997,2878321.8428869997,3492110.4742717813,2.0,0.0,0.0,613788.6313847816,613788.6313847816
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
378.0,3533835.498613,3550268.2771644173,3550277.131720417,0.0,0.0,16432.778551417403,16441.633107417263,8.854555999860168
379.0,3535086.866922,3550269.808634824,3550596.6369618243,0.0,0.0,15182.941712824162,15509.770039824303,326.82832700014114
377.0,3528750.319292,3550267.326475931,3550600.5457909307,0.0,0.0,21517.007183930837,21850.226498930715,333.2193149998784
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
299.0,2841794.3037349996,2841794.3037349996,3568239.4825527067,2.0,0.0,0.0,726445.1788177071,726445.1788177071
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.6339103123,3641351.843466312,0.0,0.0,7463.117034311872,7482.3265903117135,19.20955599984154
391.0,3640972.8719379995,3641332.3654350005,3663914.1993187815,0.0,0.0,359.4934970010072,22941.327380781993,22581.833883780986
392.0,3654580.6904089996,3673935.1368192644,3674296.132175556,2.0,0.0,19354.44641026482,19715.441766556352,360.9953562915325
393.0,3673339.616445,3674296.132175556,3674302.3786325557,0.0,0.0,956.5157305561006,962.762187555898,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677537.4979021195,2.0,0.0,0.0,10.72715511918068,10.72715511918068
395.0,3674109.0380010004,3674296.132175556,3681378.8192795557,0.0,0.0,187.09417455550283,7269.7812785552815,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.1348682595,3705447.3540362595,0.0,0.0,660.750390259549,1928216.9695582595,1927556.219168
398.0,3685268.099377,3705448.05101261,3736282.30394961,0.0,0.0,20179.951635610312,51014.20457261009,30834.25293699978
82.0,847350.517598,847350.517598,3793969.472095,0.0,0.0,0.0,2946618.954497,2946618.954497
401.0,3739635.768947,3793971.595408643,3793976.770424643,0.0,0.0,54335.82646164298,54341.001477642916,5.175015999935567
407.0,3753984.41224,3793969.472095,3794166.679021,0.0,0.0,39985.059855000116,40182.266780999955,197.20692599983886
408.0,3762909.9625029997,3793969.472095,3797208.08515,0.0,0.0,31059.509592000395,34298.12264700048,3238.6130550000817
414.0,3794882.08522,3797208.08515,3797212.614109,0.0,0.0,2325.9999300003983,2330.528889000416,4.528959000017494
405.0,3749641.5668589994,3793976.770424643,3799330.278788643,0.0,0.0,44335.203565643635,49688.71192964353,5353.508363999892
409.0,3767932.865611,3799330.278788643,3805638.619790643,0.0,0.0,31397.41317764297,37705.754179643,6308.34100200003
416.0,3800687.095088,3805638.619790643,3805701.307524643,0.0,0.0,4951.524702643044,5014.212436642963,62.687733999919146
415.0,3796211.4602480005,3805638.619790643,3805814.927567643,0.0,0.0,9427.159542642534,9603.46731964266,176.3077770001255
340.0,3173422.430525,3175106.189537467,3807645.0523274634,17.0,29.0,1683.7590124667622,634222.6218024632,632538.8627899964
410.0,3769923.396896,3807645.0523274634,3807779.3790484634,0.0,0.0,37721.65543146338,37855.9821524634,134.32672100001946
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
413.0,3784247.996119,3823293.4450298226,3823310.6331588225,0.0,0.0,39045.448910822626,39062.637039822526,17.188128999900073
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
418.0,3814991.1273669996,3823700.3387209997,3823705.3059579995,0.0,0.0,8709.211354000028,8714.178590999916,4.967236999887973
399.0,3707981.891243,3736282.30394961,3826425.4171526097,0.0,0.0,28300.412706609815,118443.52590960963,90143.11320299981
411.0,3776698.78639,3793973.152365801,3828114.296375801,0.0,0.0,17274.3659758009,51415.50998580083,34141.14400999993
404.0,3748656.4654940004,3838088.3637921177,3838382.6940391175,0.0,0.0,89431.89829811733,89726.22854511719,294.3302469998598
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
417.0,3801003.679075,3805814.927567643,3848373.96658577,3.0,3.0,4811.248492643237,47370.28751076991,42559.03901812667
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.1479142965,3954256.8091752967,0.0,0.0,2892.57676629629,2896.2380272964947,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
371.0,3481237.7403589995,3482419.846748906,4045621.869696958,2.0,0.0,1182.106389906723,564384.1293379585,563202.0229480518
426.0,3857939.465946,4045621.869696958,4045662.331505958,0.0,0.0,187682.40375095792,187722.86555995792,40.46180900000036
438.0,4001982.046587,4045621.869696958,4045666.288320958,0.0,0.0,43639.823109957855,43684.24173395801,44.41862400015816
428.0,3877892.476988,4045662.331505958,4046614.383798958,0.0,0.0,167769.85451795813,168721.90681095794,952.0522929998115
430.0,3898603.8350620004,4046614.383798958,4047634.173698958,0.0,0.0,148010.54873695737,149030.33863695757,1019.7899000002071
424.0,3849634.166065,3849634.166065,4081514.3863371313,1.0,0.0,0.0,231880.22027213126,231880.22027213126
439.0,4006384.0745089995,4047634.173698958,4090804.262217958,0.0,0.0,41250.099189958535,84420.18770895852,43170.08851899998
449.0,4059294.930582,4090804.5801081834,4090814.6481301836,0.0,0.0,31509.649526183493,31519.71754818363,10.068022000137717
431.0,3905744.548262,4047634.173698958,4093300.99872662,0.0,0.0,141889.62543695793,187556.4504646198,45666.825027661864
448.0,4046293.784022,4093300.99872662,4094170.3193156198,0.0,0.0,47007.21470461972,47876.535293619614,869.3205889998935
451.0,4086507.3146980004,4090814.6481301836,4100274.377046623,2.0,0.0,4307.333432183135,13767.062348622363,9459.728916439228
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847441.9338922137,4113251.701636214,0.0,0.0,1808.9757912135683,267618.74353521364,265809.76774400007
450.0,4084307.379755,4113252.6983704017,4113264.0538054015,0.0,0.0,28945.31861540163,28956.67405040143,11.355434999801219
432.0,3923426.915372,4113251.701636214,4113774.8011782137,0.0,0.0,189824.78626421373,190347.8858062136,523.0995419998653
437.0,3993937.3738410003,4113774.8011782137,4117580.1907402137,0.0,0.0,119837.42733721342,123642.81689921347,3805.389562000055
445.0,4042702.3158620005,4117580.1907402137,4118202.9283905537,0.0,0.0,74877.87487821328,75500.61252855323,622.7376503399573
447.0,4044331.793614,4081514.3863371313,4132119.542056131,0.0,0.0,37182.59272313118,87787.7484421311,50605.155718999915
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
452.0,4099910.441643,4127514.518074018,4161859.008489018,0.0,0.0,27604.076431017835,61948.566846017726,34344.49041499989
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
464.0,4171688.0416230005,4179295.6851730007,4179370.1850880007,0.0,0.0,7607.6435500001535,7682.143465000205,74.49991500005126
403.0,3743407.5457910006,3793969.472095,4185980.642306127,4.0,0.0,50561.9263039995,442573.0965151265,392011.170211127
397.0,3680794.2050940003,3705447.3540362595,4218891.243476394,5.0,8.0,24653.14894225914,538097.0383823933,513443.88944013417
462.0,4160363.235775,4218891.243476394,4218901.327237394,0.0,0.0,58528.00770139368,58538.09146239376,10.083761000074446
466.0,4208587.666995,4218901.327237394,4218998.404959394,0.0,0.0,10313.660242393613,10410.737964393571,97.07772199995816
465.0,4174660.5092720003,4218891.517395357,4223877.612903357,0.0,0.0,44231.00812335638,49217.103631356265,4986.095507999882
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
441.0,4016287.89794,4161859.008489018,4300744.984785018,0.0,0.0,145571.1105490178,284457.0868450175,138885.97629599972
475.0,4285690.9564580005,4300744.984785018,4301545.507909018,0.0,0.0,15054.028327017091,15854.551451017149,800.5231240000576
455.0,4119364.377189,4300744.984785018,4302538.739438018,0.0,0.0,181380.60759601742,183174.3622490177,1793.7546530002728
459.0,4154843.4238059996,4302538.739438018,4302583.674788018,0.0,0.0,147695.31563201826,147740.2509820182,44.935349999926984
461.0,4160248.398404,4302583.674788018,4304715.929979018,0.0,0.0,142335.2763840179,144467.53157501807,2132.2551910001785
468.0,4220324.873102,4304715.929979018,4304758.294412018,0.0,0.0,84391.05687701795,84433.42131001782,42.36443299986422
469.0,4222534.012741,4304716.480405861,4304954.616471861,0.0,0.0,82182.46766486019,82420.60373086017,238.1360659999773
422.0,3844781.3113510003,3847441.847403,4357387.397906,0.0,0.0,2660.5360519997776,512606.08655499946,509945.5505029997
463.0,4163582.6730370005,4357387.397906,4357637.198926,0.0,0.0,193804.72486899933,194054.52588899946,249.80102000012994
470.0,4234234.35807,4357637.198926,4357662.00927,0.0,0.0,123402.84085599985,123427.6512000002,24.81034400034696
476.0,4312340.7306470005,4357387.397906,4358289.7189158145,1.0,0.0,45046.66725899931,45948.98826881405,902.3210098147392
472.0,4253185.541705,4358289.7189158145,4358350.202053814,0.0,0.0,105104.17721081432,105164.66034881398,60.48313799966127
479.0,4355953.686156,4357637.198926,4358707.102741139,2.0,0.0,1683.5127699999139,2753.416585138999,1069.903815139085
478.0,4348894.296177,4357387.619678478,4362074.017725478,0.0,0.0,8493.32350147795,13179.721548478119,4686.39804700017
175.0,1578628.702762,1578891.236464,4383212.853794,0.0,0.0,262.5337020000443,2804584.151032,2804321.61733
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
402.0,3740507.5223519998,3793969.472095,4413697.620978,0.0,0.0,53461.949743000325,673190.0986259999,619728.1488829996
457.0,4153733.358813,4185980.642306127,4432732.390852127,0.0,0.0,32247.28349312721,278999.0320391273,246751.7485460001
483.0,4427724.273159,4432732.390852127,4432752.051669127,0.0,0.0,5008.117693127133,5027.778510127217,19.660817000083625
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
480.0,4392697.917177,4403398.271521,4449786.472165001,0.0,0.0,10700.354344000109,57088.55498800054,46388.20064400043
477.0,4341554.32223,4358350.202053814,4450248.092169814,0.0,0.0,16795.879823814146,108693.76993981376,91897.89011599962
481.0,4422777.238177,4450248.092169814,4450711.207143813,0.0,0.0,27470.853992814198,27933.968966813758,463.1149739995599
474.0,4276447.624254,4449786.472165001,4462275.301535001,0.0,0.0,173338.84791100025,185827.67728100065,12488.8293700004
446.0,4043044.796197,4462275.301535001,4463237.905922001,0.0,0.0,419230.50533800106,420193.10972500127,962.6043870002031
427.0,3873597.0874449997,4304954.616471861,4469457.968831318,1.0,0.0,431357.52902686084,595860.8813863187,164503.35235945787
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478264.448084192,4478267.871051192,0.0,0.0,1356.4005861915648,1359.823553191498,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
482.0,4424769.628639,4463237.905922001,4480111.742601002,0.0,0.0,38468.27728300169,55342.1139620021,16873.836679000407
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
496.0,4528542.071812,4544336.340133722,4544340.265672722,0.0,0.0,15794.268321721815,15798.193860721774,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
499.0,4546177.325875,4546177.325875,4546196.72478173,3.0,0.0,0.0,19.398906730115414,19.398906730115414
440.0,4012249.9961989997,4045666.288320958,4562305.092760248,2.0,1.0,33416.29212195845,550055.0965612484,516638.80443928996
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
500.0,4579075.070711,4588206.008359301,4595878.525450301,0.0,0.0,9130.937648301013,16803.454739301465,7672.517091000453
485.0,4449558.3521529995,4462276.668014526,4608226.693751526,0.0,0.0,12718.315861526877,158668.34159852657,145950.0257369997
506.0,4595188.439231,4608226.693751526,4608322.952967526,0.0,0.0,13038.254520526156,13134.513736526482,96.25921600032598
508.0,4600468.038568,4608322.952967526,4608510.307701526,0.0,0.0,7854.914399526082,8042.2691335259005,187.35473399981856
507.0,4598530.16985,4608228.052800773,4609119.647604773,0.0,0.0,9697.882950772531,10589.47775477264,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.572004275,4668065.532696275,0.0,0.0,18896.469178275205,19028.42987027485,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
501.0,4585025.275113,4588206.407057715,4705637.981640714,0.0,0.0,3181.1319447150454,120612.70652771462,117431.57458299957
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
515.0,4694578.592141001,4704333.531794937,4711091.644460937,0.0,0.0,9754.939653936774,16513.052319936454,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757177.08234412,3.0,1.0,0.0,1914.9023021208122,1914.9023021208122
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.033738965,0.0,0.0,51625.21699900087,51638.494152965024,13.277153964154422
519.0,4731536.416559,4784418.094423174,4802771.284248174,0.0,0.0,52881.67786417436,71234.8676891746,18353.18982500024
534.0,4812643.845258,4822208.667193377,4823321.710541378,0.0,0.0,9564.821935377084,10677.865283377469,1113.0433480003849
