id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2539944.382330494,2540223.868879494,0.0,0.0,18195.6677124938,18475.15426149359,279.4865489997901
272.0,2556766.549097,2556766.549097,2556786.2064556633,3.0,0.0,0.0,19.65735866315663,19.65735866315663
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.4872825053,2569322.0251795053,0.0,0.0,2718.0524595053867,2774.590356505476,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2582544.1093360553,1.0,0.0,0.0,33386.43145905528,33386.43145905528
268.0,2509212.895883,2514732.6896691495,2587713.4997891495,0.0,0.0,5519.793786149472,78500.60390614951,72980.81012000004
277.0,2584192.393152,2587713.4997891495,2587753.2631531493,0.0,0.0,3521.1066371495835,3560.870001149364,39.76336399978027
278.0,2587588.507284,2587713.908492491,2588289.9147050437,2.0,0.0,125.40120849106461,701.4074210436083,576.0062125525437
276.0,2582806.918152,2582806.918152,2589053.9394489895,2.0,0.0,0.0,6247.021296989638,6247.021296989638
279.0,2598947.512007,2598947.512007,2600988.253701103,0.0,1.0,0.0,2040.741694102995,2040.741694102995
267.0,2507249.241718,2507249.241718,2612319.8440055843,3.0,1.0,0.0,105070.60228758445,105070.60228758445
280.0,2602677.180004,2612319.8440055843,2612323.397191584,0.0,0.0,9642.664001584053,9646.217187583912,3.5531859998591244
281.0,2608552.7756919996,2612319.8440055843,2612345.4323255843,0.0,0.0,3767.068313584663,3792.65663358476,25.588320000097156
282.0,2615519.639837,2615519.639837,2615599.9497890295,3.0,0.0,0.0,80.3099520294927,80.3099520294927
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
72.0,711025.223122,711025.223122,2667170.031815092,2.0,0.0,0.0,1956144.808693092,1956144.808693092
285.0,2635038.162436,2635038.162436,2683619.6028336813,1.0,0.0,0.0,48581.4403976812,48581.4403976812
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2473919.471078,2701133.214405,0.0,0.0,4447.8733320003375,231661.61665900052,227213.74332700018
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737469.5498090624,1.0,0.0,0.0,74826.09895106219,74826.09895106219
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2506032.9665310294,2765378.987962731,3.0,4.0,25512.977292029653,284858.9987237314,259346.02143170172
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
197.0,1777890.615282,1778436.564304061,2800476.5637666658,4.0,0.0,545.9490220609587,1022585.9484846657,1022039.9994626048
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816348.467943165,3.0,1.0,0.0,3007.447977165226,3007.447977165226
298.0,2826468.4498630003,2826468.4498630003,2827284.315555298,4.0,0.0,0.0,815.8656922974624,815.8656922974624
300.0,2844723.593072,2848318.8967677727,2848322.077239773,0.0,0.0,3595.3036957727745,3598.484167772811,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2878934.1685420233,1.0,0.0,0.0,9194.076112023555,9194.076112023555
196.0,1777230.384478,1778434.474259386,2890722.6737857526,5.0,6.0,1204.0897813860793,1113492.2893077526,1112288.1995263665
292.0,2768953.1523080003,2768953.1523080003,2896283.7222647136,3.0,0.0,0.0,127330.56995671336,127330.56995671336
254.0,2391278.08295,2391278.08295,2931845.3774154913,3.0,0.0,0.0,540567.2944654911,540567.2944654911
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
307.0,2915580.055224,2915580.055224,2959310.1875009555,2.0,0.0,0.0,43730.132276955526,43730.132276955526
310.0,2943690.7090669996,2959310.1875009555,2959316.6716859555,0.0,0.0,15619.478433955926,15625.962618955877,6.48418499995023
312.0,2959819.4682380003,2969915.7851418816,2969925.3662028816,0.0,0.0,10096.316903881263,10105.897964881267,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
213.0,1959508.036314,1959508.036314,3020016.3200605796,5.0,3.0,0.0,1060508.2837465797,1060508.2837465797
316.0,2993536.457758,3020016.3200605796,3020081.6920075794,0.0,0.0,26479.86230257945,26545.234249579255,65.37194699980319
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
317.0,3011188.542361,3020016.3200605796,3022281.8094825796,0.0,0.0,8827.777699579485,11093.267121579498,2265.4894220000133
304.0,2876914.488378,2876914.488378,3025442.988998273,3.0,3.0,0.0,148528.50062027294,148528.50062027294
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3061337.952811656,3061387.921343664,1.0,1.0,1882.0076046562754,1931.9761366643943,49.96853200811893
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062492.5693997587,1.0,1.0,0.0,1155.344803758897,1155.344803758897
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079657.242921931,2.0,0.0,0.0,28.82826593099162,28.82826593099162
315.0,2986167.892468,2986167.892468,3097381.2378111305,1.0,0.0,0.0,111213.34534313064,111213.34534313064
328.0,3083026.186565,3097382.0434131343,3097397.421980007,4.0,0.0,14355.856848134194,14371.235415006988,15.378566872794181
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126658.5363692944,2.0,1.0,0.0,17.374698294326663,17.374698294326663
313.0,2969020.8526,2969917.4323079656,3134567.827888391,2.0,5.0,896.5797079657204,165546.9752883911,164650.3955804254
329.0,3084925.682627,3097381.2378111305,3136743.4430741663,2.0,0.0,12455.555184130557,51817.760447166394,39362.20526303584
327.0,3082411.9087610003,3082411.9087610003,3190482.5550691704,1.0,1.0,0.0,108070.64630817017,108070.64630817017
333.0,3138206.794717,3190483.1579655404,3189921.917820351,0.0,1.0,52276.363248540554,51715.12310335133,-561.240145189222
342.0,3178599.5218060003,3190503.372300923,3190510.7564839227,0.0,0.0,11903.850494922604,11911.234677922446,7.384182999841869
334.0,3141732.850421,3190484.467086724,3190585.9908540295,3.0,0.0,48751.6166657242,48853.14043302974,101.52376730553806
339.0,3170792.248748,3190497.6445861007,3191244.5596081926,3.0,1.0,19705.39583810093,20452.31086019287,746.91502209194
335.0,3142769.7457830003,3190486.7958860663,3191440.9862444266,4.0,0.0,47717.05010306602,48671.24046142632,954.190358360298
338.0,3166014.787327,3190493.633342356,3198959.7888256335,0.0,3.0,24478.846015356015,32945.00149863353,8466.155483277515
341.0,3173554.873162,3198959.7888256335,3199015.4610470487,1.0,0.0,25404.915663633496,25460.587885048706,55.672221415210515
344.0,3201055.897945,3201055.897945,3213166.285103989,2.0,0.0,0.0,12110.387158988975,12110.387158988975
345.0,3210462.6417529997,3213166.285103989,3217598.056242322,0.0,1.0,2703.643350989092,7135.414489322342,4431.77113833325
343.0,3180232.514811,3190482.5550691704,3221866.9505513185,3.0,2.0,10250.040258170571,41634.435740318615,31384.395482148044
336.0,3151941.1752919997,3190490.16612665,3226225.974685034,2.0,0.0,38548.99083465012,74284.79939303407,35735.80855838396
346.0,3225582.777655,3225582.777655,3227410.0972527307,0.0,0.0,0.0,1827.3195977308787,1827.3195977308787
311.0,2953282.682166,2959311.400316957,3227607.0818254557,2.0,0.0,6028.718150957022,274324.39965945575,268295.68150849873
332.0,3137689.234145,3137689.234145,3239473.5893898983,4.0,0.0,0.0,101784.35524489824,101784.35524489824
347.0,3244152.413812,3244152.413812,3244205.8324716245,3.0,1.0,0.0,53.418659624643624,53.418659624643624
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
322.0,3061101.7323229997,3061339.0754300207,3267597.0341626504,6.0,7.0,237.34310702094808,206495.3018396506,206257.95873262966
349.0,3264360.201841,3267597.0341626504,3267759.623613277,3.0,0.0,3236.8323216503486,3399.4217722769827,162.58945062663406
82.0,847350.517598,847350.517598,3269825.2950678323,13.0,30.0,0.0,2422474.7774698325,2422474.7774698325
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3268813.953439673,0.0,1.0,0.0,-2014.292602326721,-2014.292602326721
348.0,3245530.882768,3245530.882768,3284595.628963603,3.0,0.0,0.0,39064.74619560316,39064.74619560316
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296945.9617654537,3.0,1.0,0.0,136.6819254537113,136.6819254537113
331.0,3129379.646593,3129379.646593,3323439.995699168,6.0,8.0,0.0,194060.34910616837,194060.34910616837
356.0,3317231.759273,3323439.995699168,3324624.9542799247,2.0,0.0,6208.236426168121,7393.195006924681,1184.95858075656
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328032.7386236372,3328074.3360101976,4.0,0.0,4590.264930637088,4631.8623171974905,41.59738656040281
242.0,2278096.14383,2278096.14383,3372511.657782,0.0,0.0,0.0,1094415.513952,1094415.513952
360.0,3384999.366409,3384999.366409,3391115.363021675,4.0,0.0,0.0,6115.996612675022,6115.996612675022
361.0,3389278.757967,3391115.363021675,3391176.5082516433,2.0,0.0,1836.6050546751358,1897.750284643378,61.14522996824235
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.317700131,3415352.351888131,0.0,0.0,20894.89962513093,20924.93381313095,30.03418800001964
365.0,3425339.195279,3425339.195279,3429512.073098568,3.0,1.0,0.0,4172.877819567919,4172.877819567919
357.0,3318291.6112639997,3323439.995699168,3433352.765178236,2.0,2.0,5148.3844351684675,115061.15391423646,109912.769479068
305.0,2878321.8428869997,2890722.6737857526,3445146.858957574,7.0,7.0,12400.830898752902,566825.016070574,554424.1851718212
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478694.926019079,0.0,0.0,0.0,502.33973107952625,502.33973107952625
372.0,3481444.94748,3482421.945460137,3483863.603419137,0.0,0.0,976.99798013689,2418.6559391370974,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519895.6941310843,2.0,1.0,2257.1660700002685,2457.251360084396,200.08529008412734
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.946492922,0.0,0.0,0.0,539.6272009219974,539.6272009219974
378.0,3533835.498613,3550267.689721141,3550276.544277141,0.0,0.0,16432.191108141094,16441.045664140955,8.854555999860168
379.0,3535086.866922,3550269.630361441,3550526.440103804,4.0,0.0,15182.7634394411,15439.57318180427,256.8097423631698
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553162.854863213,2.0,2.0,0.0,275.911883212626,275.911883212626
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.208109159,3596104.309680159,0.0,0.0,10679.83828915935,11412.939860159531,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
297.0,2816011.944968,2816011.944968,3599619.36335222,7.0,9.0,0.0,783607.41838422,783607.41838422
387.0,3601368.9246480004,3601368.9246480004,3639011.7880879333,1.0,1.0,0.0,37642.86343993293,37642.86343993293
390.0,3633869.5168760004,3639013.5444250894,3639037.8181167804,3.0,1.0,5144.027549088933,5168.301240779925,24.273691690992564
389.0,3631176.99359,3639012.295203184,3641154.239562565,1.0,1.0,7835.301613183692,9977.24597256491,2141.9443593812175
391.0,3640972.8719379995,3640972.8719379995,3652754.681990578,3.0,0.0,0.0,11781.810052578337,11781.810052578337
392.0,3654580.6904089996,3654580.6904089996,3655302.72561181,0.0,0.0,0.0,722.0352028105408,722.0352028105408
393.0,3673339.616445,3673935.7593626035,3673950.201192125,3.0,1.0,596.14291760372,610.5847471253946,14.441829521674663
394.0,3673934.953693,3673934.953693,3678550.11667081,1.0,0.0,0.0,4615.162977810018,4615.162977810018
396.0,3677526.7707470004,3678550.11667081,3678557.26830781,0.0,0.0,1023.3459238098003,1030.497560809832,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
299.0,2841794.3037349996,2841794.3037349996,3699050.0784298484,8.0,11.0,0.0,857255.7746948488,857255.7746948488
398.0,3685268.099377,3707984.7554851887,3733468.20239776,3.0,1.0,22716.65610818891,48200.10302076023,25483.446912571322
399.0,3707981.891243,3707981.891243,3761977.024510594,1.0,0.0,0.0,53995.133267594036,53995.133267594036
401.0,3739635.768947,3761978.0443941075,3761983.2194101075,0.0,0.0,22342.275447107386,22347.45046310732,5.175015999935567
407.0,3753984.41224,3761997.8022072385,3762195.0091332383,0.0,0.0,8013.3899672385305,8210.59689323837,197.20692599983886
404.0,3748656.4654940004,3761983.7936495724,3762278.1238965723,0.0,0.0,13327.32815557206,13621.65840257192,294.3302469998598
405.0,3749641.5668589994,3761988.1863927785,3765163.4199585808,1.0,0.0,12346.6195337791,15521.85309958132,3175.2335658022203
408.0,3762909.9625029997,3762909.9625029997,3765888.4519119323,0.0,1.0,0.0,2978.4894089326262,2978.4894089326262
409.0,3767932.865611,3767932.865611,3774697.02541154,0.0,1.0,0.0,6764.15980054019,6764.15980054019
410.0,3769923.396896,3774697.02541154,3774911.170746686,0.0,0.0,4773.6285155401565,4987.773850685917,214.14533514576033
337.0,3162333.657546,3190482.5550691704,3787882.123266039,4.0,0.0,28148.897523170337,625548.4657200389,597399.5681968685
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794884.0409770645,3794903.9077031175,3.0,0.0,10636.044858064502,10655.91158411745,19.866726052947342
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3803164.0274661607,1.0,1.0,0.0,26465.241076160688,26465.241076160688
189.0,1718693.041218,1719072.715249978,3854536.2460244894,11.0,19.0,379.6740319780074,2135843.2048064894,2135463.5307745114
418.0,3814991.1273669996,3854536.2460244894,3854544.2394009857,0.0,0.0,39545.11865748977,39553.11203398602,7.993376496247947
421.0,3839720.515219,3854538.2295379727,3854751.554740469,1.0,1.0,14817.714318972547,15031.039521468803,213.32520249625668
419.0,3823292.7744839997,3854537.040724692,3854859.076365917,4.0,0.0,31244.26624069223,31566.301881917287,322.03564122505486
306.0,2906908.615951,2915581.6183150224,3856114.8497670228,0.0,0.0,8673.002364022657,949206.233816023,940533.2314520003
417.0,3801003.679075,3803164.0274661607,3861889.0133221606,0.0,0.0,2160.3483911608346,60885.3342471607,58724.98585599987
420.0,3838087.615993,3854536.2460244894,3867108.9936025413,1.0,0.0,16448.6300314893,29021.377609541174,12572.747578051873
426.0,3857939.465946,3878218.73172243,3878259.19353143,0.0,0.0,20279.26577642979,20319.72758542979,40.46180900000036
340.0,3173422.430525,3190585.9908540295,3878553.8141812747,8.0,18.0,17163.560329029337,705131.3836562745,687967.8233272452
428.0,3877892.476988,3878260.0061450372,3879212.058438037,0.0,0.0,367.5291570373811,1319.5814500371926,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899433.044796962,2.0,0.0,0.0,829.2097349613905,829.2097349613905
207.0,1933215.497324,1933215.497324,3911011.4748670175,4.0,0.0,0.0,1977795.9775430174,1977795.9775430174
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931558.602015888,3932081.7015578877,0.0,0.0,8131.686643887777,8654.786185887642,523.0995419998653
431.0,3905744.548262,3905744.548262,3936092.3731213445,0.0,1.0,0.0,30347.8248593444,30347.8248593444
434.0,3951360.571148,3951360.571148,3950261.850617453,0.0,1.0,0.0,-1098.7205305472016,-1098.7205305472016
371.0,3481237.7403589995,3482420.1058850167,4024367.130194608,4.0,0.0,1182.3655260172673,543129.3898356087,541947.0243095914
438.0,4001982.046587,4024367.130194608,4024411.5488186083,0.0,0.0,22385.083607607987,22429.502231608145,44.41862400015816
437.0,3993937.3738410003,4024367.130194608,4028172.519756608,0.0,0.0,30429.756353607867,34235.14591560792,3805.389562000055
424.0,3849634.166065,3854544.2394009857,4049239.0889238683,2.0,1.0,4910.073335985653,199604.92285886826,194694.8495228826
445.0,4042702.3158620005,4049240.2953695473,4049631.4032145473,0.0,0.0,6537.979507546872,6929.087352546863,391.10784499999136
439.0,4006384.0745089995,4024367.130194608,4049812.6158848233,1.0,2.0,17983.055685608648,43428.541375823785,25445.485690215137
448.0,4046293.784022,4049242.360110209,4050111.6806992088,0.0,0.0,2948.576088208705,3817.8966772085987,869.3205889998935
446.0,4043044.796197,4049631.4032145473,4051230.3055829443,0.0,0.0,6586.607017547358,8185.509385944344,1598.9023683969863
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
447.0,4044331.793614,4049239.0889238683,4073122.190644639,2.0,0.0,4907.2953098681755,28790.397030638997,23883.10172077082
450.0,4084307.379755,4084307.379755,4084319.6324978317,2.0,0.0,0.0,12.252742831595242,12.252742831595242
451.0,4086507.3146980004,4086507.3146980004,4095989.0203606724,2.0,0.0,0.0,9481.705662671942,9481.705662671942
453.0,4110930.1665169997,4112466.5656957654,4112484.215090026,2.0,1.0,1536.3991787657142,1554.0485730264336,17.64939426071942
454.0,4112462.5805050004,4112462.5805050004,4113125.1564642065,0.0,1.0,0.0,662.5759592060931,662.5759592060931
427.0,3873597.0874449997,3878259.19353143,4119556.9265165483,1.0,4.0,4662.10608643014,245959.83907154854,241297.7329851184
455.0,4119364.377189,4119556.9265165483,4121361.1065481002,0.0,1.0,192.54932754812762,1996.729359100107,1804.1800315519795
403.0,3743407.5457910006,3761979.8640413885,4137235.290509467,3.0,2.0,18572.318250387907,393827.7447184664,375255.4264680785
452.0,4099910.441643,4112464.255013013,4137754.07605272,2.0,1.0,12553.813370012678,37843.63440972008,25289.8210397074
423.0,3845632.958101,3854544.2394009857,4165785.229659649,4.0,2.0,8911.28129998548,320152.2715586489,311240.9902586634
462.0,4160363.235775,4165788.2085923683,4165798.2923533684,0.0,0.0,5424.97281736834,5435.056578368414,10.083761000074446
460.0,4158423.2053410006,4165785.229659649,4165816.544093649,0.0,0.0,7362.024318648502,7393.3387526483275,31.31443399982527
459.0,4154843.4238059996,4165785.229659649,4165830.165009649,0.0,0.0,10941.805853649508,10986.741203649435,44.935349999926984
463.0,4163582.6730370005,4165830.165009649,4166079.966029649,0.0,0.0,2247.4919726485386,2497.2929926486686,249.80102000012994
458.0,4153845.4580989997,4165785.229659649,4166830.878361762,1.0,0.0,11939.771560649388,12985.420262762345,1045.6487021129578
461.0,4160248.398404,4165786.176197503,4167238.702363031,1.0,0.0,5537.777793503366,6990.303959031124,1452.5261655277573
175.0,1578628.702762,1578628.702762,4167355.9507715474,1.0,1.0,0.0,2588727.2480095476,2588727.2480095476
456.0,4127513.6363120005,4127513.6363120005,4167880.5520155923,3.0,0.0,0.0,40366.91570359189,40366.91570359189
464.0,4171688.0416230005,4171688.0416230005,4171750.8003107854,3.0,0.0,0.0,62.7586877848953,62.7586877848953
441.0,4016287.89794,4024367.5170445,4179555.328982859,3.0,6.0,8079.619104499929,163267.43104285887,155187.81193835894
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.056491576,0.0,0.0,0.0,11.582160576246679,11.582160576246679
470.0,4234234.35807,4235390.24847506,4235414.06738691,2.0,0.0,1155.890405059792,1179.7093169102445,23.818911850452423
468.0,4220324.873102,4235387.073814141,4235431.097038495,3.0,1.0,15062.20071214065,15106.223936495371,44.023224354721606
469.0,4222534.012741,4235387.848704305,4235579.255678721,4.0,0.0,12853.835963304155,13045.24293772038,191.40697441622615
402.0,3740507.5223519998,3761977.024510594,4244461.912877664,2.0,0.0,21469.502158594318,503954.3905256642,482484.8883670699
472.0,4253185.541705,4253185.541705,4253239.409166943,3.0,0.0,0.0,53.86746194306761,53.86746194306761
369.0,3471285.260642,3471285.260642,4260510.19991564,12.0,6.0,0.0,789224.93927364,789224.93927364
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
397.0,3680794.2050940003,3707982.970386529,4303166.1855872,4.0,10.0,27188.76529252855,622371.9804932,595183.2152006715
475.0,4285690.9564580005,4303166.1855872,4303966.7087112,0.0,0.0,17475.22912919987,18275.752253199928,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313602.838401071,2.0,0.0,0.0,1262.1077540703118,1262.1077540703118
474.0,4276447.624254,4303166.500069678,4315655.329439678,0.0,0.0,26718.875815677457,39207.705185677856,12488.8293700004
440.0,4012249.9961989997,4024367.130194608,4361325.611686292,5.0,5.0,12117.133995608427,349075.6154872924,336958.481491684
479.0,4355953.686156,4361325.611686292,4362583.782446327,2.0,0.0,5371.925530292094,6630.096290326677,1258.1707600345835
478.0,4348894.296177,4361325.611686292,4364822.369769388,2.0,0.0,12431.315509292297,15928.073592388071,3496.758083095774
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
422.0,3844781.3113510003,3854540.258904637,4408024.137257807,3.0,14.0,9758.947553636506,563242.8259068066,553483.8783531701
477.0,4341554.32223,4341554.32223,4413719.848057269,3.0,0.0,0.0,72165.52582726907,72165.52582726907
481.0,4422777.238177,4422777.238177,4423141.123884389,4.0,0.0,0.0,363.8857073895633,363.8857073895633
482.0,4424769.628639,4424769.628639,4441669.910553316,0.0,1.0,0.0,16900.281914316118,16900.281914316118
483.0,4427724.273159,4441669.910553316,4441689.571370316,0.0,0.0,13945.637394315563,13965.298211315647,19.660817000083625
484.0,4446578.644333,4446578.644333,4446592.0506104585,3.0,0.0,0.0,13.406277458183467,13.406277458183467
480.0,4392697.917177,4408024.137257807,4454412.337901807,0.0,0.0,15326.220080806874,61714.42072480731,46388.20064400043
442.0,4020690.113779,4024367.130194608,4462002.726000729,5.0,5.0,3677.0164156081155,441312.612221729,437635.5958061209
486.0,4471117.119638,4471117.119638,4471127.627682925,3.0,0.0,0.0,10.508044925518334,10.508044925518334
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484628.766391537,0.0,0.0,0.0,6.366047536954284,6.366047536954284
489.0,4482319.584093,4484623.151575707,4491132.914649432,3.0,0.0,2303.5674827070907,8813.330556431785,6509.763073724695
491.0,4489193.667573,4491132.914649432,4498239.677365432,0.0,0.0,1939.2470764312893,9046.009792431258,7106.762715999968
373.0,3482419.4360849997,3482419.4360849997,4502956.921732966,6.0,8.0,0.0,1020537.4856479662,1020537.4856479662
493.0,4498605.774593,4502957.301689629,4504845.77342663,0.0,0.0,4351.527096629143,6239.998833629303,1888.47173700016
492.0,4493359.698176,4502956.921732966,4514850.4217199655,0.0,0.0,9597.22355696559,21490.723543965258,11893.499986999668
485.0,4449558.3521529995,4454412.337901807,4600362.363638807,0.0,0.0,4853.9857488079,150804.0114858076,145950.0257369997
496.0,4528542.071812,4600362.363638807,4600368.512695095,0.0,0.0,71820.29182680696,71826.44088309444,6.149056287482381
499.0,4546177.325875,4600364.207413203,4600383.148800203,0.0,0.0,54186.881538202986,54205.82292520255,18.941386999562383
502.0,4588205.85037,4600372.990479268,4600397.936732154,2.0,0.0,12167.140109268017,12192.086362154223,24.94625288620591
497.0,4544335.736404,4600362.363638807,4600413.260610871,1.0,0.0,56026.62723480724,56077.52420687117,50.89697206392884
504.0,4593800.709867,4600383.456572548,4600438.361473547,0.0,0.0,6582.7467055479065,6637.651606547646,54.904900999739766
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
507.0,4598530.16985,4600368.512695095,4601821.133502804,0.0,0.0,1838.3428450943902,3290.9636528035626,1452.6208077091724
500.0,4579075.070711,4600366.015462987,4608038.532553988,0.0,0.0,21290.944751987234,28963.461842987686,7672.517091000453
506.0,4595188.439231,4608038.532553988,4608124.014538679,2.0,1.0,12850.093322987668,12935.575307679363,85.48198469169438
509.0,4630435.000105,4630435.000105,4659636.8534597205,3.0,0.0,0.0,29201.8533547204,29201.8533547204
513.0,4649037.102826,4659636.8534597205,4659741.076578109,2.0,0.0,10599.750633720309,10703.973752108403,104.22311838809401
