id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2576299.669245355,2576330.4750886573,0.0,2.0,19533.120148354676,19563.92599165719,30.805843302514404
273.0,2566547.434823,2576300.5900085308,2576357.127905531,0.0,0.0,9753.155185530894,9809.693082530983,56.53789700008929
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2582556.558922658,1.0,0.0,0.0,33398.88104565814,33398.88104565814
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
277.0,2584192.393152,2590546.010801,2590585.774165,0.0,0.0,6353.617649000138,6393.381012999918,39.76336399978027
278.0,2587588.507284,2590546.010801,2591310.277948,0.0,0.0,2957.5035170000046,3721.7706639999524,764.2671469999477
267.0,2507249.241718,2509214.8821246913,2609077.5994843473,4.0,0.0,1965.6404066914693,101828.35776634747,99862.717359656
280.0,2602677.180004,2609077.5994843473,2609081.152670347,0.0,0.0,6400.419480347075,6403.972666346934,3.5531859998591244
281.0,2608552.7756919996,2609077.5994843473,2609103.1878043474,0.0,0.0,524.8237923476845,550.4121123477817,25.588320000097156
279.0,2598947.512007,2609077.5994843473,2611557.2350953473,0.0,0.0,10130.087477347348,12609.723088347353,2479.635611000005
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
260.0,2469471.5977459997,2492437.239848042,2676183.9390090033,2.0,0.0,22965.642102042213,206712.34126300365,183746.69916096143
288.0,2689152.097848,2689152.097848,2689633.8064855807,4.0,0.0,0.0,481.7086375807412,481.7086375807412
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737523.253324428,1.0,0.0,0.0,74879.80246642791,74879.80246642791
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758044.348551051,3.0,1.0,0.0,38.9305590512231,38.9305590512231
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
82.0,847350.517598,847350.517598,2791785.257430223,14.0,19.0,0.0,1944434.739832223,1944434.739832223
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812567.8337658024,1.0,0.0,0.0,6821.721158802509,6821.721158802509
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2860056.09691628,2.0,0.0,0.0,91102.94460827997,91102.94460827997
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
72.0,711025.223122,711025.223122,2901611.241969199,3.0,1.0,0.0,2190586.018847199,2190586.018847199
242.0,2278096.14383,2278096.14383,2933183.3749389853,5.0,8.0,0.0,655087.2311089854,655087.2311089854
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
196.0,1777230.384478,1777230.384478,2963675.4867649255,6.0,9.0,0.0,1186445.1022869255,1186445.1022869255
304.0,2876914.488378,2876914.488378,2968903.264675191,1.0,0.0,0.0,91988.77629719116,91988.77629719116
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
263.0,2480519.989239,2492437.239848042,2970084.7483826526,2.0,1.0,11917.250609042123,489564.75914365286,477647.50853461074
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
197.0,1777890.615282,1806323.07905987,2994439.081571839,3.0,1.0,28432.46377786994,1216548.4662898388,1188116.0025119688
317.0,3011188.542361,3011188.542361,3012829.5035670735,4.0,0.0,0.0,1640.961206073407,1640.961206073407
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043227.679259039,2.0,1.0,0.0,204.76382503891364,204.76382503891364
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059498.7485148655,2.0,0.0,0.0,42.80330786574632,42.80330786574632
323.0,3061337.224596,3061337.224596,3062490.179779548,1.0,1.0,0.0,1152.9551835483871,1152.9551835483871
324.0,3062423.068736,3075595.077119827,3075600.8374188268,0.0,0.0,13172.008383826818,13177.768682826776,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084738.2994991494,3084746.8928921493,0.0,0.0,1712.112934149336,1720.7063271491788,8.593392999842763
313.0,2969020.8526,2969020.8526,3086595.9802833586,2.0,1.0,0.0,117575.12768335873,117575.12768335873
213.0,1959508.036314,1959508.036314,3087420.538458366,5.0,5.0,0.0,1127912.502144366,1127912.502144366
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
284.0,2629941.776462,2629941.776462,3112699.496990766,2.0,0.0,0.0,482757.72052876605,482757.72052876605
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3128671.60771831,2.0,1.0,0.0,43745.92509130994,43745.92509130994
315.0,2986167.892468,2986167.892468,3133843.835668862,2.0,0.0,0.0,147675.94320086204,147675.94320086204
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
311.0,2953282.682166,2953282.682166,3148386.099389966,4.0,1.0,0.0,195103.41722396621,195103.41722396621
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
327.0,3082411.9087610003,3084737.238834,3172313.2563727256,2.0,0.0,2325.330072999932,89901.34761172533,87576.0175387254
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178600.432942194,3178663.854766194,0.0,0.0,5045.559780193958,5108.981604193803,63.42182399984449
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3207636.7015710007,2.0,1.0,0.0,69947.46742600063,69947.46742600063
345.0,3210462.6417529997,3210462.6417529997,3213485.3844192247,2.0,1.0,0.0,3022.742666224949,3022.742666224949
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271042.759756361,0.0,0.0,0.0,942.9418713613413,942.9418713613413
351.0,3270828.2460419997,3271042.759756361,3271204.523382361,0.0,0.0,214.5137143614702,376.2773403613828,161.76362599991262
348.0,3245530.882768,3245530.882768,3286309.7230707686,3.0,1.0,0.0,40778.84030276863,40778.84030276863
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061337.5957578,3298582.2969348,0.0,0.0,235.8634348004125,237480.56461180048,237244.70117700007
356.0,3317231.759273,3317231.759273,3318414.1352059883,2.0,0.0,0.0,1182.375932988245,1182.375932988245
358.0,3323442.473693,3323442.473693,3323486.115259703,1.0,1.0,0.0,43.64156670263037,43.64156670263037
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,3129379.646593,3129379.646593,3365856.498416257,2.0,0.0,0.0,236476.85182325728,236476.85182325728
357.0,3318291.6112639997,3318291.6112639997,3379159.5175086427,2.0,0.0,0.0,60867.90624464303,60867.90624464303
361.0,3389278.757967,3389278.757967,3389340.613672922,3.0,0.0,0.0,61.855705922003835,61.855705922003835
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
306.0,2906908.615951,2906908.615951,3406154.5406813156,4.0,3.0,0.0,499245.9247303158,499245.9247303158
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429756.8054836118,2.0,2.0,0.0,4417.610204611905,4417.610204611905
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482666.3112938283,1.0,0.0,0.0,1221.3638138282113,1221.3638138282113
376.0,3517438.442771,3517438.442771,3517624.4800771843,3.0,0.0,0.0,186.03730618441477,186.03730618441477
374.0,3500353.341014,3500353.341014,3518533.9299045894,1.0,0.0,0.0,18180.588890589308,18180.588890589308
337.0,3162333.657546,3162333.657546,3519167.694448077,3.0,2.0,0.0,356834.03690207703,356834.03690207703
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529066.634644955,1.0,1.0,0.0,316.31535295490175,316.31535295490175
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
299.0,2841794.3037349996,2841794.3037349996,3537048.5281680906,4.0,0.0,0.0,695254.224433091,695254.224433091
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579724.630420897,2.0,0.0,0.0,279.81344889709726,279.81344889709726
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628544.8226205604,1.0,0.0,0.0,27175.897972560022,27175.897972560022
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633891.4529041895,2.0,1.0,0.0,21.93602818902582,21.93602818902582
305.0,2878321.8428869997,2878321.8428869997,3645080.3005669997,0.0,0.0,0.0,766758.45768,766758.45768
391.0,3640972.8719379995,3640972.8719379995,3654387.3622758896,2.0,1.0,0.0,13414.490337890107,13414.490337890107
392.0,3654580.6904089996,3654580.6904089996,3654934.0978724496,3.0,0.0,0.0,353.4074634499848,353.4074634499848
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677542.1037859144,2.0,1.0,0.0,15.33303891401738,15.33303891401738
394.0,3673934.953693,3673934.953693,3678564.187388296,1.0,0.0,0.0,4629.233695295639,4629.233695295639
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707982.414990838,3738816.667927838,0.0,0.0,22714.31561383838,53548.56855083816,30834.25293699978
399.0,3707981.891243,3707981.891243,3773588.9751298605,3.0,0.0,0.0,65607.0838868604,65607.0838868604
401.0,3739635.768947,3773590.204535482,3773595.379551482,0.0,0.0,33954.435588481836,33959.61060448177,5.175015999935567
407.0,3753984.41224,3773598.6011300073,3773795.808056007,0.0,0.0,19614.188890007325,19811.395816007163,197.20692599983886
404.0,3748656.4654940004,3773594.973384408,3773889.3036314077,0.0,0.0,24938.50789040746,25232.83813740732,294.3302469998598
410.0,3769923.396896,3773889.3036314077,3774023.6303524077,0.0,0.0,3965.906735407654,4100.233456407674,134.32672100001946
408.0,3762909.9625029997,3773602.464728486,3776203.4496201742,1.0,0.0,10692.502225486096,13293.487117174547,2600.984891688451
405.0,3749641.5668589994,3773595.379551482,3776485.223721811,1.0,0.0,23953.81269248249,26843.65686281165,2889.844170329161
409.0,3767932.865611,3773595.379551482,3777923.518615725,2.0,0.0,5662.513940481935,9990.653004724998,4328.139064243063
411.0,3776698.78639,3776698.78639,3792893.283742164,1.0,0.0,0.0,16194.497352163773,16194.497352163773
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.538403254,3794899.726532254,0.0,0.0,10634.542284253985,10651.730413253885,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
419.0,3823292.7744839997,3838089.4623190076,3838497.0265560076,0.0,0.0,14796.687835007906,15204.252072007861,407.564236999955
418.0,3814991.1273669996,3843326.880830237,3843331.848067237,0.0,0.0,28335.753463237546,28340.720700237434,4.967236999887973
421.0,3839720.515219,3843326.662564021,3843539.4575516707,1.0,1.0,3606.1473450209014,3818.9423326705582,212.79498764965683
420.0,3838087.615993,3838087.615993,3851509.2911891034,4.0,0.0,0.0,13421.675196103286,13421.675196103286
371.0,3481237.7403589995,3481237.7403589995,3903054.416380862,6.0,7.0,0.0,421816.6760218623,421816.6760218623
417.0,3801003.679075,3838088.1865285286,3904111.177957546,2.0,6.0,37084.5074535287,103107.49888254609,66022.99142901739
429.0,3878218.155625,3903054.416380862,3905875.6033398616,0.0,0.0,24836.260755861644,27657.447714861482,2821.1869589998387
340.0,3173422.430525,3173422.430525,3915789.0300932485,3.0,1.0,0.0,742366.5995682483,742366.5995682483
426.0,3857939.465946,3915789.0300932485,3915852.346498784,0.0,0.0,57849.5641472484,57912.880552784074,63.316405535675585
428.0,3877892.476988,3915853.8624810656,3916805.9147740654,0.0,0.0,37961.385493065696,38913.43778606551,952.0522929998115
430.0,3898603.8350620004,3915852.346498784,3917238.8250683667,1.0,0.0,17248.51143678371,18634.99000636628,1386.4785695825703
432.0,3923426.915372,3923426.915372,3923950.014914,0.0,0.0,0.0,523.0995419998653,523.0995419998653
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
431.0,3905744.548262,3916805.9147740654,3944500.9133751616,2.0,0.0,11061.366512065288,38756.365113161504,27694.998601096217
424.0,3849634.166065,3851509.2911891034,4087309.017300822,1.0,1.0,1875.1251241033897,237674.85123582184,235799.72611171845
427.0,3873597.0874449997,3944500.9133751616,4099831.5698398096,1.0,0.0,70903.82593016187,226234.48239480983,155330.65646464797
434.0,3951360.571148,4099831.5698398096,4099835.2311008098,0.0,0.0,148470.99869180936,148474.65995280957,3.6612610002048314
449.0,4059294.930582,4099832.0935539706,4099843.830895371,1.0,0.0,40537.162971970625,40548.90031337086,11.737341400235891
438.0,4001982.046587,4099831.5698398096,4099891.3376854397,0.0,1.0,97849.52325280942,97909.2910984396,59.76784563018009
437.0,3993937.3738410003,4099831.5698398096,4103636.9594018096,0.0,0.0,105894.1959988093,109699.58556080936,3805.389562000055
448.0,4046293.784022,4103637.1628784537,4104506.4834674536,0.0,0.0,57343.37885645358,58212.69944545347,869.3205889998935
451.0,4086507.3146980004,4099891.3376854397,4112570.5447434396,0.0,0.0,13384.022987439297,26063.23004543921,12679.207057999913
454.0,4112462.5805050004,4112462.5805050004,4112866.9795928462,2.0,1.0,0.0,404.3990878458135,404.3990878458135
439.0,4006384.0745089995,4099835.2311008098,4143005.3196198097,0.0,0.0,93451.15659181029,136621.24511081027,43170.08851899998
453.0,4110930.1665169997,4143005.3196198097,4143018.5029328098,0.0,0.0,32075.15310281003,32088.336415810045,13.183313000015914
447.0,4044331.793614,4099843.830895371,4150448.9866143707,0.0,0.0,55512.03728137072,106117.19300037064,50605.155718999915
458.0,4153845.4580989997,4153845.4580989997,4155671.732522343,2.0,0.0,0.0,1826.2744233431295,1826.2744233431295
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
403.0,3743407.5457910006,3773591.977250973,4170627.1158933686,3.0,0.0,30184.431459972635,427219.570102368,397035.1386423954
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
423.0,3845632.958101,3915789.0300932485,4181598.7978372485,0.0,0.0,70156.0719922483,335965.83973624837,265809.76774400007
450.0,4084307.379755,4181598.7978372485,4181610.1532722483,0.0,0.0,97291.41808224842,97302.77351724822,11.355434999801219
456.0,4127513.6363120005,4143018.5029328098,4183121.825223649,4.0,0.0,15504.866620809305,55608.18891164847,40103.32229083916
465.0,4174660.5092720003,4181610.1532722483,4186596.248780248,0.0,0.0,6949.644000248052,11935.739508247934,4986.095507999882
462.0,4160363.235775,4186596.248780248,4186612.299658194,0.0,0.0,26233.01300524827,26249.063883194234,16.050877945963293
466.0,4208587.666995,4208587.666995,4208670.230211641,3.0,1.0,0.0,82.56321664061397,82.56321664061397
373.0,3482419.4360849997,3482419.4360849997,4234794.371960364,2.0,0.0,0.0,752374.9358753646,752374.9358753646
468.0,4220324.873102,4234795.554741299,4234833.072275973,1.0,0.0,14470.681639298797,14508.199173972942,37.51753467414528
469.0,4222534.012741,4234833.072275973,4235071.208341973,0.0,0.0,12299.059534972534,12537.19560097251,238.1360659999773
471.0,4235386.474331,4235386.474331,4235398.262611571,2.0,0.0,0.0,11.788280570879579,11.788280570879579
397.0,3680794.2050940003,3680794.2050940003,4257613.888320955,3.0,10.0,0.0,576819.6832269551,576819.6832269551
473.0,4275501.56281,4277872.542146657,4285814.780903637,0.0,1.0,2370.97933665663,10313.218093637377,7942.238756980747
452.0,4099910.441643,4257613.888320955,4288321.795988373,2.0,1.0,157703.44667795533,188411.35434537334,30707.90766741801
445.0,4042702.3158620005,4288321.795988373,4288712.903833373,0.0,0.0,245619.480126373,246010.587971373,391.10784499999136
475.0,4285690.9564580005,4288321.795988373,4289122.3191123735,0.0,0.0,2630.839530372992,3431.3626543730497,800.5231240000576
455.0,4119364.377189,4288712.903833373,4290506.658486374,0.0,0.0,169348.5266443733,171142.28129737359,1793.7546530002728
459.0,4154843.4238059996,4290506.658486374,4290551.593836374,0.0,0.0,135663.23468037415,135708.17003037408,44.935349999926984
461.0,4160248.398404,4290551.593836374,4292266.349696562,2.0,0.0,130303.19543237379,132017.95129256183,1714.7558601880446
446.0,4043044.796197,4292266.349696562,4293228.954083562,0.0,0.0,249221.55349956173,250184.15788656194,962.6043870002031
463.0,4163582.6730370005,4293228.954083562,4293478.755103562,0.0,0.0,129646.28104656143,129896.08206656156,249.80102000012994
470.0,4234234.35807,4293478.755103562,4293503.565447562,0.0,0.0,59244.39703356195,59269.2073775623,24.81034400034696
472.0,4253185.541705,4312341.47169758,4312401.95483558,0.0,0.0,59155.929992579855,59216.413130579516,60.48313799966127
476.0,4312340.7306470005,4312340.7306470005,4313556.826461668,4.0,0.0,0.0,1216.0958146676421,1216.0958146676421
441.0,4016287.89794,4103636.9594018096,4318368.469617193,6.0,5.0,87349.06146180956,302080.5716771926,214731.51021538302
474.0,4276447.624254,4312401.95483558,4332149.069372991,0.0,0.0,35954.33058157936,55701.44511899073,19747.11453741137
422.0,3844781.3113510003,3844781.3113510003,4354726.861854,0.0,0.0,0.0,509945.5505029997,509945.5505029997
478.0,4348894.296177,4354726.861854,4359413.259901,0.0,0.0,5832.56567700021,10518.96372400038,4686.39804700017
479.0,4355953.686156,4359413.259901,4361743.13603089,0.0,0.0,3459.573745000176,5789.449874890037,2329.8761298898607
175.0,1578628.702762,1578628.702762,4382950.320092,0.0,0.0,0.0,2804321.61733,2804321.61733
402.0,3740507.5223519998,3773588.9751298605,4393317.1240128605,0.0,0.0,33081.452777860686,652809.6016608607,619728.148883
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
440.0,4012249.9961989997,4099831.5698398096,4421571.5810872065,6.0,4.0,87581.57364080986,409321.5848882068,321740.01124739693
457.0,4153733.358813,4181598.7978372485,4428350.546383249,0.0,0.0,27865.439024248626,274617.18757024873,246751.7485460001
483.0,4427724.273159,4428350.546383249,4428370.207200249,0.0,0.0,626.2732242485508,645.9340412486345,19.660817000083625
481.0,4422777.238177,4428351.236953103,4428742.57628908,2.0,1.0,5573.99877610337,5965.33811208047,391.33933597709984
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
480.0,4392697.917177,4403398.271521,4439412.094921142,3.0,0.0,10700.354344000109,46714.17774414178,36013.82340014167
482.0,4424769.628639,4428352.332756498,4445226.169435498,0.0,0.0,3582.7041174983606,20456.540796498768,16873.836679000407
484.0,4446578.644333,4446578.644333,4446590.906980037,2.0,0.0,0.0,12.262647036463022,12.262647036463022
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.425549658,4478266.848516658,0.0,0.0,1355.3780516572297,1358.8010186571628,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
261.0,2472568.5829740004,2492437.8519321703,4490120.470335102,7.0,11.0,19869.268958169967,2017551.8873611013,1997682.6184029314
490.0,4484622.400344,4490120.470335102,4490124.731306102,0.0,0.0,5498.069991101511,5502.330962101929,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490120.470335102,4496666.352033326,1.0,0.0,926.8027621014044,7472.684460326098,6545.8816982246935
492.0,4493359.698176,4495508.947845,4506377.927829912,2.0,2.0,2149.249668999575,13018.229653911665,10868.97998491209
493.0,4498605.774593,4506377.927829912,4508266.399566912,0.0,0.0,7772.153236911632,9660.624973911792,1888.47173700016
496.0,4528542.071812,4609143.598385805,4609147.523924805,0.0,0.0,80601.52657380514,80605.4521128051,3.9255389999598265
499.0,4546177.325875,4609146.416242615,4609162.256486816,1.0,0.0,62969.09036761522,62984.930611816235,15.840244201011956
502.0,4588205.85037,4609153.163640608,4609174.015058608,0.0,0.0,20947.313270607963,20968.164688607678,20.851417999714613
497.0,4544335.736404,4609144.822083411,4609211.061963411,0.0,0.0,64809.08567941096,64875.3255594112,66.2398800002411
504.0,4593800.709867,4609157.299929348,4609212.204830348,0.0,0.0,15356.590062348172,15411.494963347912,54.904900999739766
508.0,4600468.038568,4609161.8427747395,4609349.197508739,0.0,0.0,8693.80420673918,8881.158940738998,187.35473399981856
506.0,4595188.439231,4609211.061963411,4609367.85733614,0.0,0.0,14022.622732411139,14179.418105140328,156.7953727291897
500.0,4579075.070711,4609149.628207364,4616513.687191293,1.0,0.0,30074.55749636423,37438.61648029275,7364.058983928524
485.0,4449558.3521529995,4471117.289450125,4617067.315187125,0.0,0.0,21558.937297125347,167508.96303412504,145950.0257369997
507.0,4598530.16985,4617067.315187125,4617958.909991125,0.0,0.0,18537.145337124355,19428.740141124465,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.191160406,4668065.151852406,0.0,0.0,18896.088334405795,19028.04902640544,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
501.0,4585025.275113,4609147.523924805,4726579.098507805,0.0,0.0,24122.24881180562,141553.8233948052,117431.57458299957
515.0,4694578.592141001,4726579.098507805,4733337.2111738045,0.0,0.0,32000.506366804242,38758.61903280392,6758.112665999681
516.0,4704333.417001001,4726579.098507805,4734819.761967805,0.0,0.0,22245.68150680419,30486.34496680461,8240.663460000418
