id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
76.0,761496.647187,761496.647187,787534.2038905286,1.0,0.0,0.0,26037.556703528622,26037.556703528622
79.0,799753.805341,799753.805341,807613.2448456422,1.0,0.0,0.0,7859.439504642272,7859.439504642272
80.0,801528.272292,801528.272292,818369.7046035476,1.0,0.0,0.0,16841.43231154757,16841.43231154757
83.0,854328.219573,854328.219573,867194.275357,0.0,0.0,0.0,12866.055783999967,12866.055783999967
84.0,856685.2948220001,856685.2948220001,890955.0372895504,1.0,0.0,0.0,34269.74246755033,34269.74246755033
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934582.293887,0.0,0.0,0.0,125.16259600000922,125.16259600000922
89.0,925198.407553,925198.407553,944121.8626676915,1.0,0.0,0.0,18923.45511469152,18923.45511469152
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
96.0,952577.33371,952577.33371,952592.810710804,4.0,0.0,0.0,15.477000803919509,15.477000803919509
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
62.0,609585.361373,609585.361373,967769.463467,0.0,0.0,0.0,358184.1020940001,358184.1020940001
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,980602.0073593742,2.0,0.0,0.0,15518.155210374272,15518.155210374272
101.0,987907.418525,987907.418525,987978.1804783752,3.0,1.0,0.0,70.76195337518584,70.76195337518584
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1065706.41027,1068641.568193,0.0,0.0,0.0,2935.1579229999334,2935.1579229999334
63.0,615822.044928,615822.044928,1072127.624223,0.0,0.0,0.0,456305.57929499994,456305.57929499994
113.0,1077489.9927790002,1077489.9927790002,1077500.2622754609,3.0,0.0,0.0,10.269496460678056,10.269496460678056
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
117.0,1097897.2001,1103749.7415396431,1127123.740576643,0.0,0.0,5852.54143964313,29226.540476643015,23373.999036999885
121.0,1122945.746665,1127124.266797726,1127235.1212333618,3.0,1.0,4178.520132726058,4289.374568361789,110.85443563573062
120.0,1105996.448992,1127123.740576643,1132122.514158643,0.0,0.0,21127.29158464307,26126.065166643122,4998.773582000053
122.0,1125894.9596219999,1127125.2933867122,1141681.1932689478,2.0,2.0,1230.3337647123262,15786.23364694789,14555.899882235564
123.0,1129005.741637,1141681.1932689478,1141824.9537189477,0.0,0.0,12675.451631947653,12819.212081947597,143.76044999994338
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
102.0,1005802.799475,1005802.799475,1210416.93684,0.0,0.0,0.0,204614.1373650001,204614.1373650001
128.0,1187640.493564,1210416.93684,1210708.748627,0.0,0.0,22776.44327600021,23068.255063000135,291.81178699992597
94.0,938052.600808,938052.600808,1220965.047639,0.0,0.0,0.0,282912.44683100004,282912.44683100004
118.0,1103748.040735,1103748.040735,1227860.281701,0.0,0.0,0.0,124112.2409659999,124112.2409659999
130.0,1222768.604161,1227860.3956423702,1228063.6290093702,0.0,0.0,5091.791481370106,5295.024848370114,203.233367000008
132.0,1223494.03619,1227860.8585698141,1228067.651915814,0.0,0.0,4366.822379814228,4573.615725814132,206.79334599990398
133.0,1229126.9019,1229126.9019,1229348.419006,0.0,0.0,0.0,221.5171060001012,221.5171060001012
134.0,1231654.0809219999,1231654.0809219999,1231882.714497,0.0,0.0,0.0,228.6335750001017,228.6335750001017
135.0,1233224.1301280002,1233224.1301280002,1240487.00252,0.0,0.0,0.0,7262.872391999932,7262.872391999932
131.0,1223228.304687,1227860.281701,1240615.560366,0.0,0.0,4631.977013999829,17387.255678999936,12755.278665000107
127.0,1176044.656586,1176044.656586,1275955.1506213807,2.0,2.0,0.0,99910.49403538066,99910.49403538066
137.0,1242982.754515,1275955.1506213807,1275960.7752243807,0.0,0.0,32972.39610638074,32978.02070938074,5.6246030000038445
136.0,1239175.27245,1275956.0217721537,1276005.7884351537,0.0,0.0,36780.74932215363,36830.515985153615,49.7666629999876
139.0,1254864.310802,1275955.1506213807,1279817.303146517,3.0,0.0,21090.839819380548,24952.992344516795,3862.1525251362473
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295773.575246,0.0,0.0,0.0,47.20162900001742,47.20162900001742
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
144.0,1305605.614049,1335450.4157,1337768.590122,0.0,0.0,29844.801651000045,32162.976073000114,2318.174422000069
114.0,1078023.393368,1078023.393368,1345825.712315,0.0,0.0,0.0,267802.31894699996,267802.31894699996
146.0,1313881.190292,1335451.2527455247,1347589.6074525248,0.0,0.0,21570.062453524675,33708.417160524754,12138.354707000079
149.0,1343692.2380930001,1345825.712315,1348309.2598465518,0.0,1.0,2133.474221999757,4617.021753551671,2483.5475315519143
147.0,1340003.611469,1340003.611469,1349732.5633844263,2.0,0.0,0.0,9728.95191542618,9728.95191542618
138.0,1248280.398273,1275957.4633999444,1353034.4056419444,0.0,0.0,27677.065126944333,104754.00736894435,77076.94224200002
145.0,1307583.728342,1353034.4056419444,1355706.2626069444,0.0,0.0,45450.67729994445,48122.534264944494,2671.8569650000427
150.0,1353489.2878780002,1355706.2626069444,1355989.3370239444,0.0,0.0,2216.9747289442457,2500.0491459441837,283.07441699993797
129.0,1214893.756866,1220965.047639,1386160.540956,0.0,0.0,6071.2907730001025,171266.7840900002,165195.4933170001
153.0,1374219.259179,1386160.540956,1386198.9969970395,0.0,0.0,11941.281777000055,11979.737818039488,38.45604103943333
154.0,1376955.246345,1386161.9118351582,1386227.7164439647,2.0,0.0,9206.665490158135,9272.470098964637,65.80460880650207
148.0,1342723.332101,1345826.5836736204,1392365.2955496204,0.0,0.0,3103.2515726203565,49641.9634486204,46538.711876000045
155.0,1396316.622383,1396316.622383,1401896.4456187086,2.0,0.0,0.0,5579.823235708522,5579.823235708522
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
160.0,1437300.911382,1448458.7619949998,1448479.7708069999,0.0,0.0,11157.850612999871,11178.859424999915,21.00881200004369
157.0,1430645.041057,1448459.3159087836,1448777.3432417836,0.0,0.0,17814.274851783644,18132.30218478362,318.02733299997635
158.0,1430915.8372809999,1448458.7619949998,1449302.781455,0.0,0.0,17542.924713999964,18386.944174000062,844.0194600000978
159.0,1435892.5968129998,1448459.9426744075,1459451.0219494074,0.0,0.0,12567.345861407695,23558.425136407604,10991.07927499991
164.0,1456026.935942,1459451.0219494074,1459492.3821194074,0.0,0.0,3424.0860074074008,3465.4461774074007,41.360169999999925
166.0,1465485.284673,1465485.284673,1460883.9768463862,0.0,1.0,0.0,-4601.3078266137745,-4601.3078266137745
162.0,1442705.991515,1448461.2386715466,1497680.1541765465,0.0,0.0,5755.247156546684,54974.16266154661,49218.915504999924
116.0,1097734.531175,1097734.531175,1506938.4785130417,8.0,8.0,0.0,409203.94733804185,409203.94733804185
168.0,1510411.344612,1510411.344612,1510496.043764,0.0,0.0,0.0,84.6991520000156,84.6991520000156
167.0,1501490.905691,1510411.7276007112,1513831.6707987112,0.0,0.0,8920.82190971123,12340.765107711311,3419.943198000081
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
165.0,1459513.645043,1465485.8614855274,1524111.4377985273,0.0,0.0,5972.2164425272495,64597.79275552719,58625.57631299994
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553156.2849154,3.0,1.0,0.0,2225.043004399864,2225.043004399864
152.0,1373090.199564,1386160.540956,1574325.3857107672,3.0,1.0,13070.341392000206,201235.18614676734,188164.84475476714
173.0,1576439.822184,1576439.822184,1576942.9945219595,2.0,0.0,0.0,503.1723379595205,503.1723379595205
174.0,1578126.882553,1578629.3326550792,1579393.6865660793,0.0,0.0,502.45010207919404,1266.8040130792651,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
111.0,1066416.903647,1066416.903647,1587723.382809101,8.0,10.0,0.0,521306.47916210094,521306.47916210094
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
178.0,1618007.9551,1633216.394409,1633262.0573597644,2.0,1.0,15208.439309000038,15254.102259764448,45.6629507644102
180.0,1627183.642744,1633216.394409,1633356.201921319,0.0,1.0,6032.751664999872,6172.559177318821,139.80751231894828
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1675607.7243494347,1681360.8005774347,0.0,0.0,27552.179296434624,33305.255524434615,5753.076227999991
81.0,809134.798499,809134.798499,1681464.6229509963,1.0,1.0,0.0,872329.8244519962,872329.8244519962
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
181.0,1636024.724312,1675606.8111899998,1688988.68252136,1.0,0.0,39582.08687799983,52963.95820936002,13381.871331360191
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692232.9238785573,3.0,0.0,232.4802240000572,324.568226557225,92.08800255716778
187.0,1697141.066202,1719066.0434289745,1720224.5578709745,0.0,0.0,21924.977226974443,23083.491668974515,1158.5144420000724
186.0,1693883.913856,1719064.0917217056,1720856.8340887057,0.0,0.0,25180.177865705686,26972.920232705772,1792.7423670000862
191.0,1726493.002886,1726493.002886,1726506.4745790001,0.0,0.0,0.0,13.471693000057712,13.471693000057712
151.0,1365504.390139,1365504.390139,1733817.3506270591,9.0,11.0,0.0,368312.9604880591,368312.9604880591
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
193.0,1742412.8039060002,1742855.4851426105,1742861.1350996105,0.0,0.0,442.6812366102822,448.3311936103273,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
74.0,734731.016167,734731.016167,1787412.517384876,11.0,15.0,0.0,1052681.501217876,1052681.501217876
198.0,1792948.59052,1792948.59052,1792957.3720530001,0.0,0.0,0.0,8.781533000059426,8.781533000059426
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
177.0,1613872.891776,1613872.891776,1843584.436972,0.0,0.0,0.0,229711.54519600002,229711.54519600002
201.0,1845726.2315900002,1845726.2315900002,1848370.5699630002,0.0,0.0,0.0,2644.338373000035,2644.338373000035
204.0,1862574.0148830002,1862574.0148830002,1862638.7866650003,0.0,0.0,0.0,64.77178200008348,64.77178200008348
190.0,1719062.7480150003,1719062.7480150003,1868265.2435330802,1.0,1.0,0.0,149202.49551807996,149202.49551807996
179.0,1623481.41478,1633217.0837398241,1868507.772912824,0.0,0.0,9735.668959824136,245026.35813282407,235290.68917299993
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
205.0,1900021.885334,1900021.885334,1900238.3844103238,2.0,2.0,0.0,216.49907632381655,216.49907632381655
188.0,1714293.012362,1719068.288156755,1907553.620561755,0.0,0.0,4775.275794754969,193260.60819975496,188485.332405
200.0,1825825.0320650002,1825825.0320650002,1912062.6477190002,0.0,0.0,0.0,86237.61565400008,86237.61565400008
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
210.0,1944606.074525,1944606.074525,1944636.0587878544,4.0,0.0,0.0,29.984262854326516,29.984262854326516
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
211.0,1945486.7486299998,1945486.7486299998,1949984.9362749998,0.0,0.0,0.0,4498.18764499994,4498.18764499994
119.0,1105467.524135,1127123.740576643,1954923.0024646432,0.0,0.0,21656.21644164296,849455.4783296431,827799.2618880002
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
221.0,2063571.9756180001,2063571.9756180001,2063586.607982641,3.0,1.0,0.0,14.632364640943706,14.632364640943706
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2079432.12010922,3.0,0.0,0.0,20271.888204220217,20271.888204220217
222.0,2070889.3713119999,2070889.3713119999,2079988.8671259999,0.0,0.0,0.0,9099.495814000024,9099.495814000024
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2131707.849500015,3.0,0.0,0.0,21456.455740015022,21456.455740015022
156.0,1412127.776883,1412127.776883,2136986.7969054296,10.0,14.0,0.0,724859.0200224295,724859.0200224295
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
226.0,2113102.402063,2113102.402063,2180299.740932,0.0,0.0,0.0,67197.33886899985,67197.33886899985
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247727.9630665537,3.0,0.0,0.0,28.646236553788185,28.646236553788185
239.0,2255540.390964,2255540.390964,2255550.7405023985,2.0,0.0,0.0,10.349538398440927,10.349538398440927
238.0,2255017.150618,2255017.150618,2255552.047607,0.0,0.0,0.0,534.8969890000299,534.8969890000299
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
112.0,1073252.955941,1073252.955941,2271661.345814,0.0,0.0,0.0,1198408.3898729999,1198408.3898729999
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358931.3775841966,2.0,0.0,0.0,29.061926196329296,29.061926196329296
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1295727.0302416985,2373247.4642806984,0.0,0.0,10707.765510698548,1088228.1995496985,1077520.434039
212.0,1947110.217248,1947110.217248,2376713.416402,0.0,0.0,0.0,429603.19915400003,429603.19915400003
203.0,1856959.0874599998,1856959.0874599998,2383491.762388,0.0,0.0,0.0,526532.674928,526532.674928
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
264.0,2484181.752668,2484181.752668,2484280.4844319997,0.0,0.0,0.0,98.73176399990916,98.73176399990916
93.0,934513.768815,934513.768815,2488120.389536,0.0,0.0,0.0,1553606.6207209998,1553606.6207209998
265.0,2490096.5597180002,2490096.5597180002,2490102.093425,0.0,0.0,0.0,5.533706999849528,5.533706999849528
262.0,2478942.320518,2478942.320518,2495272.039526,0.0,0.0,0.0,16329.719008000102,16329.719008000102
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
272.0,2556766.549097,2556766.549097,2556785.7295508804,2.0,0.0,0.0,19.180453880224377,19.180453880224377
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
277.0,2584192.393152,2587588.736169032,2587628.4995330316,0.0,0.0,3396.3430170319043,3436.1063810316846,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
