id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16344.647270968118,30604.473990968116,0.0,0.0,0.051273178582363604,14990.973361968117,14259.826719999997
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.23874303182,32338.52619803182,0.0,0.0,104.28655359596671,872.5575750318203,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.48566852595,32540.88952052595,0.0,0.0,0.20792349405270985,5340.71758952595,4421.4038519999995
48.0,31064.355154,32329.865400409453,34660.20955940945,0.0,0.0,0.5430572310626047,3595.854405409449,2330.3441589999966
56.0,34174.307916000005,34660.20955940945,35498.664945473014,0.0,0.0,0.5795199738541699,1324.3570294730089,838.4553860635642
36.0,24314.602515000002,25538.44790883012,36499.16444469066,0.0,2.0,0.11165742584675208,12184.561929690655,10960.716535860538
60.0,36417.876196,36499.1826746665,36530.1635686665,0.0,0.0,2.624407115769633,112.28737266650569,30.980894000000262
43.0,27779.238549,36499.16444469066,37421.79753801584,0.0,0.0,9.451130637709877,9642.558989015837,922.6330933251811
54.0,33179.209012,37421.79753801584,37644.16081301584,0.0,0.0,19.07953786890293,4464.951801015843,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.14468577372,55827.792828773716,0.0,0.0,2673.062777710938,12429.426181773713,4.648142999998527
71.0,44225.107785,55823.28897565249,55843.287460652486,0.0,0.0,579.952990971794,11618.179675652485,19.998484999996435
65.0,40606.048529,55822.89062136898,55881.75088336898,0.0,0.0,258.52487867567544,15275.70235436898,58.86026200000197
69.0,43033.998338,55823.011234698904,55980.315999698905,0.0,0.0,81.30086139920074,12946.317661698908,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
52.0,32366.723187,33141.679297622846,77230.68895562284,0.0,0.0,0.017577081377744896,44863.965768622846,44089.009657999995
57.0,34475.561339,77230.68895562284,77285.24251162284,0.0,0.0,783.727601856489,42809.68117262284,54.553555999998935
106.0,64217.408204,77285.24251162284,77289.71913362284,0.0,0.0,2919.1283757299902,13072.310929622843,4.476622000001953
100.0,61202.44959,77289.80935247151,77296.40323047151,0.0,0.0,2439.7417972356025,16093.95364047151,6.593877999999677
107.0,65007.608729,77285.24251162284,77300.35815062284,0.0,0.0,812.2470894300984,12292.749421622837,15.115638999996008
101.0,61744.21365800001,77230.68895562284,77309.21800362284,0.0,0.0,197.20696598312875,15565.00434562283,78.52904799999669
115.0,67845.576222,77289.71913362284,77338.06597162284,0.0,0.0,195.34148048365222,9492.489749622837,48.34683799999766
92.0,58403.57070599999,77285.24251162284,77455.75248323205,0.0,1.0,110.7364667733202,19052.181777232057,170.50997160920815
124.0,71386.319139,77455.75248323205,77481.88413623205,0.0,0.0,232.26365910457784,6095.564997232053,26.131653000004007
125.0,71490.643297,77455.75248323205,77671.32661623205,0.0,0.0,27.670802165452727,6180.683319232048,215.5741330000019
134.0,76978.38005800001,77455.75248323205,77740.36321100553,0.0,0.0,1.677281910511712,761.9831530055235,284.61072777348454
126.0,73444.008026,77671.32661623205,78350.42264211697,0.0,0.0,6.22492023086644,4906.414616116977,679.0960258849227
108.0,65014.283836,77230.7094203906,79854.6009523906,0.0,0.0,4.6558424520997415,14840.317116390594,2623.891531999994
141.0,80014.846875,80014.846875,81034.400517,0.0,0.0,0.0,1019.553641999999,1019.553641999999
143.0,80982.898351,81034.400517,81081.602146,0.0,0.0,1.0911099275832736,98.70379500000854,47.20162900000287
110.0,66606.650642,77296.40323047151,81270.07886077338,0.0,0.0,2.6901422217141113,14663.428218773392,3973.6756303018774
132.0,76468.377262,81270.07886077338,81476.87220677339,0.0,0.0,23.21980707625503,5008.494944773396,206.79334600000584
109.0,65856.411464,77289.71913362284,82122.40283962284,0.0,0.0,2.3658299125655313,16265.991375622834,4832.683705999996
135.0,77076.50813300001,77338.13270229631,84601.00509429631,0.0,0.0,0.036022190006322535,7524.496961296303,7262.872392000005
139.0,78429.019425,81476.87220677339,88199.56295358915,0.0,0.0,0.45336798858656674,9770.543528589144,6722.690746815759
131.0,76451.769043,77285.24251162284,90040.52117662285,0.0,0.0,0.06534341510780683,13588.752133622853,12755.278665000005
17.0,6271.997316,6271.997316,94401.42432043068,10.0,15.0,0.0,88129.42700443069,88129.42700443069
40.0,26811.594497,94401.42432043068,94408.38709259935,0.0,0.0,9707.316020989307,67596.79259559936,6.962772168670199
160.0,89831.306961,94401.42432043068,94428.20673235942,0.0,1.0,170.63875246152026,4596.899771359429,26.782411928739748
164.0,91001.683496,94408.47978619572,94449.83995619572,0.0,0.0,82.36901081875939,3448.1564601957216,41.360169999999925
166.0,91592.830292,94428.20673235942,94478.40858635942,0.0,0.0,56.47951648079534,2885.578294359424,50.201853999999
149.0,83980.764881,94408.38709259935,96431.50446459935,0.0,0.0,5.15423492275731,12450.739583599352,2023.1173719999933
158.0,89432.23982999999,96431.50446459935,97275.52392459934,0.0,0.0,8.292776371055936,7843.284094599352,844.0194599999959
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
172.0,96933.202619,97275.57025274208,99935.55163274208,0.0,0.0,0.12871053771890573,3002.349013742074,2659.9813799999974
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
171.0,95651.672549,96431.51308056839,102029.31582256839,0.0,0.0,0.13931189924169576,6377.643273568392,5597.802742
55.0,33224.348883,37644.16081301584,102152.32269583047,0.0,2.0,0.06851554595594993,68927.97381283047,64508.16188281463
95.0,59332.772285,102152.32269583047,102160.33970685367,0.0,0.0,5341.086632776354,42827.56742185367,8.017011023199302
98.0,60317.740759,77285.24251162284,103806.19367788166,0.0,1.0,0.6397772706662829,43488.45291888166,26520.95116625882
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
103.0,63058.812789999996,102160.33970685367,106443.29360996897,0.0,1.0,9.129569871955045,43384.48081996897,4282.953903115296
184.0,105641.494918,105744.29267791218,107621.20986791217,0.0,0.0,0.05476947009696303,1979.7149499121733,1876.9171899999928
4.0,284.825017,284.825017,107723.81768645065,1.0,3.0,0.0,107438.99266945066,107438.99266945066
76.0,47593.540449,55823.67296974346,108424.05364775695,0.0,1.0,0.15646526535849922,60830.513198756955,52600.3806780135
84.0,53542.830926,55881.75088336898,113134.22529470077,0.0,0.0,0.04085273136956404,59591.39436870076,57252.47441133179
192.0,108456.652746,113134.22529470077,113319.03154570077,0.0,0.0,25.310683612648543,4862.37879970076,184.8062510000018
195.0,110101.162094,113134.44816001932,113502.98669601932,0.0,0.0,8.230580440628291,3401.8246020193183,368.53853599999275
86.0,55553.208108000006,55843.287460652486,114241.79818120666,0.0,1.0,0.004967238874302011,58688.59007320665,58398.51072055417
194.0,108928.436254,113134.26444420542,114346.77859920541,0.0,0.0,3.4686837863805597,5418.342345205412,1212.5141549999971
199.0,114113.08069300001,114346.77859920541,114352.13520920541,0.0,0.0,43.62794868495007,239.05451620540407,5.356610000002547
11.0,3864.707998,3864.707998,132214.3771984424,1.0,1.0,0.0,128349.66920044241,128349.66920044241
44.0,28030.342613,28119.442387684576,136332.5393643672,0.0,1.0,0.0008233732992945761,108302.1967513672,108213.09697668263
210.0,121537.87965799999,136332.5393643672,136358.8316863672,0.0,0.0,562.698863431334,14820.952028367203,26.292321999993874
228.0,133555.492493,136358.8316863672,136701.2989383672,0.0,0.0,8.185714625254674,3145.8064453671977,342.4672520000022
208.0,120973.05616099999,132214.66573944653,138173.25362544652,0.0,0.0,1.886623104923782,17200.197464446537,5958.587885999994
64.0,39023.816758,39842.15501214711,156053.25136773384,0.0,1.0,0.007041825435009474,117029.43460973384,116211.09635558673
236.0,140258.199092,156053.29493560773,156056.71333160772,0.0,0.0,4620.616173093174,15798.514239607728,3.4183959999936633
235.0,139559.557073,156053.25136773384,157600.54196573384,0.0,0.0,10.659726308718849,18040.98489273383,1547.2905979999923
248.0,147431.394729,157600.54196573384,157632.01475473383,0.0,0.0,323.1091860570846,10200.620025733835,31.47278899999219
259.0,153803.429109,157632.01475473383,157689.92747273383,0.0,0.0,66.10958314429973,3886.4983637338446,57.91271800000686
162.0,90169.12447000001,97275.52392459934,158643.78406181958,0.0,1.0,0.11579926559282162,68474.65959181957,61368.26013722023
241.0,141790.87383199998,156056.71333160772,158671.8431576077,0.0,0.0,5.455117125648888,16880.96932560773,2615.1298259999894
270.0,158667.023479,158671.8431576077,158676.3277956077,0.0,0.0,1.0747085066225839,9.304316607711371,4.4846379999944475
269.0,157609.29466400002,158643.78406181958,158923.27061081957,0.0,0.0,3.701392433807554,1313.9759468195552,279.48654899999383
246.0,146446.78711,158923.27061081957,158951.84207181958,0.0,0.0,436.67642690072483,12505.05496181958,28.571461000014096
266.0,156340.733773,158951.84207181958,158962.7930289548,0.0,0.0,238.4365372433254,2622.0592559547804,10.950957135210047
220.0,128697.514494,132214.83830477638,160005.0059077764,0.0,0.0,0.12656720394866106,31307.491413776384,27790.16760300001
217.0,127234.26946800001,158643.78406181958,160904.94594181958,0.0,0.0,13.890873922666504,33670.67647381956,2261.1618799999997
219.0,128070.920806,160904.94594181958,160914.56166381956,0.0,0.0,3414.618801985071,32843.64085781957,9.615721999987727
274.0,160579.004672,160904.97424141495,160924.97425941494,0.0,0.0,16.29846380213654,345.9695874149329,20.00001799999154
231.0,135114.17447,160914.56166381956,161517.10009181956,0.0,0.0,42.819488342774335,26402.925621819566,602.5384279999998
225.0,131890.71211,136332.56710359635,165818.90232159634,0.0,0.0,0.15064113463937062,33928.190211596346,29486.335217999993
282.0,163469.97749000002,165818.90232159634,165917.26038859633,0.0,0.0,23.88136431754468,2447.2828985963133,98.35806699999375
218.0,127910.88488800002,132214.3771984424,166623.35607944243,0.0,0.0,0.12506887592699534,38712.47119144241,34408.97888100002
278.0,161724.281705,166623.35607944243,167387.62322644243,0.0,0.0,6.410159580550945,5663.341521442431,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165818.9461885766,171706.9103135766,0.0,0.0,0.05946692220659664,6238.103229576605,5887.964124999999
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.59201583502,179545.94442383503,0.0,0.0,10.675252472126292,1276.7169718350342,109.35240800000611
66.0,41391.912738,77285.24251162284,179721.45384262284,0.0,0.0,0.35039688902239335,138329.54110462283,102436.211331
298.0,176654.278116,179436.557929,180815.64907960303,0.0,0.0,2.017473472861758,4161.370963603025,1379.0911506030243
245.0,145663.510622,180815.74086726463,181242.55803526464,0.0,0.0,82.35898853361941,35579.047413264634,426.8171680000087
232.0,135677.489962,181242.55803526464,181376.96323943077,0.0,0.0,339.01267704592,45699.47327743078,134.40520416613435
233.0,136933.755379,181376.96323943077,181385.503167385,0.0,0.0,5204.166604052421,44451.74778838499,8.539927954232553
279.0,162434.2195,181385.503167385,184328.03968775572,0.0,0.0,6.4404582699953705,21893.820187755715,2942.536520370719
283.0,163605.248843,184328.03968775572,184386.37644860405,0.0,0.0,355.22697083979523,20781.127605604037,58.33676084832405
309.0,183888.89826800002,184328.05525198113,184785.29090298113,0.0,0.0,0.9604609417937034,896.3926349811081,457.2356509999954
165.0,91219.60281499999,102152.32269583047,184999.41057048627,0.0,0.0,0.1319626333441102,93779.80775548628,82847.0878746558
253.0,148982.77024100002,181385.503167385,185698.06146755736,0.0,1.0,7.513575625189801,36715.29122655734,4312.558300172357
244.0,143798.59879000002,184999.41057048627,186119.9674010971,0.0,0.0,36.76815905716054,42321.368611097074,1120.556830610818
120.0,69124.778062,179721.45384262284,186178.01630171834,0.0,1.0,17.12934343643233,117053.23823971834,6456.562459095498
303.0,179358.75577699998,179545.94442383503,191576.595588835,0.0,0.0,0.015559311318045548,12217.83981183503,12030.651164999988
247.0,146618.309881,186119.9674010971,193516.3865850971,0.0,0.0,5.340646133949174,46898.0767040971,7396.4191839999985
317.0,188199.283898,191576.595588835,193842.08501083503,0.0,0.0,1.490764714254755,5642.801112835034,2265.4894220000133
326.0,192476.775916,193842.08501083503,193873.23166283502,0.0,0.0,43.834858874565334,1396.4557468350104,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
252.0,147995.985019,161517.1268639849,208315.4279902558,0.0,1.0,0.288923775427279,60319.442971255776,46798.301126270904
339.0,198174.51554700002,208315.4279902558,209321.32963148947,0.0,0.0,10.081415545578139,11146.814084489451,1005.9016412336787
353.0,206050.57999,209321.32963148947,209485.52860448946,0.0,0.0,19.919428128759623,3434.9486144894618,164.19897299999138
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
202.0,115817.75747899999,115817.75747899999,219522.6357379364,0.0,1.0,0.0,103704.8782589364,103704.8782589364
291.0,172375.338624,219522.6357379364,219576.76191737512,0.0,0.0,871.0627205326965,47201.42329337512,54.12617943872465
255.0,150863.01035599998,219522.6357379364,219705.6361449364,0.0,0.0,375.18837530198016,68842.62578893642,183.0004070000141
277.0,161512.024572,219705.6361449364,219759.06704106048,0.0,0.0,1089.1378545813961,58247.042469060485,53.430896124074934
360.0,211562.460401,219576.76191737512,227480.40886537512,0.0,0.0,1.0140004442383548,15917.948464375135,7903.646948000009
365.0,214083.699705,227480.40886537512,233786.60066990816,0.0,0.0,2.1243738813566133,19702.900964908156,6306.1918045330385
386.0,224920.88204,233786.60066990816,233933.75418590815,0.0,0.0,60.248092406495374,9012.872145908157,147.1535159999912
376.0,219839.902673,233786.60066990816,234031.33339690816,0.0,0.0,56.98746615489819,14191.430723908154,244.73272699999507
118.0,68984.252546,77338.06597162284,235140.24727375223,0.0,1.0,0.05293851679799377,166155.99472775223,157802.1813021294
27.0,14847.515315,16344.499644983118,236432.5017717481,25.0,18.0,0.006801753460058641,221584.9864567481,220088.00212676497
73.0,45707.255992,236432.5017717481,236477.6039437481,0.0,0.0,4228.737493610971,190770.34795174812,45.102172000013525
78.0,49020.166464999995,236432.5017717481,236650.46495506322,0.0,0.0,859.8348237362436,187630.29849006323,217.96318331512157
137.0,77686.42215700001,236650.46495506322,236658.29659479315,0.0,0.0,20297.670510870525,158971.87443779316,7.831639729934977
265.0,155631.03498199998,236658.29659479315,236663.83030179315,0.0,0.0,14642.492205110551,81032.79531979316,5.533706999995047
381.0,222029.585219,236658.29659479315,236669.88688576024,0.0,0.0,1262.152211479259,14640.301666760235,11.590290967084002
396.0,229845.42317199998,236669.88688576024,236678.67703394705,0.0,0.0,776.3764124016488,6833.253861947072,8.790148186817532
385.0,224710.65406,236663.83030179315,236730.10032279315,0.0,0.0,180.370793028607,12019.44626279315,66.27002100000391
382.0,222055.43393600002,236432.5017717481,236811.99992310393,0.0,0.0,37.88442126630453,14756.56598710391,379.4981513558305
407.0,234624.025765,236663.84686762735,236861.05379362736,0.0,0.0,10.3435571153683,2237.028028627363,197.20692600001348
383.0,223715.301061,236811.99992310393,237153.76842610392,0.0,0.0,38.320379868661995,13438.46736510392,341.7685029999993
380.0,221891.67375999998,235140.24727375223,237807.33878175225,0.0,0.0,4.967423680069771,15915.66502175227,2667.0915080000123
414.0,237180.130326,237807.33878175225,237813.30687877606,0.0,0.0,105.09354208716869,633.1765527760435,5.968097023811424
394.0,229620.934606,233933.75418590815,244762.10512090815,0.0,0.0,0.39828960160203386,15141.170514908154,10828.350934999995
127.0,73502.791037,78350.42264211697,254580.96781014826,0.0,0.0,0.02750732910968912,181078.17677314824,176230.5451680313
272.0,159797.909319,254580.96781014826,254605.8709883343,0.0,0.0,3806.062735570154,94807.9616693343,24.90317818603944
79.0,49984.612834,236477.6039437481,255428.14373048948,0.0,0.0,9.841038472172006,205443.53089648948,18950.53978674137
320.0,190990.557852,254605.8709883343,255670.91093632343,0.0,0.0,59.7304479108452,64680.35308432343,1065.0399479891348
433.0,245722.355158,255670.92339459757,255763.61472759757,0.0,0.0,107.33008054375586,10041.259569597576,92.69133299999521
343.0,198764.532176,208315.4705196251,257083.76122062508,0.0,0.0,0.1958432048025263,58319.22904462507,48768.29070099999
323.0,191333.576537,255670.91093632343,257321.13007252672,0.0,0.0,38.987146002528085,65987.55353552673,1650.21913620329
325.0,192224.652268,257321.13007252672,257353.88301152672,0.0,0.0,1987.5003523967846,65129.230743526714,32.75293899999815
429.0,242388.634727,254580.96781014826,257402.15476914827,0.0,0.0,4.32170333279504,15013.520042148273,2821.1869590000133
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
80.0,50095.517018,236650.46495506322,272587.2123026529,0.0,0.0,5.191202924757066,222491.69528465287,35936.74734758967
344.0,200065.993622,257353.88301152672,273504.0305845267,0.0,0.0,3.547205319987371,73438.0369625267,16150.147572999995
361.0,211829.922373,273504.0305845267,273605.9036944367,0.0,0.0,605.4012512822542,61775.9813214367,101.87310990999686
367.0,215627.24787,273605.9036944367,273880.7591594367,0.0,0.0,210.94234318550932,58253.51128943669,274.85546499997145
15.0,5969.85387,5969.85387,276140.73324114364,1.0,1.0,0.0,270170.87937114364,270170.87937114364
411.0,236043.67414899997,236678.67703394705,278797.3442550846,0.0,0.0,0.015076518960419606,42753.67010608461,42118.667221137526
416.0,237542.943443,278797.3442550846,278875.2575285808,0.0,0.0,529.4913043808191,41332.31408558079,77.91327349620406
449.0,253705.93316100002,278875.2575285808,278885.3255505808,0.0,0.0,2499.9274303857806,25179.392389580782,10.068022000021301
230.0,134584.147559,179721.45384262284,280855.11161205795,0.0,0.0,0.4463133963425612,146270.96405305795,101133.65776943511
484.0,277911.165271,280855.11161205795,280862.10214905796,0.0,0.0,421.13307476318147,2950.9368780579534,6.9905370000051335
389.0,226948.56209899997,280855.11161205795,283251.7717735529,0.0,1.0,22.492362654968048,56303.2096745529,2396.6601614949177
438.0,250123.877912,283251.7717735529,283310.28128365247,0.0,0.0,566.1967397293446,33186.40337165247,58.50951009959681
454.0,257028.91128200002,283310.28128365247,283755.0303386525,0.0,0.0,59.092581999193115,26726.119056652475,444.74905500002205
478.0,271805.89351100003,280862.18303605175,285548.58108305174,0.0,0.0,1.9324627217376713,13742.687572051713,4686.398046999995
491.0,280574.604223,280862.10214905796,287968.864865058,0.0,0.0,0.04045413327374635,7394.260642057983,7106.762716000027
502.0,286762.865648,287968.864865058,287989.716283058,0.0,0.0,57.837755545338986,1226.8506350580137,20.85141800000565
504.0,287112.544367,287989.716283058,288044.62118405796,0.0,0.0,15.976204311131237,932.0768170579686,54.9049009999726
458.0,259615.341131,285548.58108305174,288769.75965706963,0.0,0.0,8.050854479546691,29154.41852606964,3221.1785740178893
352.0,204843.88703399998,272587.2123026529,289939.3299946529,0.0,0.0,3.904037908864876,85095.4429606529,17352.117692
451.0,255406.707169,278885.3255505808,291564.5326085808,0.0,0.0,1.851741853743679,36157.825439580774,12679.20705799997
488.0,279891.44170799997,291564.5326085808,291574.93071553984,0.0,0.0,1122.616928882691,11683.489007539873,10.398106959066354
190.0,107441.421751,107621.20986791217,294865.27384918596,0.0,1.0,0.0009601805957926062,187423.85209818598,187244.0639812738
476.0,269521.295665,294865.27384918596,296725.7356337575,0.0,0.0,13.622412668918559,27204.439968757506,1860.4617845715256
473.0,267218.84767600003,288769.75965706963,298246.5810756321,0.0,0.0,2.274065430721043,31027.733399632038,9476.821418562438
483.0,276732.76707199996,298246.5810756321,298266.2418926321,0.0,0.0,1094.2482198783653,21533.47482063214,19.660817000025418
486.0,279444.819977,298266.2418926321,298271.54095676227,0.0,0.0,3551.8388631045673,18826.720979762264,5.299064130173065
490.0,280288.90002199996,298271.54095676227,298275.8019277623,0.0,0.0,4220.315260234703,17986.901905762323,4.260971000010613
513.0,290564.818927,298246.5900535405,298378.5507455405,0.0,0.0,58.21257080510676,7813.731818540487,131.9606919999933
479.0,272247.105385,296725.7356337575,298591.5413343148,0.0,0.0,13.119603097710467,26344.435949314793,1865.8057005573064
408.0,235181.872656,298591.5413343148,303192.53994957043,0.0,0.0,13.781718705166721,68010.66729357044,4600.998615255638
387.0,225085.55779000002,255428.14373048948,303242.3566223671,0.0,0.0,0.6345934421027322,78156.79883236709,47814.21289187763
448.0,252893.36150100004,303192.53994957043,304290.3092380731,0.0,0.0,45.81944400829087,51396.94773707309,1097.7692885026918
465.0,260916.28182899999,304290.3092380731,309276.4047460731,0.0,0.0,8.69899650728334,48360.12291707314,4986.0955079999985
471.0,264711.654646,309276.4047460731,309286.6706468461,0.0,0.0,4341.046254537902,44575.01600084611,10.265900772996247
268.0,156825.80599300002,236663.83030179315,309644.64042179316,0.0,0.0,1.093959140457855,152818.83442879314,72980.81012000001
316.0,187096.02860999998,309644.64042179316,309710.01236879313,0.0,0.0,1874.6361005866136,122613.98375879315,65.37194699997781
321.0,191215.996575,309710.01236879313,309778.4636970482,0.0,0.0,1731.0696346499496,118562.4671220482,68.45132825506153
534.0,300790.240329,309644.64983602334,310757.6931840233,0.0,0.0,7.9551344724657795,9967.452855023323,1113.0433479999774
489.0,280144.974006,303242.3566223671,314761.0371583198,0.0,0.0,2.005210800340754,34616.06315231981,11518.680535952677
395.0,229631.814875,309778.4636970482,319199.2189196422,0.0,0.0,8.507454755838536,89567.4040446422,9420.755222594016
553.0,312999.279409,319199.2189196422,319207.0807796422,0.0,0.0,788.6097578230383,6207.801370642206,7.861860000004526
554.0,312999.869436,319207.0807796422,319807.6947626422,0.0,0.0,10.334776610824141,6807.825326642196,600.6139829999884
399.0,231748.86820300002,234031.33339690816,324174.4465999082,0.0,0.0,0.025320461129050245,92425.57839690815,90143.11320300002
568.0,322843.039887,324174.4465999082,324323.47823890817,0.0,0.0,8.93371851669859,1480.4383519081748,149.03163899999345
510.0,289531.808458,298275.8019277623,331405.1681917623,0.0,0.0,0.26393482447214567,41873.35973376228,33129.36626400001
517.0,294107.442373,331405.1681917623,332167.8324697623,0.0,0.0,48.9045139449441,38060.390096762276,762.6642780000111
523.0,297203.886253,332167.8324697623,334661.9338957623,0.0,0.0,14.018654515120021,37458.04764276231,2494.1014260000084
526.0,298474.676026,334661.9338957623,334701.7132767623,0.0,0.0,909.6988681092982,36227.03725076228,39.77938099997118
535.0,301583.894117,334701.7132767623,334737.4663107623,0.0,0.0,926.2939519976939,33153.57219376229,35.75303399999393
546.0,307636.507851,334737.4663107623,334942.42440809705,0.0,0.0,132.22682495679024,27305.91655709705,204.95809733477654
573.0,325058.83196599997,334942.42440809705,334952.40874409705,0.0,0.0,989.9098389820766,9893.576778097078,9.984335999994073
582.0,328372.642572,334952.40874409705,336290.35758709704,0.0,0.0,4.9178010104958165,7917.715015097056,1337.948842999991
308.0,183480.76349800001,219759.06704106048,339896.6146807935,0.0,0.0,0.30197306550531056,156415.85118279347,120137.547639733
415.0,237263.216265,339896.6146807935,340128.7158132102,0.0,0.0,442.1925793603461,102865.49954821018,232.10113241669023
487.0,279806.752969,340128.7158132102,340133.48145446874,0.0,0.0,12657.680167555987,60326.72848546872,4.765641258563846
499.0,284136.082867,340133.48145446874,340158.3994968006,0.0,0.0,2247.2631614336524,56022.316629800596,24.918042331875768
508.0,287529.252411,340158.3994968006,340406.9977646895,0.0,0.0,211.7035952532237,52877.745353689475,248.59826788888313
447.0,252770.73710100004,276140.73324114364,342521.53116594104,0.0,0.0,0.35205958455967035,89750.794064941,66380.7979247974
