id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
77.0,772803.1008649999,772803.1008649999,772817.997929,0.0,0.0,0.0,14.897064000018872,14.897064000018872
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,787396.9846868865,1.0,0.0,0.0,25900.33749988652,25900.33749988652
79.0,799753.805341,799753.805341,807575.0693771157,1.0,0.0,0.0,7821.264036115725,7821.264036115725
80.0,801528.272292,801528.272292,818403.1001644996,1.0,0.0,0.0,16874.82787249959,16874.82787249959
63.0,615822.044928,615822.044928,837682.0696867015,1.0,0.0,0.0,221860.02475870156,221860.02475870156
83.0,854328.219573,854328.219573,862082.2009107546,1.0,0.0,0.0,7753.981337754638,7753.981337754638
84.0,856685.2948220001,856685.2948220001,890991.3698636886,1.0,0.0,0.0,34306.07504168851,34306.07504168851
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,912226.705759389,1.0,0.0,0.0,23375.37603938894,23375.37603938894
92.0,934457.1312909999,934457.1312909999,934582.293887,0.0,0.0,0.0,125.16259600000922,125.16259600000922
89.0,925198.407553,925198.407553,944096.9913269493,1.0,0.0,0.0,18898.5837739493,18898.5837739493
85.0,883731.988164,883731.988164,989310.1667999444,1.0,0.0,0.0,105578.17863594438,105578.17863594438
96.0,952577.33371,989310.1667999444,989315.7340857602,0.0,0.0,36732.833089944324,36738.40037576016,5.56728581583593
95.0,949324.356568,989310.1667999444,989315.9236859444,0.0,0.0,39985.81023194431,39991.56711794436,5.7568860000465065
100.0,979239.193437,989318.6795699894,989325.2734479895,0.0,0.0,10079.486132989405,10086.080010989448,6.593878000043333
99.0,965889.317573,989315.0418038478,989364.8305798478,0.0,0.0,23425.724230847787,23475.513006847817,49.78877600003034
101.0,987907.418525,989322.75852921,989401.28757721,0.0,0.0,1415.340004210011,1493.8690522100078,78.52904799999669
97.0,961523.781542,989311.4752312318,989722.6673872317,0.0,0.0,27787.69368923176,28198.885845231707,411.1921559999464
98.0,965083.8521489999,989310.1667999444,1018160.0629085285,0.0,0.0,24226.314650944434,53076.21075952856,28849.89610858413
106.0,1027478.531266,1040130.8803898041,1040135.3570118041,0.0,0.0,12652.349123804132,12656.825745804119,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
104.0,1013377.219485,1040124.3211507442,1040306.7339967443,0.0,0.0,26747.10166574421,26929.51451174426,182.4128460000502
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
103.0,1008941.004636,1040122.5905306347,1044345.0596616347,0.0,0.0,31181.585894634714,35404.055025634705,4222.469130999991
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1066417.2656895325,1069352.4236125324,0.0,0.0,710.8554195323959,3646.0133425323293,2935.1579229999334
113.0,1077489.9927790002,1085530.4559622693,1085535.9804252693,0.0,0.0,8040.4631832691375,8045.987646269146,5.524463000008836
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
38.0,410910.40978499997,410910.40978499997,1143668.9040371154,1.0,0.0,0.0,732758.4942521155,732758.4942521155
124.0,1142181.106231,1143689.531041742,1143715.662694742,0.0,0.0,1508.424810742028,1534.5564637419302,26.131652999902144
121.0,1122945.746665,1143674.853063289,1143802.3976582892,0.0,0.0,20729.106398289092,20856.650993289193,127.54459500010125
123.0,1129005.741637,1143684.0973252475,1143827.8577752474,0.0,0.0,14678.355688247364,14822.116138247307,143.76044999994338
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
120.0,1105996.448992,1143672.1281574739,1148670.901739474,0.0,0.0,37675.679165473906,42674.45274747396,4998.773582000053
122.0,1125894.9596219999,1143678.9321461297,1160645.3289611298,0.0,0.0,17783.972524129786,34750.36933912989,16966.396815000102
117.0,1097897.2001,1143668.9040371154,1167042.9030741155,0.0,0.0,45771.70393711538,69145.7029741155,23373.999037000118
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
94.0,938052.600808,944096.9913269493,1221423.286085155,2.0,2.0,6044.390518949367,283370.68527715513,277326.29475820577
128.0,1187640.493564,1221423.286085155,1221715.097872155,0.0,0.0,33782.79252115521,34074.60430815513,291.81178699992597
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
90.0,933322.495019,933322.495019,1228428.8779542537,3.0,4.0,0.0,295106.38293525367,295106.38293525367
132.0,1223494.03619,1228428.8779542537,1228635.6713002536,0.0,0.0,4934.841764253797,5141.635110253701,206.79334599990398
133.0,1229126.9019,1231654.6716565348,1231876.1887625349,0.0,0.0,2527.7697565348353,2749.2868625349365,221.5171060001012
134.0,1231654.0809219999,1231654.0809219999,1231882.714497,0.0,0.0,0.0,228.6335750001017,228.6335750001017
131.0,1223228.304687,1223228.304687,1235983.5833520002,0.0,0.0,0.0,12755.278665000107,12755.278665000107
135.0,1233224.1301280002,1233224.1301280002,1240487.00252,0.0,0.0,0.0,7262.872391999932,7262.872391999932
137.0,1242982.754515,1254868.9421700092,1254874.5667730093,0.0,0.0,11886.18765500933,11891.812258009333,5.6246030000038445
136.0,1239175.27245,1254866.5359916028,1254916.3026546028,0.0,0.0,15691.263541602762,15741.03020460275,49.7666629999876
139.0,1254864.310802,1254864.310802,1263304.5391181565,0.0,0.0,0.0,8440.228316156426,8440.228316156426
118.0,1103748.040735,1143668.9040371154,1290719.1853329705,0.0,1.0,39920.86330211535,186971.14459797041,147050.28129585506
141.0,1280237.5500049999,1290719.1853329705,1291738.7389749705,0.0,0.0,10481.635327970609,11501.18896997068,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295773.575246,0.0,0.0,0.0,47.20162900001742,47.20162900001742
102.0,1005802.799475,1005802.799475,1302226.7504366967,0.0,1.0,0.0,296423.9509616967,296423.9509616967
144.0,1305605.614049,1305605.614049,1307923.788471,0.0,0.0,0.0,2318.174422000069,2318.174422000069
145.0,1307583.728342,1313882.4538239078,1316554.3107889078,0.0,0.0,6298.725481907837,8970.58244690788,2671.8569650000427
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
138.0,1248280.398273,1254871.7744708573,1352304.8355908003,0.0,1.0,6591.376197857317,104024.43731780024,97433.06111994293
147.0,1340003.611469,1340003.611469,1352502.7116274422,0.0,1.0,0.0,12499.100158442045,12499.100158442045
114.0,1078023.393368,1085533.0322989041,1353335.351245904,0.0,0.0,7509.638930904213,275311.9578779042,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
149.0,1343692.2380930001,1352304.8355908003,1354327.9529628002,0.0,0.0,8612.597497800132,10635.714869800024,2023.1173719998915
81.0,809134.798499,809134.798499,1363252.9067674102,4.0,7.0,0.0,554118.1082684102,554118.1082684102
127.0,1176044.656586,1176044.656586,1369543.463141785,0.0,1.0,0.0,193498.806555785,193498.806555785
148.0,1342723.332101,1352306.2903662107,1398845.0022422108,0.0,0.0,9582.958265210735,56121.67014121078,46538.711876000045
153.0,1374219.259179,1398845.0022422108,1398883.381047259,0.0,0.0,24625.743063210743,24664.12186825904,38.37880504829809
154.0,1376955.246345,1398847.278553186,1398923.626708186,0.0,0.0,21892.032208185876,21968.38036318589,76.34815500001423
155.0,1396316.622383,1398850.5936011618,1405757.4081401618,0.0,0.0,2533.9712181617506,9440.785757161677,6906.814538999926
105.0,1015430.394258,1040127.5101907699,1473155.87792777,0.0,0.0,24697.115932769957,457725.48366976995,433028.367737
160.0,1437300.911382,1473161.1297673052,1473182.1385793053,0.0,0.0,35860.218385305256,35881.2271973053,21.00881200004369
164.0,1456026.935942,1473178.2532073755,1473219.6133773755,0.0,0.0,17151.317265375517,17192.677435375517,41.360169999999925
166.0,1465485.284673,1473190.5351881627,1473240.7370421628,0.0,0.0,7705.250515162712,7755.452369162813,50.201854000100866
157.0,1430645.041057,1473155.87792777,1473657.2689786272,0.0,0.0,42510.83687076997,43012.22792162723,501.39105085725896
158.0,1430915.8372809999,1473156.166862844,1474000.1863228441,0.0,0.0,42240.329581844155,43084.34904184425,844.0194600000978
159.0,1435892.5968129998,1473158.2557029866,1484149.3349779865,0.0,0.0,37265.65888998681,48256.73816498672,10991.07927499991
129.0,1214893.756866,1221426.3122794807,1485427.3900557868,0.0,1.0,6532.555413480848,270533.6331897869,264001.0777763061
167.0,1501490.905691,1501490.905691,1504910.848889,0.0,0.0,0.0,3419.943198000081,3419.943198000081
168.0,1510411.344612,1510411.344612,1510496.043764,0.0,0.0,0.0,84.6991520000156,84.6991520000156
169.0,1518374.2707180001,1518374.2707180001,1518429.0628381907,0.0,0.0,0.0,54.79212019057013,54.79212019057013
162.0,1442705.991515,1473168.6220828064,1522387.5375878063,0.0,0.0,30462.63056780654,79681.54607280646,49218.915504999924
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
165.0,1459513.645043,1473184.163605622,1531809.739918622,0.0,0.0,13670.518562621903,72296.09487562184,58625.57631299994
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
74.0,734731.016167,734731.016167,1556825.6556154662,3.0,2.0,0.0,822094.6394484661,822094.6394484661
173.0,1576439.822184,1576439.822184,1577056.238678,0.0,0.0,0.0,616.4164940000046,616.4164940000046
174.0,1578126.882553,1578629.7154458195,1579394.0693568196,0.0,0.0,502.8328928195406,1267.1868038196117,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
178.0,1618007.9551,1618007.9551,1618049.0511599998,0.0,0.0,0.0,41.09605999989435,41.09605999989435
152.0,1373090.199564,1398845.0022422108,1618222.2401731412,1.0,1.0,25754.802678210894,245132.04060914135,219377.23793093045
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
180.0,1627183.642744,1633216.394409,1633313.834974,0.0,0.0,6032.751664999872,6130.192229999928,97.44056500005536
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1675608.1668618051,1681361.2430898051,0.0,0.0,27552.621808805037,33305.69803680503,5753.076227999991
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692256.427568,0.0,0.0,232.4802240000572,348.07191599998623,115.59169199992903
181.0,1636024.724312,1675606.8111899998,1695235.8307299998,0.0,0.0,39582.08687799983,59211.106417999836,19629.01954000001
186.0,1693883.913856,1695235.8307299998,1698214.1361535324,0.0,0.0,1351.9168739998713,4330.222297532484,2978.3054235326126
187.0,1697141.066202,1698214.1361535324,1699372.6505955325,0.0,0.0,1073.0699515324086,2231.584393532481,1158.5144420000724
119.0,1105467.524135,1143670.4869887445,1774710.0209589882,5.0,6.0,38202.96285374439,669242.4968239882,631039.5339702438
193.0,1742412.8039060002,1774715.061031811,1774720.710988811,0.0,0.0,32302.25712581072,32307.907082810765,5.649957000045106
191.0,1726493.002886,1774711.356396786,1774724.828089786,0.0,0.0,48218.35351078585,48231.825203785906,13.471693000057712
192.0,1735306.443931,1774712.7950874865,1774897.6013384864,0.0,0.0,39406.35115648643,39591.157407486346,184.80625099991448
195.0,1761618.5935,1774720.6296099224,1775089.1681459225,0.0,0.0,13102.036109922454,13470.57464592252,368.5385360000655
194.0,1742854.9800689998,1774717.7040238178,1775930.2181788178,0.0,0.0,31862.72395481798,33075.23810981796,1212.5141549999826
151.0,1365504.390139,1365504.390139,1800252.8674462526,2.0,1.0,0.0,434748.4773072526,434748.4773072526
198.0,1792948.59052,1800252.8674462526,1800261.6489792527,0.0,0.0,7304.276926252525,7313.058459252585,8.781533000059426
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
177.0,1613872.891776,1618009.1360824602,1847720.6812784602,0.0,0.0,4136.244306460256,233847.78950246028,229711.54519600002
179.0,1623481.41478,1623481.41478,1858772.103953,0.0,0.0,0.0,235290.68917299993,235290.68917299993
188.0,1714293.012362,1714293.012362,1859977.4382022542,3.0,1.0,0.0,145684.42584025417,145684.42584025417
72.0,711025.223122,711025.223122,1860662.0687808448,4.0,2.0,0.0,1149636.8456588448,1149636.8456588448
116.0,1097734.531175,1097734.531175,1906066.350711674,2.0,1.0,0.0,808331.8195366741,808331.8195366741
190.0,1719062.7480150003,1774710.0209589882,1933300.6065099882,0.0,0.0,55647.27294398798,214237.85849498794,158590.58555099997
200.0,1825825.0320650002,1847720.6812784602,1933958.2969324603,0.0,0.0,21895.64921346004,108133.26486746012,86237.61565400008
163.0,1452390.524744,1473173.1207782505,1968775.9351292504,0.0,0.0,20782.596034250455,516385.41038525035,495602.8143509999
156.0,1412127.776883,1412127.776883,2033222.3905241494,10.0,8.0,0.0,621094.6136411494,621094.6136411494
161.0,1441307.707327,1473164.4472405247,2170067.4485251205,5.0,6.0,31856.739913524594,728759.7411981204,696903.0012845958
93.0,934513.768815,934582.293887,2206473.806805569,9.0,11.0,68.52507199998945,1271960.0379905691,1271891.5129185691
111.0,1066416.903647,1066416.903647,2288170.1917285817,0.0,0.0,0.0,1221753.2880815817,1221753.2880815817
142.0,1285019.264731,1290720.0119522922,2368240.445991292,0.0,0.0,5700.747221292229,1083221.1812602922,1077520.434039
91.0,934334.3014079999,934334.3014079999,2406480.598563384,13.0,11.0,0.0,1472146.297155384,1472146.297155384
112.0,1073252.955941,1085529.3045248035,2737226.9318588064,1.0,1.0,12276.348583803512,1663973.9759178064,1651697.6273340029
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
82.0,847350.517598,847350.517598,2948751.669824407,12.0,17.0,0.0,2101401.152226407,2101401.152226407
175.0,1578628.702762,1578628.702762,2972638.702689391,5.0,3.0,0.0,1394009.999927391,1394009.999927391
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
197.0,1777890.615282,1800252.8674462526,3226684.4410482524,0.0,0.0,22362.252164252568,1448793.8257662524,1426431.5736019998
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
189.0,1718693.041218,1774710.0209589882,7055206.576962598,0.0,0.0,56016.97974098823,5336513.535744598,5280496.55600361
