id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
30.0,147927.9270695,147927.9270695,154080.12320550001,0.0,0.0,0.0,6152.196136000013,6152.196136000013
11.0,30917.663988,30917.663988,154898.93666200002,0.0,0.0,0.0,123981.27267400002,123981.27267400002
31.0,155530.056557,155530.056557,155566.191801,0.0,0.0,0.0,36.135244000004604,36.135244000004604
33.0,174095.16488250002,174095.16488250002,175242.5543025,0.0,0.0,0.0,1147.3894199999922,1147.3894199999922
37.0,196446.12998199998,196446.12998199998,196989.40820071904,2.0,2.0,0.0,543.2782187190605,543.2782187190605
39.0,211947.956526,211947.956526,213014.5659160178,3.0,0.0,0.0,1066.6093900178093,1066.6093900178093
41.0,217601.37545100003,217601.37545100003,222022.77930300002,0.0,0.0,0.0,4421.403851999989,4421.403851999989
42.0,218323.95509099998,222022.77930300002,222104.98445864237,2.0,0.0,3698.824212000036,3781.02936764239,82.20515564235393
46.0,234162.530106,234162.530106,234168.521832,0.0,0.0,0.0,5.991726000007475,5.991726000007475
47.0,248393.775737,248393.775737,249674.371823,0.0,0.0,0.0,1280.596086000005,1280.596086000005
48.0,248514.8412315,249674.371823,252004.715982,0.0,0.0,1159.5305914999917,3489.874750499992,2330.344159
50.0,251727.7489875,252004.715982,252013.003437,0.0,0.0,276.9669944999914,285.25444950000383,8.287455000012415
51.0,253131.10735749998,253131.10735749998,253201.03731599348,3.0,0.0,0.0,69.929958493507,69.929958493507
44.0,224242.740902,224242.740902,272407.1955898603,2.0,2.0,0.0,48164.45468786033,48164.45468786033
15.0,47758.83096,47758.83096,279352.31351500005,0.0,0.0,0.0,231593.48255500005,231593.48255500005
56.0,273394.463327,279352.31351500005,279989.72138400003,0.0,0.0,5957.8501880000695,6595.258057000057,637.4078689999878
53.0,265132.7062585,265132.7062585,287813.9065655,0.0,0.0,0.0,22681.20030700002,22681.20030700002
59.0,287610.7862655,287610.7862655,290537.6724165,0.0,0.0,0.0,2926.8861509999842,2926.8861509999842
60.0,291343.00957,291343.00957,291373.990464,0.0,0.0,0.0,30.980893999978434,30.980893999978434
27.0,118780.12251949999,133017.2362145,295348.7654225,0.0,0.0,14237.113695000022,176568.642903,162331.52920799996
21.0,89182.623619,89182.623619,427208.469515,0.0,0.0,0.0,338025.845896,338025.845896
69.0,344271.986706,427208.469515,427365.77428,0.0,0.0,82936.48280900001,83093.78757400002,157.30476500000805
67.0,331759.9694745,427208.469515,427538.94096,0.0,0.0,95448.50004050002,95778.97148549999,330.47144499997376
76.0,380748.3235935,427538.94096,493890.99124492693,0.0,0.0,46790.617366499966,113142.66765142692,66352.05028492695
89.0,462599.2037765,493890.99124492693,542515.6351879966,0.0,0.0,31291.78746842692,79916.43141149654,48624.64394306962
101.0,493953.7092625,542515.6351879966,542582.1010608805,2.0,1.0,48561.92592549656,48628.39179838047,66.46587288391311
70.0,347186.933175,542582.1010608805,542586.7492038804,0.0,0.0,195395.16788588045,195399.81602888042,4.648142999969423
71.0,353800.8622775,542586.7492038804,542606.7476888804,0.0,0.0,188785.88692638045,188805.88541138044,19.99848499998916
88.0,451282.254192,542606.7476888804,543106.8360368804,0.0,0.0,91324.4934968804,91824.58184488036,500.0883479999611
32.0,172211.04449549998,172211.04449549998,586578.1231485,0.0,0.0,0.0,414367.078653,414367.078653
54.0,265433.6720935,586578.1231485,586938.036814041,0.0,0.0,321144.451055,321504.364720541,359.91366554098204
107.0,520060.8698325,586938.036814041,586953.1524530409,0.0,0.0,66877.16698154097,66892.28262054094,15.115638999966905
108.0,520114.2706875,586953.1524530409,589577.043985041,0.0,0.0,66838.88176554092,69462.77329754096,2623.891532000038
109.0,526851.2917135,589577.043985041,594409.727691041,0.0,0.0,62725.75227154093,67558.43597754091,4832.683705999982
62.0,304792.6806865,304792.6806865,662976.7827805,0.0,0.0,0.0,358184.10209400003,358184.10209400003
115.0,542764.6097795,662976.7827805,663025.1296185,0.0,0.0,120212.17300099996,120260.51983899996,48.34683799999766
131.0,611614.1523435,663025.1296185,675780.4082835,0.0,0.0,51410.977274999954,64166.255939999945,12755.27866499999
135.0,616612.0650640001,675780.4082835,683043.2806755,0.0,0.0,59168.34321949992,66431.21561149997,7262.872392000048
141.0,640118.7750024999,683043.2806755,684062.8343175,0.0,0.0,42924.50567300012,43944.05931500008,1019.5536419999553
143.0,647863.1868085,684062.8343175,684110.0359465,0.0,0.0,36199.64750900003,36246.84913800005,47.20162900001742
63.0,307911.022464,586938.036814041,1043243.616109041,0.0,0.0,279027.014350041,735332.5936450411,456305.57929500006
64.0,312190.5340625,1043243.616109041,1131069.423437041,0.0,0.0,731053.082046541,818878.889374541,87825.80732799997
65.0,324848.388233,1131069.423437041,1131128.283699041,0.0,0.0,806221.035204041,806279.895466041,58.86026200000197
171.0,765213.3803895001,1131069.7426367276,1136667.5453787276,0.0,0.0,365856.3622472276,371454.16498922755,5597.802741999971
166.0,732742.6423365,1136667.5453787276,1136742.5387007028,0.0,0.0,403924.9030422276,403999.89636420284,74.99332197522745
172.0,775465.6209555,1136742.5387007028,1138954.06782339,2.0,1.0,361276.9177452028,363488.44686788996,2211.5291226871777
98.0,482541.92607449996,1138954.06782339,1158268.90318039,0.0,0.0,656412.14174889,675726.9771058899,19314.835356999887
106.0,513739.265633,1158268.90318039,1158273.37980239,0.0,0.0,644529.6375473898,644534.1141693899,4.476622000103816
34.0,178357.732144,295348.7654225,1184468.068962907,2.0,4.0,116991.03327849996,1006110.336818907,889119.303540407
84.0,428342.64741100004,1131128.283699041,1194403.914857952,0.0,0.0,702785.636288041,766061.2674469519,63275.631158910925
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
180.0,813591.821372,1221798.076723,1221943.5327130372,0.0,0.0,408206.255351,408351.7113410372,145.45599003718235
185.0,845954.177826,1221943.5327130372,1222059.1244050371,0.0,0.0,375989.3548870372,376104.9465790371,115.59169199992903
52.0,258933.785495,1184468.068962907,1228557.078620907,0.0,0.0,925534.283467907,969623.293125907,44089.009657999966
86.0,444425.66486,1194403.914857952,1239126.1695909519,0.0,0.0,749978.2499979519,794700.5047309519,44722.25473299995
124.0,571090.5531155,1239126.1695909519,1239152.3012439518,0.0,0.0,668035.6164754519,668061.7481284518,26.131652999902144
125.0,571925.1463755,1239152.3012439518,1239367.8753769519,0.0,0.0,667227.1548684518,667442.7290014519,215.57413300010376
55.0,265794.791062,1228557.078620907,1275489.548636907,0.0,0.0,962762.287558907,1009694.757574907,46932.470016000094
134.0,615827.0404609999,1275489.548636907,1275718.182211907,0.0,0.0,659662.5081759071,659891.1417509072,228.6335750001017
149.0,671846.1190465001,1275718.182211907,1279077.3384202495,0.0,0.0,603872.063165407,607231.2193737495,3359.156208342407
160.0,718650.455691,1279077.3384202495,1279098.3472322496,0.0,0.0,560426.8827292495,560447.8915412496,21.00881200004369
164.0,728013.467971,1279098.3472322496,1279139.7074022496,0.0,0.0,551084.8792612496,551126.2394312496,41.360169999999925
118.0,551874.0203675,1158273.37980239,1282385.6207683901,0.0,0.0,606399.35943489,730511.6004008901,124112.24096600013
178.0,809003.97755,1282385.6207683901,1282420.2698883933,1.0,0.0,473381.6432183902,473416.2923383934,34.64912000321783
132.0,611747.018095,1282420.2698883933,1282627.0632343933,0.0,0.0,670673.2517933934,670880.0451393933,206.79334599990398
49.0,251084.05346300002,272407.1955898603,1403455.4830728602,0.0,0.0,21323.1421268603,1152371.42960986,1131048.2874829997
92.0,467228.56564549997,1403455.4830728602,1403580.64566886,0.0,0.0,936226.9174273602,936352.0800233601,125.1625959998928
184.0,845131.9593430001,1403581.0037296184,1405457.9209196183,0.0,0.0,558449.0443866183,560325.9615766183,1876.9171899999492
127.0,588022.328293,1239367.8753769519,1462761.0608021286,0.0,0.0,651345.5470839519,874738.7325091286,223393.18542517675
192.0,867653.2219655,1462761.0608021286,1463006.7295756228,0.0,0.0,595107.8388366286,595353.5076101228,245.6687734941952
87.0,447248.347646,1228557.078620907,1479044.884121907,0.0,0.0,781308.7309749069,1031796.536475907,250487.80550100002
100.0,489619.5967185,1479044.884121907,1479051.477999907,0.0,0.0,989425.2874034069,989431.881281407,6.593878000043333
110.0,532853.205135,1479051.477999907,1481986.635922907,0.0,0.0,946198.2728649069,949133.4307879069,2935.1579229999334
190.0,859531.3740075001,1405457.9209196183,1564048.5064706183,0.0,0.0,545926.5469121182,704517.1324631182,158590.58555099997
111.0,533208.4518235,594409.727691041,1700210.0161955936,3.0,2.0,61201.27586754097,1167001.5643720936,1105800.2885045526
126.0,587552.0642115,1700210.0161955936,1700710.8042115937,0.0,0.0,1112657.9519840935,1113158.7400000938,500.7880160000641
139.0,627432.155401,1700710.8042115937,1705801.5315005938,0.0,0.0,1073278.6488105936,1078369.3760995937,5090.72728900006
158.0,715457.9186404999,1705801.5315005938,1706645.5509605939,0.0,0.0,990343.6128600938,991187.6323200939,844.0194600000978
38.0,205455.20489249998,304793.27910214063,1779516.9365171406,0.0,0.0,99338.07420964065,1574061.7316246405,1474723.657415
162.0,721352.9957575,1779517.1865285584,1828736.1020335583,0.0,0.0,1058164.1907710584,1107383.1062760584,49218.915504999924
194.0,871427.4900344999,1828736.1020335583,1829948.6161885583,0.0,0.0,957308.6119990584,958521.1261540584,1212.5141549999826
195.0,880809.29675,1829948.6161885583,1830317.1547245583,0.0,0.0,949139.3194385583,949507.8579745584,368.5385360000655
66.0,331135.3019,1779516.9365171406,1881953.1478481407,0.0,0.0,1448381.6346171405,1550817.8459481406,102436.21133100009
80.0,400764.136146,1881953.1478481407,1924595.4413211772,0.0,0.0,1481189.0117021408,1523831.3051751773,42642.293473036494
95.0,474662.178284,1924595.4413211772,1924604.4466913561,0.0,0.0,1449933.2630371773,1449942.268407356,9.005370178958401
120.0,552998.224496,1924604.4466913561,1929603.2202733562,0.0,0.0,1371606.2221953562,1376604.9957773562,4998.773582000053
130.0,611384.3020805,1929603.2202733562,1929806.4536403562,0.0,0.0,1318218.918192856,1318422.1515598563,203.233367000008
137.0,621491.3772575,1929806.4536403562,1929812.0782433562,0.0,0.0,1308315.0763828564,1308320.7009858564,5.6246030000038445
144.0,652802.8070245,1929812.0782433562,1933439.1170971796,0.0,0.0,1277009.2712188563,1280636.3100726795,3627.03885382344
165.0,729756.8225215,1933439.1170971796,1992064.6934101796,0.0,0.0,1203682.2945756796,1262307.8708886795,58625.57631299994
199.0,912904.645541,1992064.6934101796,1992070.0500201795,0.0,0.0,1079160.0478691796,1079165.4044791795,5.356609999900684
142.0,642509.6323655,1282627.0632343933,2360147.497273393,0.0,0.0,640117.4308688933,1717637.864907893,1077520.4340389997
103.0,504470.502318,2360147.497273393,2364369.966404393,0.0,0.0,1855676.994955393,1859899.464086393,4222.469130999874
116.0,548867.2655875,1481986.635922907,2437602.98738633,0.0,0.0,933119.370335407,1888735.7217988302,955616.3514634231
91.0,467167.15070399997,543106.8360368804,2533128.4932138803,0.0,0.0,75939.68533288041,2065961.3425098804,1990021.6571769998
128.0,593820.246782,2533128.4932138803,2533600.8315207893,0.0,0.0,1939308.2464318804,1939780.5847387894,472.3383069089614
147.0,670001.8057345,2533600.8315207893,2546027.0859577893,0.0,0.0,1863599.0257862892,1876025.2802232893,12426.254437000025
168.0,755205.672306,2546027.0859577893,2546153.735879906,0.0,0.0,1790821.4136517893,1790948.063573906,126.64992211665958
170.0,761476.9611564999,2546153.735879906,2546208.795043906,0.0,0.0,1784676.774723406,1784731.8338874062,55.05916400020942
176.0,790633.3154300001,2546208.795043906,2547378.5166434213,0.0,0.0,1755575.4796139062,1756745.2012134213,1169.7215995150618
72.0,355512.611561,427365.77428,2847049.937250296,1.0,1.0,71853.16271900001,2491537.3256892962,2419684.162970296
79.0,399876.9026705,2847049.937250296,2868873.448972558,0.0,0.0,2447173.0345797963,2468996.5463020583,21823.511722262017
161.0,720653.8536635,1706645.5509605939,2926012.850799594,0.0,0.0,985991.6972970938,2205358.997136094,1219367.2998390002
93.0,467256.8844075,1403580.64566886,2957187.26638986,0.0,0.0,936323.76126136,2489930.38198236,1553606.6207209998
138.0,624140.1991365,2957187.26638986,3034264.2086318596,0.0,0.0,2333047.0672533596,2410124.00949536,77076.94224199979
146.0,656940.595146,3034264.2086318596,3046402.5633388595,0.0,0.0,2377323.6134858597,2389461.9681928596,12138.354706999846
187.0,848570.533101,3046402.5633388595,3048325.3402544907,0.0,0.0,2197832.0302378596,2199754.807153491,1922.776915631257
94.0,469026.300404,2868873.448972558,3151785.895803558,0.0,0.0,2399847.148568558,2682759.595399558,282912.44683100004
43.0,222233.90839450003,3151785.895803558,3152443.439953558,0.0,0.0,2929551.987409058,2930209.531559058,657.5441499999724
57.0,275804.49070900003,3152443.439953558,3152497.993509558,0.0,0.0,2876638.949244558,2876693.5028005578,54.55355599988252
73.0,365658.04793400003,3152497.993509558,3152535.8396170987,1.0,0.0,2786839.945575558,2786877.7916830988,37.846107540652156
119.0,552733.7620675,2364369.966404393,3192169.228292393,0.0,0.0,1811636.2043368928,2639435.466224893,827799.2618880002
197.0,888945.307641,1830317.1547245583,3256748.728326558,0.0,0.0,941371.8470835583,2367803.420685558,1426431.5736019998
104.0,506688.6097425,3256748.728326558,3257039.415495821,0.0,0.0,2750060.1185840582,2750350.805753321,290.6871692626737
175.0,789314.351381,1279139.7074022496,3554779.1074982747,10.0,3.0,489825.35602124955,2765464.7561172745,2275639.4000960253
58.0,279630.6304675,1275489.548636907,3699061.3064669073,0.0,0.0,995858.9181694069,3419430.675999407,2423571.7578300005
196.0,888615.192239,1933439.5402176778,3860995.759385678,0.0,0.0,1044824.3479786778,2972380.567146678,1927556.2191680002
151.0,682752.1950695,3257039.415495821,4084936.160949011,1.0,0.0,2574287.220426321,3402183.965879511,827896.7454531901
77.0,386401.55043249996,4084936.160949011,4084959.475258419,0.0,0.0,3698534.610516511,3698557.924825919,23.314309407956898
68.0,333309.6154585,3152535.8396170987,4161523.4198900987,0.0,0.0,2819226.2241585986,3828213.8044315986,1008987.580273
78.0,392161.331724,4161523.4198900987,4161679.029806099,0.0,0.0,3769362.0881660986,3769517.6980820987,155.60991600016132
81.0,404567.3992495,4161679.029806099,5084358.535579098,0.0,0.0,3757111.630556599,4679791.136329599,922679.5057729995
85.0,441865.994082,5084358.535579098,5286842.677437099,0.0,0.0,4642492.541497098,4844976.683355099,202484.1418580003
74.0,367365.5080835,3699061.3064669073,5666331.2638498675,5.0,0.0,3331695.7983834073,5298965.755766368,1967269.9573829602
36.0,194516.820122,5666331.2638498675,5675121.312716868,0.0,0.0,5471814.443727868,5480604.492594868,8790.048867000267
40.0,214492.75598,5675121.312716868,5675126.324760868,0.0,0.0,5460628.556736868,5460633.568780868,5.012044000439346
97.0,480761.890771,5675126.324760868,5675537.516916868,0.0,0.0,5194364.4339898685,5194775.626145869,411.1921560000628
90.0,466661.2475095,5286842.677437099,5688970.598118098,0.0,0.0,4820181.429927599,5222309.350608598,402127.92068099976
102.0,502901.3997375,5675537.516916868,5880151.654281869,0.0,0.0,5172636.117179369,5377250.254544369,204614.13736500032
121.0,561472.8733325,5880151.654281869,5880279.198876869,0.0,0.0,5318678.780949369,5318806.3255443685,127.54459500033408
133.0,614563.45095,5880279.198876869,5880500.715982869,0.0,0.0,5265715.7479268685,5265937.265032869,221.51710600033402
150.0,676744.6439390001,5880500.715982869,5880947.23690076,0.0,0.0,5203756.07204387,5204202.59296176,446.5209178905934
152.0,686545.099782,5880947.23690076,6097462.68071776,0.0,0.0,5194402.13711876,5410917.5809357595,216515.4438169999
153.0,687109.6295895,6097462.68071776,6097501.069490941,0.0,0.0,5410353.05112826,5410391.439901441,38.3887731814757
105.0,507715.197129,5688970.598118098,6121998.965855098,0.0,0.0,5181255.4009890985,5614283.768726098,433028.3677369999
159.0,717946.2984064999,6121998.965855098,6132990.045130098,0.0,0.0,5404052.667448599,5415043.746723598,10991.07927499991
181.0,818012.362156,6132990.045130098,6164236.15616998,0.0,0.0,5314977.682974098,5346223.79401398,31246.111039881594
112.0,536626.4779705,5880151.654281869,6924938.512623218,3.0,0.0,5343525.176311368,6388312.034652717,1044786.8583413493
113.0,538744.9963895001,6924938.512623218,6924943.701544674,2.0,0.0,6386193.516233718,6386198.705155174,5.188921456225216
82.0,423675.258799,4084959.475258419,7031578.4297554195,0.0,0.0,3661284.2164594186,6607903.17095642,2946618.9544970007
183.0,841207.1019545,7031578.4297554195,7031584.150290419,0.0,0.0,6190371.327800919,6190377.048335919,5.720534999854863
198.0,896474.29526,7031584.150290419,7031592.931823419,0.0,0.0,6135109.855030419,6135118.636563419,8.781533000059426
114.0,539011.696684,6924943.701544674,7192746.020491675,0.0,0.0,6385932.004860674,6653734.323807674,267802.3189470004
35.0,193299.188971,7192746.020491675,7339271.773301582,1.0,0.0,6999446.831520675,7145972.584330582,146525.7528099073
45.0,234106.5862025,7339271.773301582,7357545.789728582,0.0,0.0,7105165.187099081,7123439.2035260815,18274.016427000053
122.0,562947.4798109999,7357546.173023185,7374512.569838185,0.0,0.0,6794598.693212185,6811565.090027185,16966.396815000102
156.0,706063.8884415,6097501.069490941,7376710.222567668,6.0,5.0,5391437.181049441,6670646.334126168,1279209.153076727
117.0,548948.60005,7357545.789728582,7380919.788765582,0.0,0.0,6808597.189678581,6831971.188715583,23373.99903700035
188.0,857146.506181,7374512.569838185,7562997.902243185,0.0,0.0,6517366.063657185,6705851.396062185,188485.332405
186.0,846941.956928,7562997.902243185,7565970.983547355,0.0,0.0,6716055.945315185,6719029.026619355,2973.0813041701913
191.0,863246.501443,7565970.983547355,7565984.455240355,0.0,0.0,6702724.4821043555,6702737.953797355,13.471692999824882
193.0,871206.4019530001,7565984.455240355,7565990.105197355,0.0,0.0,6694778.053287355,6694783.703244355,5.6499570002779365
177.0,806936.445888,7376710.222567668,7606421.767763668,0.0,0.0,6569773.776679669,6799485.321875668,229711.54519599956
182.0,824027.7725265,7606421.767763668,7612174.843991668,0.0,0.0,6782393.995237168,6788147.071465168,5753.076228000224
200.0,912912.5160325001,7565990.105197355,7652227.720851355,0.0,0.0,6653077.589164855,6739315.204818855,86237.61565400008
61.0,291740.233078,7652227.720851355,7652246.724517356,0.0,0.0,7360487.487773355,7360506.491439356,19.003666000440717
83.0,427164.1097865,7652246.724517356,7665112.780301356,0.0,0.0,7225082.614730855,7237948.6705148555,12866.055784000084
96.0,476288.666855,7665112.780301356,7665116.173994356,0.0,0.0,7188824.113446356,7188827.507139356,3.3936930000782013
99.0,482944.6587865,7665116.173994356,7665165.962770356,0.0,0.0,7182171.515207856,7182221.303983856,49.78877600003034
123.0,564502.8708185,7665165.962770356,7665309.723220356,0.0,0.0,7100663.091951855,7100806.852401855,143.76044999994338
129.0,607446.878433,7665309.723220356,7830505.216537355,0.0,0.0,7057862.8447873555,7223058.338104355,165195.49331699964
136.0,619587.636225,7830505.216537355,7830554.983200355,0.0,0.0,7210917.580312355,7210967.346975355,49.7666629999876
148.0,671361.6660505,7830554.983200355,7877093.695076356,0.0,0.0,7159193.317149855,7205732.0290258555,46538.71187600028
154.0,688477.6231725,7877093.695076356,7877170.043231356,0.0,0.0,7188616.071903856,7188692.420058856,76.34815500024706
155.0,698158.3111915,7877170.043231356,7883685.574924534,1.0,1.0,7179011.732039856,7185527.263733034,6515.531693178229
157.0,715322.5205285,7883685.574924534,7884003.602257534,0.0,0.0,7168363.054396034,7168681.081729034,318.0273329997435
167.0,750745.4528455,7884003.602257534,7887423.545455534,0.0,0.0,7133258.149412034,7136678.092610034,3419.943198000081
169.0,759187.1353590001,7887423.545455534,7887457.200612534,0.0,0.0,7128236.410096534,7128270.065253533,33.65515699982643
173.0,788219.911092,7887457.200612534,7888073.617106534,0.0,0.0,7099237.289520534,7099853.7060145335,616.4164939997718
179.0,811740.70739,7888073.617106534,8123364.306279534,0.0,0.0,7076332.9097165335,7311623.598889533,235290.68917299993
140.0,632725.6652965,7380919.788765582,9051189.333849583,0.0,0.0,6748194.123469083,8418463.668553082,1670269.5450840006
189.0,859346.520609,8123364.306279534,11304187.968651533,0.0,0.0,7264017.785670534,10444841.448042532,3180823.6623719996
75.0,377815.2845445,11304187.968651533,11320920.356398534,0.0,0.0,10926372.684107034,10943105.071854034,16732.387747000903
145.0,653791.864171,11320920.356398534,11323592.213363534,0.0,0.0,10667128.492227534,10669800.349192534,2671.85696499981
174.0,789063.4412765,11323592.213363534,11324356.567274533,0.0,0.0,10534528.772087034,10535293.125998033,764.3539109993726
