id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15.0,47758.83096,47758.83096,150288.34802655937,1.0,0.0,0.0,102529.51706655938,102529.51706655938
30.0,147927.9270695,147927.9270695,154080.12320550001,0.0,0.0,0.0,6152.196136000013,6152.196136000013
11.0,30917.663988,30917.663988,154898.93666200002,0.0,0.0,0.0,123981.27267400002,123981.27267400002
31.0,155530.056557,155530.056557,155566.191801,0.0,0.0,0.0,36.135244000004604,36.135244000004604
33.0,174095.16488250002,174095.16488250002,174954.65454752126,2.0,0.0,0.0,859.4896650212468,859.4896650212468
37.0,196446.12998199998,196446.12998199998,197106.70661199998,0.0,0.0,0.0,660.5766299999959,660.5766299999959
27.0,118780.12251949999,133017.2362145,295348.7654225,0.0,0.0,14237.113695000022,176568.642903,162331.52920799996
44.0,224242.740902,295348.7654225,384053.2224085,0.0,0.0,71106.02452049998,159810.4815065,88704.456986
46.0,234162.530106,384053.2224085,384059.21413449995,0.0,0.0,149890.69230249999,149896.68402849996,5.991725999978371
47.0,248393.775737,384059.21413449995,385339.81022049993,0.0,0.0,135665.43839749997,136946.03448349994,1280.596085999976
48.0,248514.8412315,385339.81022049993,387218.137924931,1.0,0.0,136824.96898899993,138703.296693431,1878.3277044310817
50.0,251727.7489875,387218.137924931,387226.425379931,0.0,0.0,135490.388937431,135498.676392431,8.28745499998331
51.0,253131.10735749998,387226.425379931,387304.7866299884,1.0,0.0,134095.31802243102,134173.67927248843,78.36125005740905
53.0,265132.7062585,387304.7866299884,409985.9869369884,0.0,0.0,122172.08037148841,144853.28067848843,22681.20030700002
56.0,273394.463327,409985.9869369884,410623.3948059884,0.0,0.0,136591.52360998845,137228.93147898844,637.4078689999878
59.0,287610.7862655,410623.3948059884,413550.2809569884,0.0,0.0,123012.6085404884,125939.49469148839,2926.8861509999842
60.0,291343.00957,413550.2809569884,413578.8663252233,1.0,1.0,122207.2713869884,122235.8567552233,28.585368234897032
21.0,89182.623619,89182.623619,427208.469515,0.0,0.0,0.0,338025.845896,338025.845896
39.0,211947.956526,427208.469515,428675.53752,0.0,0.0,215260.512989,216727.58099400002,1467.0680050000083
69.0,344271.986706,428675.53752,428832.842285,0.0,0.0,84403.55081400002,84560.85557900002,157.30476500000805
67.0,331759.9694745,428675.53752,428941.6412501353,1.0,0.0,96915.56804550003,97181.67177563533,266.10373013530625
70.0,347186.933175,428941.6412501353,428946.28939313535,0.0,0.0,81754.7080751353,81759.35621813533,4.6481430000276305
71.0,353800.8622775,428946.28939313535,428966.28787813534,0.0,0.0,75145.42711563536,75165.42560063535,19.99848499998916
76.0,380748.3235935,428966.28787813534,473368.55232613534,0.0,0.0,48217.96428463532,92620.22873263533,44402.264448
88.0,451282.254192,473368.55232613534,473868.64067413536,0.0,0.0,22086.298134135315,22586.386482135335,500.0883480000193
89.0,462599.2037765,473868.64067413536,506446.6989421354,0.0,0.0,11269.436897635343,43847.495165635366,32578.058268000023
32.0,172211.04449549998,172211.04449549998,586578.1231485,0.0,0.0,0.0,414367.078653,414367.078653
101.0,493953.7092625,586578.1231485,586656.6521965,0.0,0.0,92624.413886,92702.94293399999,78.52904799999669
107.0,520060.8698325,586656.6521965,586671.7678355,0.0,0.0,66595.78236399998,66610.89800299995,15.115638999966905
108.0,520114.2706875,586671.7678355,589295.6593675,0.0,0.0,66557.49714799994,69181.38867999997,2623.891532000038
41.0,217601.37545100003,586578.1231485,590999.5270005,0.0,0.0,368976.74769749993,373398.15154949995,4421.403852000018
42.0,218323.95509099998,590999.5270005,591101.1000435,0.0,0.0,372675.57190950005,372777.1449525,101.57304299995303
109.0,526851.2917135,589295.6593675,594128.3430735,0.0,0.0,62444.36765399994,67277.05135999992,4832.683705999982
115.0,542764.6097795,594128.3430735,594166.8333425745,1.0,0.0,51363.73329399992,51402.22356307448,38.49026907456573
62.0,304792.6806865,413578.8663252233,771304.1856611676,2.0,2.0,108786.18563872331,466511.5049746676,357725.3193359443
131.0,611614.1523435,771304.1856611676,784059.4643261676,0.0,0.0,159690.03331766755,172445.31198266754,12755.27866499999
135.0,616612.0650640001,784059.4643261676,791322.3367181676,0.0,0.0,167447.3992621675,174710.27165416756,7262.872392000048
141.0,640118.7750024999,791322.3367181676,792341.8903601676,0.0,0.0,151203.56171566772,152223.11535766767,1019.5536419999553
143.0,647863.1868085,792341.8903601676,792389.0919891676,0.0,0.0,144478.70355166763,144525.90518066764,47.20162900001742
34.0,178357.732144,295348.7654225,901945.9512855,0.0,0.0,116991.03327849996,723588.2191415,606597.185863
65.0,324848.388233,901945.9512855,902004.8115475,0.0,0.0,577097.5630524999,577156.4233144999,58.86026200000197
84.0,428342.64741100004,902004.8115475,965306.4153133461,0.0,0.0,473662.1641364999,536963.7679023461,63301.603765846114
86.0,444425.66486,965306.4153133461,1010028.670046346,0.0,0.0,520880.75045334606,565603.005186346,44722.25473299995
63.0,307911.022464,591101.1000435,1047406.6793384999,0.0,0.0,283190.0775795,739495.6568745,456305.57929499994
64.0,312190.5340625,1047406.6793384999,1135232.4866664999,0.0,0.0,735216.1452759999,823041.9526039999,87825.80732799997
92.0,467228.56564549997,1135232.4866664999,1135357.6492624998,0.0,0.0,668003.9210209999,668129.0836169998,125.1625959998928
35.0,193299.188971,901945.9512855,1173280.2480438834,0.0,0.0,708646.7623144999,979981.0590728833,271334.2967583834
40.0,214492.75598,1173280.2480438834,1173288.2263093619,0.0,0.0,958787.4920638833,958795.4703293619,7.978265478508547
106.0,513739.265633,1173288.2263093619,1173292.702931362,0.0,0.0,659548.9606763618,659553.4372983619,4.476622000103816
166.0,732742.6423365,1173280.2480438834,1173355.3086669184,0.0,0.0,440537.60570738337,440612.66633041843,75.06062303506769
172.0,775465.6209555,1173355.3086669184,1176015.2900469184,0.0,0.0,397889.6877114184,400549.6690914184,2659.981380000012
180.0,813591.821372,1176015.2900469184,1176160.934725062,0.0,0.0,362423.4686749184,362569.11335306196,145.64467814355157
185.0,845954.177826,1176160.934725062,1176276.526417062,0.0,0.0,330206.75689906196,330322.3485910619,115.59169199992903
171.0,765213.3803895001,1173288.3782633105,1178886.1810053105,0.0,0.0,408074.99787381047,413672.80061581044,5597.802741999971
98.0,482541.92607449996,1173288.2263093619,1188800.1255314003,2.0,0.0,690746.3002348619,706258.1994569004,15511.899222038453
100.0,489619.5967185,1188800.1255314003,1188806.7194094004,0.0,0.0,699180.5288129003,699187.1226909003,6.593878000043333
110.0,532853.205135,1188806.7194094004,1191741.8773324003,0.0,0.0,655953.5142744003,658888.6721974002,2935.1579229999334
87.0,447248.347646,1010028.670046346,1260516.475547346,0.0,0.0,562780.322400346,813268.1279013461,250487.80550100002
163.0,726195.262372,792389.0919891676,1287991.9063401676,0.0,0.0,66193.82961716759,561796.6439681676,495602.814351
118.0,551874.0203675,1260516.475547346,1377247.6488803765,1.0,1.0,708642.455179846,825373.6285128765,116731.17333303043
120.0,552998.224496,1377247.6488803765,1384224.0946179635,0.0,0.0,824249.4243843765,831225.8701219636,6976.445737587055
124.0,571090.5531155,1384224.0946179635,1384250.2262709634,0.0,0.0,813133.5415024635,813159.6731554634,26.131652999902144
125.0,571925.1463755,1384224.1992460017,1384439.7733790018,0.0,0.0,812299.0528705016,812514.6270035018,215.57413300010376
134.0,615827.0404609999,1384439.7733790018,1384668.4069540019,0.0,0.0,768612.7329180018,768841.3664930019,228.6335750001017
139.0,627432.155401,1384668.4069540019,1393114.6834401505,0.0,0.0,757236.2515530018,765682.5280391504,8446.276486148592
160.0,718650.455691,1393114.6834401505,1393135.6922521505,0.0,0.0,674464.2277491505,674485.2365611505,21.00881200004369
164.0,728013.467971,1393135.6922521505,1393177.0524221505,0.0,0.0,665122.2242811505,665163.5844511505,41.360169999999925
178.0,809003.97755,1393177.0524221505,1393218.1484821504,0.0,0.0,584173.0748721506,584214.1709321504,41.09605999989435
184.0,845131.9593430001,1393218.1484821504,1395095.0656721503,0.0,0.0,548086.1891391503,549963.1063291503,1876.9171899999492
190.0,859531.3740075001,1176276.526417062,1413374.1522381569,0.0,0.0,316745.1524095618,553842.7782306568,237097.62582109496
126.0,587552.0642115,1413374.1522381569,1413874.940254157,0.0,0.0,825822.0880266569,826322.876042657,500.7880160000641
132.0,611747.018095,1413874.940254157,1414081.7336001568,0.0,0.0,802127.922159157,802334.7155051569,206.79334599990398
94.0,469026.300404,1135357.6492624998,1604214.9493283066,0.0,0.0,666331.3488584998,1135188.6489243065,468857.30006580683
137.0,621491.3772575,1604214.9493283066,1604222.7918195347,0.0,0.0,982723.5720708066,982731.4145620348,7.84249122813344
149.0,671846.1190465001,1604222.7918195347,1606245.9091915346,0.0,0.0,932376.6727730347,934399.7901450346,2023.1173719998915
158.0,715457.9186404999,1606245.9091915346,1607089.9286515347,0.0,0.0,890787.9905510347,891632.0100110348,844.0194600000978
127.0,588022.328293,1384250.2262709634,1607876.308642169,0.0,0.0,796227.8979779634,1019853.980349169,223626.08237120556
38.0,205455.20489249998,205455.20489249998,1680178.8623075,0.0,0.0,0.0,1474723.657415,1474723.657415
52.0,258933.785495,1680178.8623075,1724267.8719655,0.0,0.0,1421245.0768125001,1465334.0864705,44089.009657999966
54.0,265433.6720935,1724267.8719655,1724490.2352405,0.0,0.0,1458834.1998720001,1459056.563147,222.3632749998942
55.0,265794.791062,1724490.2352405,1771422.7052565,0.0,0.0,1458695.4441785,1505627.9141945,46932.470016000094
162.0,721352.9957575,1771422.8321407486,1820641.7476457485,0.0,0.0,1050069.8363832487,1099288.7518882486,49218.915504999924
111.0,533208.4518235,1173292.702931362,1884726.1331556786,3.0,0.0,640084.251107862,1351517.6813321786,711433.4302243167
165.0,729756.8225215,1884726.1331556786,1943351.7094686786,0.0,0.0,1154969.3106341786,1213594.8869471785,58625.57631299994
192.0,867653.2219655,1943351.7094686786,1943536.5157196785,0.0,0.0,1075698.4875031784,1075883.2937541786,184.80625099991448
194.0,871427.4900344999,1943536.5157196785,1944749.0298746785,0.0,0.0,1072109.0256851786,1073321.5398401786,1212.5141549999826
195.0,880809.29675,1944749.0298746785,1945117.5684106785,0.0,0.0,1063939.7331246785,1064308.2716606786,368.5385360000655
116.0,548867.2655875,1191741.8773324003,2147133.9217889914,0.0,0.0,642874.6117449004,1598266.6562014916,955392.0444565911
49.0,251084.05346300002,1173288.2263093619,2304336.513792362,0.0,0.0,922204.1728463619,2053252.460329362,1131048.2874830002
72.0,355512.611561,428832.842285,2319310.5282068956,4.0,0.0,73320.23072400002,1963797.9166458957,1890477.6859218956
199.0,912904.645541,2319310.5282068956,2319315.8848168957,0.0,0.0,1406405.8826658956,1406411.2392758958,5.356610000133514
142.0,642509.6323655,1414081.7336001568,2491602.167639157,0.0,0.0,771572.1012346569,1849092.5352736567,1077520.434039
91.0,467167.15070399997,506446.6989421354,2496468.3561191354,0.0,0.0,39279.54823813541,2029301.2054151355,1990021.657177
93.0,467256.8844075,594166.8333425745,2582967.697776132,10.0,10.0,126909.94893507456,2115710.813368632,1988800.8644335573
66.0,331135.3019,2491602.167639157,2594038.378970157,0.0,0.0,2160466.865739157,2262903.077070157,102436.21133100009
57.0,275804.49070900003,2594038.378970157,2594092.932526157,0.0,0.0,2318233.888261157,2318288.441817157,54.55355599988252
73.0,365658.04793400003,2594092.932526157,2594138.0346981566,0.0,0.0,2228434.884592157,2228479.9867641567,45.102171999868006
79.0,399876.9026705,2594138.0346981566,2615923.4001040226,0.0,0.0,2194261.132027657,2216046.4974335227,21785.365405865945
161.0,720653.8536635,1607089.9286515347,2826457.2284905347,0.0,0.0,886436.0749880347,2105803.374827035,1219367.299839
197.0,888945.307641,1945117.5684106785,3090195.66213945,1.0,0.0,1056172.2607696785,2201250.35449845,1145078.0937287717
103.0,504470.502318,3090195.66213945,3093798.009386783,1.0,0.0,2585725.1598214502,2589327.507068783,3602.3472473328
95.0,474662.178284,3093798.009386783,3093803.766272783,0.0,0.0,2619135.831102783,2619141.5879887827,5.756885999813676
102.0,502901.3997375,3093803.766272783,3408854.3378605614,0.0,0.0,2590902.3665352827,2905952.9381230613,315050.5715877786
104.0,506688.6097425,3408854.3378605614,3409145.0633340813,0.0,0.0,2902165.7281180616,2902456.4535915814,290.7254735198803
196.0,888615.192239,2147133.9217889914,4074690.1409569914,0.0,0.0,1258518.7295499914,3186074.9487179914,1927556.219168
81.0,404567.3992495,2615923.4001040226,4085610.882768336,0.0,0.0,2211356.0008545225,3681043.483518836,1469687.4826643136
77.0,386401.55043249996,4085610.882768336,4085634.1843965775,0.0,0.0,3699209.3323358363,3699232.6339640776,23.301628241315484
130.0,611384.3020805,4085611.2566729346,4085814.4900399344,0.0,0.0,3474226.9545924347,3474430.1879594345,203.23336699977517
121.0,561472.8733325,4085814.4900399344,4086014.1241865586,0.0,0.0,3524341.6167074344,3524541.2508540587,199.63414662424475
144.0,652802.8070245,4086014.1241865586,4089645.643362873,0.0,0.0,3433211.317162059,3436842.836338373,3631.5191763141192
58.0,279630.6304675,1771422.7052565,4194994.4630865,0.0,0.0,1491792.074789,3915363.8326189998,2423571.7578299996
80.0,400764.136146,4194994.4630865,4220676.2028885,0.0,0.0,3794230.3269404997,3819912.0667425,25681.739802000113
85.0,441865.994082,4220676.2028885,4423160.3447465,0.0,0.0,3778810.2088065,3981294.3506645,202484.1418580003
90.0,466661.2475095,4085634.1843965775,4487762.105077578,0.0,0.0,3618972.9368870775,4021100.8575680777,402127.9206810002
113.0,538744.9963895001,4487762.105077578,4487770.665820027,0.0,0.0,3949017.108688078,3949025.669430527,8.560742449015379
128.0,593820.246782,4487770.665820027,4488242.521904114,0.0,0.0,3893950.4190380266,3894422.2751221135,471.85608408693224
147.0,670001.8057345,4488242.521904114,4500668.776341113,0.0,0.0,3818240.7161696134,3830666.970606613,12426.25443699956
175.0,789314.351381,1820641.7476457485,4624963.364975749,0.0,0.0,1031327.3962647485,3835649.0135947485,2804321.61733
152.0,686545.099782,4500668.776341113,4850810.167020478,0.0,0.0,3814123.6765591134,4164265.0672384785,350141.390679365
105.0,507715.197129,4423160.3447465,4856188.7124835,0.0,0.0,3915445.1476175003,4348473.5153545,433028.3677369999
133.0,614563.45095,4856188.7124835,4856410.2295895,0.0,0.0,4241625.261533501,4241846.778639501,221.51710600033402
146.0,656940.595146,4856410.2295895,4867199.839974837,2.0,1.0,4199469.6344435,4210259.244828837,10789.610385336913
150.0,676744.6439390001,4867199.839974837,4867646.517210405,0.0,0.0,4190455.1960358373,4190901.873271405,446.67723556794226
159.0,717946.2984064999,4867646.517210405,4878637.596485405,0.0,0.0,4149700.2188039054,4160691.2980789053,10991.07927499991
170.0,761476.9611564999,4878637.596485405,4878692.655649405,0.0,0.0,4117160.635328905,4117215.694492905,55.05916399974376
138.0,624140.1991365,4850810.167020478,4927887.109262479,0.0,0.0,4226669.967883978,4303746.910125978,77076.94224200025
187.0,848570.533101,4927887.109262479,4929807.609934471,0.0,0.0,4079316.5761614786,4081237.0768334707,1920.5006719920784
200.0,912912.5160325001,4878692.655649405,5018253.376003258,0.0,0.0,3965780.139616905,4105340.8599707577,139560.72035385296
119.0,552733.7620675,4487762.844779646,5118371.065151541,3.0,0.0,3935029.082712146,4565637.30308404,630608.2203718945
36.0,194516.820122,5118371.065151541,5127161.114018541,0.0,0.0,4923854.245029541,4932644.293896541,8790.048867000267
43.0,222233.90839450003,5127161.114018541,5127818.658168541,0.0,0.0,4904927.205624041,4905584.749774042,657.5441500004381
112.0,536626.4779705,3409145.0633340813,5200824.861838122,0.0,0.0,2872518.5853635813,4664198.383867621,1791679.7985040406
188.0,857146.506181,4929807.609934471,5221645.131420082,0.0,0.0,4072661.103753471,4364498.625239083,291837.5214856118
78.0,392161.331724,5221645.131420082,5221777.860340471,1.0,0.0,4829483.799696082,4829616.528616471,132.7289203889668
97.0,480761.890771,5221777.860340471,5222189.052496471,0.0,0.0,4741015.969569472,4741427.161725472,411.1921560000628
114.0,539011.696684,5222189.052496471,5489991.371443471,0.0,0.0,4683177.355812471,4950979.674759471,267802.3189469995
122.0,562947.4798109999,5489991.371443471,5504995.2990035545,2.0,1.0,4927043.891632471,4942047.819192555,15003.927560083568
136.0,619587.636225,5504995.2990035545,5505074.509604576,0.0,0.0,4885407.6627785545,4885486.873379576,79.2106010215357
167.0,750745.4528455,5505074.509604576,5510752.642086898,0.0,0.0,4754329.056759076,4760007.189241398,5678.132482321933
168.0,755205.672306,5510752.642086898,5510837.341238898,0.0,0.0,4755546.969780898,4755631.668932898,84.69915200024843
169.0,759187.1353590001,5510837.341238898,5510892.22138565,0.0,0.0,4751650.205879898,4751705.08602665,54.880146752111614
176.0,790633.3154300001,5510753.115522519,5511475.552614518,0.0,0.0,4720119.800092518,4720842.237184518,722.4370919996873
173.0,788219.911092,5511475.552614518,5512447.76662568,0.0,0.0,4723255.641522518,4724227.85553368,972.2140111615881
182.0,824027.7725265,5512447.76662568,5521606.938411513,0.0,0.0,4688419.99409918,4697579.1658850135,9159.171785833314
181.0,818012.362156,5510892.22138565,5542197.03177857,0.0,0.0,4692879.85922965,4724184.66962257,31304.810392919928
82.0,423675.258799,2304336.513792362,5585315.188293872,25.0,8.0,1880661.2549933621,5161639.929494873,3280978.6745015103
183.0,841207.1019545,5585315.188293872,5585320.908828872,0.0,0.0,4744108.086339372,4744113.806874372,5.720534999854863
191.0,863246.501443,5585320.908828872,5585334.380521872,0.0,0.0,4722074.407385873,4722087.8790788725,13.471692999824882
198.0,896474.29526,5585334.380521872,5585343.162054872,0.0,0.0,4688860.085261872,4688868.866794872,8.781533000059426
68.0,333309.6154585,5127818.658168541,6136806.238441541,0.0,0.0,4794509.042710042,5803496.622983041,1008987.5802729996
45.0,234106.5862025,6136806.238441541,6155080.254868541,0.0,0.0,5902699.6522390405,5920973.6686660405,18274.016427000053
61.0,291740.233078,6155080.254868541,6155099.258534541,0.0,0.0,5863340.021790541,5863359.025456541,19.003666000440717
140.0,632725.6652965,5542197.03177857,7212466.57686257,0.0,0.0,4909471.366482071,6579740.91156607,1670269.5450839996
117.0,548948.60005,7212466.57686257,7235840.57589957,0.0,0.0,6663517.976812569,6686891.975849571,23373.99903700035
145.0,653791.864171,7235840.57589957,7240179.58979075,0.0,0.0,6582048.71172857,6586387.72561975,4339.013891180046
74.0,367365.5080835,6155099.258534541,7622944.143325541,0.0,0.0,5787733.750451041,7255578.635242041,1467844.8847909998
75.0,377815.2845445,7622944.143325541,7639676.531072541,0.0,0.0,7245128.858781042,7261861.246528042,16732.38774699997
83.0,427164.1097865,7639676.531072541,7652542.586856541,0.0,0.0,7212512.421286041,7225378.477070041,12866.055784000084
96.0,476288.666855,7652542.586856541,7652545.980549541,0.0,0.0,7176253.920001541,7176257.313694541,3.3936930000782013
99.0,482944.6587865,7652545.980549541,7652595.769325541,0.0,0.0,7169601.321763041,7169651.110539041,49.78877600003034
151.0,682752.1950695,7240179.58979075,7736874.485422093,2.0,1.0,6557427.39472125,7054122.290352593,496694.8956313431
148.0,671361.6660505,7736874.485422093,7783413.197298094,0.0,0.0,7065512.819371593,7112051.531247593,46538.71187600028
153.0,687109.6295895,7783413.197298094,7783434.162470548,2.0,0.0,7096303.567708594,7096324.5328810485,20.965172454714775
154.0,688477.6231725,7783434.162470548,7783510.510625549,0.0,0.0,7094956.539298048,7095032.8874530485,76.34815500024706
155.0,698158.3111915,7783510.510625549,7790417.325164549,0.0,0.0,7085352.1994340485,7092259.013973049,6906.814539000392
129.0,607446.878433,7652595.769325541,7817791.262642541,0.0,0.0,7045148.890892541,7210344.384209541,165195.49331699964
123.0,564502.8708185,7817791.262642541,7817935.023092541,0.0,0.0,7253288.391824041,7253432.1522740405,143.76044999994338
157.0,715322.5205285,7817935.023092541,7818253.050425541,0.0,0.0,7102612.502564041,7102930.529897041,318.0273329997435
177.0,806936.445888,7818253.050425541,8047964.59562154,0.0,0.0,7011316.604537541,7241028.149733541,229711.54519599956
186.0,846941.956928,8047964.59562154,8049757.3379885405,0.0,0.0,7201022.63869354,7202815.381060541,1792.742367000319
156.0,706063.8884415,7790417.325164549,8763821.755118418,1.0,0.0,7084353.436723049,8057757.866676918,973404.4299538694
179.0,811740.70739,8763821.755118418,8999112.444291418,0.0,0.0,7952081.047728418,8187371.736901418,235290.68917299993
193.0,871206.4019530001,8999112.444291418,8999118.094248418,0.0,0.0,8127906.042338418,8127911.692295417,5.649956999346614
189.0,859346.520609,8049757.3379885405,11230581.000360541,0.0,0.0,7190410.817379541,10371234.47975154,3180823.6623720005
174.0,789063.4412765,11230581.000360541,11231345.35427154,0.0,0.0,10441517.559084041,10442281.91299504,764.3539109993726
