id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,63282.77683925,63380.530821145505,63478.00983214551,0.0,0.0,97.7539818955047,195.23299289550778,97.47901100000308
48.0,62128.71030775,63379.040020249995,65709.38417924999,0.0,0.0,1250.3297124999954,3580.6738714999883,2330.344158999993
41.0,54400.34386275,61777.54627017503,66198.95012217503,0.0,0.0,7377.202407425029,11798.606259425025,4421.403851999996
42.0,54580.98877275,66198.95012217503,66300.52316517502,0.0,0.0,11617.961349425022,11719.53439242502,101.57304299999669
53.0,66283.17656475,66300.52316517502,88981.72347217501,0.0,0.0,17.34660042502219,22698.546907425014,22681.200306999992
56.0,68348.61583175,88981.72347217501,89926.81825924538,0.0,0.0,20633.10764042502,21578.202427495387,945.0947870703676
60.0,72835.7523925,89926.81825924538,89957.79915324537,0.0,0.0,17091.065866745383,17122.046760745376,30.980893999992986
67.0,82939.99236875,89957.79915324537,90288.27059824538,0.0,0.0,7017.806784495377,7348.2782294953795,330.47144500000286
69.0,86067.9966765,90288.27059824538,90445.57536324537,0.0,0.0,4220.273921745378,4377.578686745372,157.3047649999935
59.0,71902.69656625,88982.42701817593,92861.01639581274,0.0,1.0,17079.730451925934,20958.319829562737,3878.589377636803
65.0,81212.09705825,92861.01639581274,92991.91249867261,0.0,0.0,11648.919337562736,11779.815440422608,130.89610285987146
71.0,88450.21556925,92991.91249867261,93011.91098367261,0.0,0.0,4541.696929422615,4561.695414422618,19.99848500000371
4.0,569.65003475,569.65003475,93973.16231333563,1.0,4.0,0.0,93403.51227858564,93403.51227858564
70.0,86796.73329375,93973.16231333563,93977.81045633563,0.0,0.0,7176.42901958563,7181.077162585629,4.648142999998527
17.0,12543.994631,12543.994631,115197.87710377756,11.0,14.0,0.0,102653.88247277756,102653.88247277756
40.0,53623.188995,115197.87710377756,115206.89051677703,0.0,0.0,61574.68810877756,61583.70152177703,9.013412999469438
54.0,66358.4180235,115206.89051677703,115664.22213044562,0.0,0.0,48848.47249327703,49305.80410694562,457.33161366858985
88.0,112820.563548,115207.34377827539,115707.4321262754,0.0,0.0,2386.7802302753844,2886.868578275389,500.08834800000477
44.0,56060.6852255,56060.6852255,144765.1422115,0.0,0.0,0.0,88704.456986,88704.456986
89.0,115649.80094425,115707.4321262754,148285.4903942754,0.0,0.0,57.631182025390444,32635.6894500254,32578.058268000008
76.0,95187.0808985,95187.0808985,163198.73263968495,0.0,1.0,0.0,68011.65174118495,68011.65174118495
98.0,120635.48151875,163198.73263968495,201124.05790332027,0.0,0.0,42563.25112093495,80488.57638457026,37925.32526363531
101.0,123488.4273155,201124.05790332027,201202.58695132026,0.0,0.0,77635.63058782027,77714.15963582027,78.52904799999669
107.0,130015.217458,201202.58695132026,201225.0377495715,0.0,0.0,71187.36949332026,71209.8202915715,22.45079825122957
108.0,130028.567672,201225.0377495715,203848.9292815715,0.0,0.0,71196.47007757149,73820.3616095715,2623.8915320000087
27.0,29695.03063,46250.12143688832,208581.65064488832,0.0,0.0,16555.090806888322,178886.62001488832,162331.529208
106.0,128434.81640825,208581.65064488832,208586.1272668883,0.0,0.0,80146.83423663831,80151.3108586383,4.476621999987401
115.0,135691.152445,208581.65064488832,208677.18797189475,0.0,0.0,72890.4981998883,72986.03552689473,95.53732700643013
109.0,131712.8229285,203848.9292815715,208681.6129875715,0.0,0.0,72136.10635307149,76968.7900590715,4832.683706000011
110.0,133213.30128375,208586.1272668883,214306.69127816265,0.0,0.0,75372.82598313829,81093.38999441263,5720.564011274342
171.0,191303.3450975,208586.1272668883,219669.41468659855,0.0,0.0,17282.782169388316,28366.069589098566,11083.28741971025
131.0,152903.538086,208681.95984755812,221437.2385125581,0.0,0.0,55778.42176155813,68533.70042655812,12755.27866499999
124.0,142772.638279,221437.2385125581,221488.6540669178,0.0,0.0,78664.6002335581,78716.0157879178,51.415554359700764
125.0,142981.286594,221488.6540669178,221908.79416737182,0.0,0.0,78507.3674729178,78927.50757337181,420.14010045400937
134.0,153956.76011525,221908.79416737182,222246.72015929758,0.0,0.0,67952.0340521218,68289.96004404756,337.9259919257602
135.0,154153.01626600002,222246.72015929758,229509.59255129757,0.0,0.0,68093.70389329756,75356.57628529755,7262.87239199999
141.0,160029.69375075,229509.59255129757,230529.14619329758,0.0,0.0,69479.89880054755,70499.45244254757,1019.5536420000135
143.0,161965.796702,230529.14619329758,230576.34782229757,0.0,0.0,68563.34949129759,68610.55112029758,47.201628999988316
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
126.0,146888.016053,243533.19029500004,244500.7259019666,0.0,0.0,96645.17424200004,97612.7098489666,967.5356069665577
149.0,167961.52976175,244500.7259019666,248431.80905887415,0.0,0.0,76539.1961402166,80470.27929712416,3931.0831569075526
158.0,178864.47966025,248431.80905887415,250064.26711995032,0.0,0.0,69567.32939862413,71199.78745970031,1632.4580610761768
172.0,193866.40523875,250064.58612286783,252724.56750286784,0.0,0.0,56198.18088411781,58858.162264117826,2659.981380000012
185.0,211488.5444565,252724.56750286784,252840.15919486783,0.0,0.0,41236.02304636783,41351.61473836782,115.59169199998723
118.0,137968.50509175,214306.69127816265,338418.93224416266,0.0,0.0,76338.18618641264,200450.42715241265,124112.24096600001
164.0,182003.36699275,338418.93224416266,338460.29241416266,0.0,0.0,156415.56525141266,156456.92542141266,41.360169999999925
166.0,183185.66058425,338460.29241416266,338510.49426816264,0.0,0.0,155274.63182991266,155324.83368391264,50.20185399998445
178.0,202250.9943875,338510.49426816264,338551.59032816265,0.0,0.0,136259.49988066265,136300.59594066266,41.096060000010766
180.0,203397.955343,338551.59032816265,338649.03089316265,0.0,0.0,135153.63498516264,135251.07555016264,97.44056499999715
192.0,216913.30549125,338649.03089316265,339101.1674583144,0.0,0.0,121735.72540191264,122187.86196706438,452.1365651517408
194.0,217856.8725085,339101.1674583144,342026.77605881856,0.0,0.0,121244.29494981439,124169.90355031856,2925.6086005041725
21.0,22295.65590475,27375.368721886392,365401.21461788635,0.0,0.0,5079.712817136391,343105.55871313636,338025.8458959999
84.0,107085.66185275,365401.21461788635,407756.14846188633,0.0,0.0,258315.55276513635,300670.48660913634,42354.933843999985
62.0,76198.17017175,89927.86508482677,448111.9671788268,0.0,0.0,13729.694913076775,371913.7970070768,358184.10209400003
86.0,111106.416215,407756.14846188633,452478.40319488634,0.0,0.0,296649.73224688636,341371.9869798863,44722.25473300001
32.0,43052.761124000004,43524.387271409905,457891.4659244099,0.0,0.0,471.626147409901,414838.7048004099,414367.078653
120.0,138249.556124,457891.4659244099,469606.7272830825,0.0,0.0,319641.9098004099,331357.1711590825,11715.261358672578
130.0,152846.07552,469606.7272830825,470078.23420944926,0.0,0.0,316760.6517630825,317232.15868944925,471.5069263667683
160.0,179662.61392275,470078.23420944926,470099.24302144925,0.0,0.0,290415.62028669927,290436.62909869925,21.008811999985483
64.0,78047.63351575,457891.4659244099,545717.2732524099,0.0,0.0,379843.8324086599,467669.6397366599,87825.80732799997
190.0,214882.84350175,252840.15919486783,562145.1231833491,0.0,0.0,37957.315693117824,347262.2796815991,309304.9639884813
63.0,76977.755616,115664.22213044562,571969.8014254456,0.0,0.0,38686.46651444562,494992.0458094456,456305.57929499994
165.0,182439.20563050002,470099.24302144925,582632.7635974967,0.0,0.0,287660.0373909492,400193.5579669967,112533.52057604742
184.0,211282.98983575,582632.7635974967,584509.6807874966,0.0,0.0,371349.7737617467,373226.69095174666,1876.9171899999492
195.0,220202.3241875,584509.6807874966,585225.4880596484,0.0,0.0,364307.3565999966,365023.16387214843,715.807272151811
87.0,111812.0869115,115206.89051677703,598969.2783163397,0.0,0.0,3394.803605277033,487157.19140483974,483762.38779956265
100.0,122404.8991795,598969.2783163397,598975.8721943398,0.0,0.0,476564.3791368397,476570.97301483975,6.593878000043333
163.0,181548.815593,250064.26711995032,745667.0814709503,0.0,0.0,68515.45152695032,564118.2658779502,495602.81435099995
34.0,44589.433036,208581.65064488832,815178.8365078883,0.0,0.0,163992.2176088883,770589.4034718883,606597.185863
92.0,116807.14141150001,815178.8365078883,815303.9991038883,0.0,0.0,698371.6950963882,698496.8576923882,125.16259600000922
132.0,152936.75452375,815304.0811739409,815510.8745199409,0.0,0.0,662367.3266501909,662574.119996191,206.7933460000204
137.0,155372.8443145,815510.8745199409,815522.3721186355,0.0,0.0,660138.0302054409,660149.5278041355,11.497598694521002
43.0,55558.4770985,815178.8365078883,815836.3806578883,0.0,0.0,759620.3594093883,760277.9035593882,657.5441499999724
133.0,153640.8627375,815836.3806578883,816314.7677921723,0.0,0.0,662195.5179203883,662673.9050546723,478.3871342840139
139.0,156858.03885025,816314.7677921723,821405.4950811722,0.0,0.0,659456.7289419223,664547.4562309221,5090.727288999944
146.0,164235.1487865,821405.4950811722,847705.8971491411,0.0,0.0,657170.3462946722,683470.7483626411,26300.402067968855
45.0,58526.64655075,815836.3806578883,848460.4557638703,0.0,0.0,757309.7341071382,789933.8092131203,32624.075105982018
55.0,66448.6977655,848460.4557638703,895392.9257798702,0.0,0.0,782011.7579983703,828944.2280143702,46932.47001599998
162.0,180338.24893925,847705.8971491411,896924.8126541411,0.0,0.0,667367.648209891,716586.5637148911,49218.91550500004
127.0,147005.58207325,815303.9991038883,949992.1831518883,0.0,0.0,668298.4170306383,802986.6010786383,134688.18404800002
66.0,82783.825475,895392.9257798702,997829.1371108702,0.0,0.0,812609.1003048703,915045.3116358703,102436.21133099997
103.0,126117.6255795,997829.1371108702,1002051.6062418702,0.0,0.0,871711.5115313702,875933.9806623702,4222.469130999991
104.0,126672.1524355,1002051.6062418702,1002410.8850796777,0.0,0.0,875379.4538063703,875738.7326441777,359.2788378074765
94.0,117256.575101,452478.40319488634,1032722.313806559,0.0,0.0,335221.8280938864,915465.7387055589,580243.9106116726
199.0,228226.16138525,1032722.313806559,1032727.670416559,0.0,0.0,804496.1524213089,804501.509031309,5.356610000017099
49.0,62771.01336575,66301.30849453504,1197349.595977535,0.0,0.0,3530.2951287850447,1134578.582611785,1131048.287483
95.0,118665.544571,1197349.595977535,1197355.352863535,0.0,0.0,1078684.051406535,1078689.8082925351,5.7568860000465065
121.0,140368.218333,1197355.352863535,1197482.8974585352,0.0,0.0,1056987.134530535,1057114.679125535,127.54459500010125
138.0,156035.04978425,1197482.8974585352,1274559.8397005352,0.0,0.0,1041447.8476742852,1118524.789916285,77076.94224200002
147.0,167500.4514335,1274559.8397005352,1286986.0941375352,0.0,0.0,1107059.3882670351,1119485.6427040352,12426.254437000025
169.0,189796.78383975,1286986.0941375352,1287051.2424760794,0.0,0.0,1097189.3102977853,1097254.4586363295,65.14833854418248
170.0,190369.240289,1287051.2424760794,1287106.3016400794,0.0,0.0,1096682.0021870793,1096737.0613510793,55.05916399997659
102.0,125725.34993425,949992.1831518883,1390147.8146142473,0.0,0.0,824266.8332176383,1264422.4646799974,440155.631462359
181.0,204503.090539,1390147.8146142473,1432378.8419220024,0.0,0.0,1185644.7240752473,1227875.7513830024,42231.02730775508
91.0,116791.78767599999,144765.1422115,1481230.3126579353,14.0,6.0,27973.35453550001,1364438.5249819353,1336465.1704464352
38.0,51363.80122325,61777.54627017503,1536501.2036851752,0.0,0.0,10413.745046925033,1485137.402461925,1474723.657415
200.0,228228.12900825,1481230.3126579353,1653515.2418013406,0.0,0.0,1253002.1836496852,1425287.1127930905,172284.9291434053
116.0,137216.81639700002,1002410.8850796777,1686982.5258746776,0.0,0.0,865194.0686826777,1549765.7094776775,684571.6407949999
177.0,201734.111472,1287106.3016400794,1756172.972108121,0.0,0.0,1085372.1901680795,1554438.8606361211,469066.6704680417
111.0,133302.112956,208681.6129875715,1810617.1263546152,0.0,0.0,75379.50003157152,1677315.0133986152,1601935.5133670438
188.0,214286.62654525,1432378.8419220024,1814822.177318428,0.0,0.0,1218092.2153767524,1600535.550773178,382443.33539642557
182.0,206006.9431315,1810617.1263546152,1821331.7716341615,0.0,0.0,1604610.1832231153,1615324.8285026615,10714.645279546268
73.0,91414.51198350001,1821331.7716341615,1821376.8738061616,0.0,0.0,1729917.2596506614,1729962.3618226615,45.102172000100836
142.0,160627.4080915,815522.3721186355,1893042.8061576355,0.0,0.0,654894.9640271354,1732415.3980661356,1077520.434039
105.0,126928.79928225,1536501.2036851752,1969529.571422175,0.0,0.0,1409572.4044029252,1842600.772139925,433028.3677369999
197.0,222236.32691025,584509.9302232364,2010941.5038252366,0.0,0.0,362273.60331298644,1788705.1769149867,1426431.5736020003
52.0,64733.44637375,1969529.571422175,2013618.581080175,0.0,0.0,1904796.125048425,1948885.134706425,44089.009657999966
57.0,68951.12267725,2013618.581080175,2013673.1346361751,0.0,0.0,1944667.458402925,1944722.011958925,54.55355600011535
113.0,134686.24909725,2013673.1346361751,2013678.6590991751,0.0,0.0,1878986.8855389252,1878992.4100019252,5.524463000008836
122.0,140736.86995275,2013678.6590991751,2030645.0559141752,0.0,0.0,1872941.7891464252,1889908.1859614253,16966.396815000102
128.0,148455.0616955,2030645.0559141752,2030936.8677011752,0.0,0.0,1882189.9942186752,1882481.806005675,291.81178699992597
159.0,179486.5746015,2030645.4965683704,2041636.5758433703,0.0,0.0,1851158.9219668703,1862150.0012418702,10991.07927499991
90.0,116665.3118775,1821376.8738061616,2223504.7944871616,0.0,0.0,1704711.5619286615,2106839.4826096618,402127.920681
81.0,101141.84981225,571969.8014254456,2443973.999303907,0.0,0.0,470827.9516131956,2342832.149491657,1872004.1978784616
119.0,138183.44051675,598975.8721943398,2447861.2201142656,0.0,0.0,460792.4316775898,2309677.7795975157,1848885.3479199258
72.0,88878.15289025,93011.91098367261,2720195.437302673,0.0,0.0,4133.7580934226135,2631317.2844124227,2627183.526319
144.0,163200.701756,2720195.437302673,2722513.611724673,0.0,0.0,2556994.7355466727,2559312.909968673,2318.174422000069
196.0,222153.79805975,895393.369359019,2822949.588527019,0.0,0.0,673239.571299269,2600795.7904672693,1927556.2191680002
75.0,94453.821136,2822949.588527019,2846533.8644980653,0.0,0.0,2728495.767391019,2752080.043362065,23584.275971046183
80.0,100191.0340365,2846533.8644980653,2872215.6043000654,0.0,0.0,2746342.8304615654,2772024.5702635655,25681.739802000113
123.0,141125.7177045,2872215.6043000654,2872459.8961507487,0.0,0.0,2731089.8865955654,2731334.1784462486,244.29185068327934
168.0,188801.4180765,2872459.990869851,2872544.6900218506,0.0,0.0,2683658.572793351,2683743.271945351,84.69915199978277
167.0,187686.36321125,2872544.6900218506,2878488.413082483,0.0,0.0,2684858.3268106007,2690802.0498712333,5943.72306063259
183.0,210301.7754885,2878488.413082483,2878494.133617483,0.0,0.0,2668186.637593983,2668192.358128983,5.720534999854863
186.0,211735.489232,2878494.133617483,2882026.3381084967,0.0,0.0,2666758.644385483,2670290.848876497,3532.204491013661
112.0,134156.61949275,1686982.5258746776,2885390.9157476774,0.0,0.0,1552825.9063819277,2751234.2962549273,1198408.3898729999
78.0,98040.332931,2885390.9157476774,2885546.5256636776,0.0,0.0,2787350.5828166776,2787506.192732678,155.60991600016132
79.0,99969.22566775,2885546.5256636776,2899231.8223456778,0.0,0.0,2785577.2999959276,2799262.5966779278,13685.29668200016
58.0,69907.65761675,115206.89051677703,3009118.5465553063,15.0,2.0,45299.232900027026,2939210.8889385564,2893911.6560385292
176.0,197658.32885750002,3009118.5465553063,3009840.9836473064,0.0,0.0,2811460.217697806,2812182.6547898063,722.4370920001529
198.0,224118.573815,3009840.9836473064,3009849.7651803065,0.0,0.0,2785722.409832306,2785731.1913653063,8.781533000059426
152.0,171636.2749455,2872459.8961507487,3088975.3399677486,0.0,0.0,2700823.621205249,2917339.065022249,216515.4438169999
77.0,96600.38760825,3088975.3399677486,3088990.2370317485,0.0,0.0,2992374.9523594985,2992389.8494234984,14.897063999902457
97.0,120190.47269275,3088990.2370317485,3089401.4291877486,0.0,0.0,2968799.7643389986,2969210.9564949987,411.1921560000628
85.0,110466.4985205,2899231.8223456778,3101715.9642036776,0.0,0.0,2788765.3238251777,2991249.4656831776,202484.14185799984
187.0,212142.63327525,3101715.9642036776,3102874.4786456777,0.0,0.0,2889573.3309284276,2890731.8453704277,1158.5144420000724
191.0,215811.62536075,3102874.4786456777,3102887.9503386775,0.0,0.0,2887062.8532849276,2887076.3249779274,13.471692999824882
161.0,180163.463416,230576.34782229757,3207892.286701595,0.0,0.0,50412.884406297555,3027728.823285595,2977315.9388792976
193.0,217801.60048825,3207892.286701595,3207897.9366585948,0.0,0.0,2990090.686213345,2990096.3361703446,5.649956999812275
68.0,83327.40386475,2223504.7944871616,3232492.3747601616,0.0,0.0,2140177.3906224114,3149164.9708954114,1008987.580273
93.0,116814.221102,148285.4903942754,3255882.7926661787,5.0,0.0,31471.269292275407,3139068.5715641784,3107597.3022719035
114.0,134752.924171,3089401.4291877486,3357203.7481347485,0.0,0.0,2954648.505016749,3222450.8239637488,267802.31894699996
117.0,137237.1500125,3357203.7481347485,3380577.7471717484,0.0,0.0,3219966.5981222484,3243340.5971592483,23373.999036999885
150.0,169186.16098475,3380577.7471717484,3380860.8215887486,0.0,0.0,3211391.5861869985,3211674.6606039987,283.0744170001708
35.0,48324.79724275,3232492.3747601616,3404252.5533021614,0.0,0.0,3184167.5775174117,3355927.7560594114,171760.17854199978
153.0,171777.40739749998,3404253.0794813256,3404277.1942073256,0.0,0.0,3232475.672083826,3232499.786809826,24.11472599999979
129.0,151861.71960825,3404252.5533021614,3569448.0466191615,0.0,0.0,3252390.8336939113,3417586.3270109114,165195.4933170001
61.0,72935.0582695,3569448.0466191615,3569467.0502851615,0.0,0.0,3496512.9883496617,3496531.9920156617,19.003665999975055
175.0,197328.58784525,848460.8244962272,3652782.441826227,0.0,0.0,651132.2366509772,3455453.853980977,2804321.61733
151.0,170688.04876725,3380860.8215887486,3924437.9347057487,0.0,0.0,3210172.7728214986,3753749.8859384987,543577.1131170001
155.0,174539.577798,3924437.9347057487,3931344.7492447486,0.0,0.0,3749898.3569077486,3756805.1714467485,6906.814538999926
173.0,197054.977773,3931344.7492447486,3931961.1657387484,0.0,0.0,3734289.7714717486,3734906.1879657484,616.4164939997718
74.0,91841.37702100001,3569467.0502851615,5037311.935076161,0.0,0.0,3477625.6732641617,4945470.5580551615,1467844.8847909998
136.0,154896.90905625,5037312.48942563,5037362.25608863,0.0,0.0,4882415.58036938,4882465.34703238,49.7666629999876
83.0,106791.0274465,5037311.935076161,5050177.990860161,0.0,0.0,4930520.907629661,4943386.963413661,12866.055784000084
96.0,119072.16671375,5050177.990860161,5050181.384553161,0.0,0.0,4931105.824146411,4931109.217839411,3.3936930000782013
99.0,120736.16469675,5050181.384553161,5050231.1733291615,0.0,0.0,4929445.219856411,4929495.008632411,49.78877600003034
154.0,172119.405793,5050231.1733291615,5050307.521484162,0.0,0.0,4878111.7675361615,4878188.115691162,76.34815500024706
148.0,167840.41651275,5037362.25608863,5083900.967964631,0.0,0.0,4869521.83957588,4916060.5514518805,46538.71187600028
157.0,178830.630132,5083900.967964631,5084218.99529763,0.0,0.0,4905070.337832631,4905388.36516563,318.0273329997435
140.0,158181.416324,2030936.8677011752,5509159.52063639,0.0,0.0,1872755.4513771753,5350978.10431239,3478222.652935215
179.0,202935.1768475,5509159.52063639,5744450.20980939,0.0,0.0,5306224.34378889,5541515.03296189,235290.68917299993
82.0,105918.81469975,545717.2732524099,6085448.706321808,9.0,3.0,439798.4585526599,5979529.891622057,5539731.433069398
156.0,176515.97211025,5050307.521484162,6112099.215679161,0.0,0.0,4873791.549373912,5935583.243568911,1061791.6941949995
145.0,163447.96604275,6112099.215679161,6114771.072644161,0.0,0.0,5948651.249636412,5951323.1066014115,2671.85696499981
174.0,197265.860319,6114771.072644161,6115535.426555161,0.0,0.0,5917505.212325161,5918269.566236162,764.3539110003039
189.0,214836.63015225,5083901.496454127,8264725.158826128,0.0,0.0,4869064.866301877,8049888.528673878,3180823.6623720005
