id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,63282.77683925,63385.12687134887,63482.60588234887,0.0,0.0,102.35003209886781,199.8290430988709,97.47901100000308
41.0,54400.34386275,59240.53641843908,63754.54977028033,0.0,2.0,4840.192555689078,9354.205907530333,4514.013351841255
26.0,28788.16556525,48671.13734302797,65148.63073690197,0.0,1.0,19882.97177777797,36360.46517165197,16477.493393874
48.0,62128.71030775,63381.360962940125,65711.70512194012,0.0,0.0,1252.6506551901257,3582.9948141901186,2330.344158999993
28.0,31227.00125725,48672.89519646415,76693.40842795282,0.0,1.0,17445.89393921415,45466.40717070282,28020.513231488665
60.0,72835.7523925,76694.64590127529,76725.62679527528,0.0,0.0,3858.8935087752907,3889.8744027752837,30.980893999992986
56.0,68348.61583175,76693.40842795282,77636.87351319927,0.0,0.0,8344.792596202824,9288.257681449279,943.4650852464547
36.0,48629.2050305,60624.014549518295,79011.2518352727,0.0,0.0,11994.809519018294,30382.046804772704,18387.23728575441
59.0,71902.69656625,76693.78784419932,79620.67399519932,0.0,0.0,4791.091277949323,7717.977428949322,2926.886150999999
65.0,81212.09705825,81212.09705825,81345.45499137223,0.0,0.0,0.0,133.35793312222813,133.35793312222813
67.0,82939.99236875,82939.99236875,83270.46381375,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,86067.9966765,86067.9966765,86225.30144149999,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,86796.73329375,86796.73329375,86805.80684392978,0.0,0.0,0.0,9.073550179775339,9.073550179775339
71.0,88450.21556925,88450.21556925,88479.796932367,0.0,0.0,0.0,29.581363117002184,29.581363117002184
53.0,66283.17656475,66283.17656475,88964.37687174999,0.0,0.0,0.0,22681.200306999992,22681.200306999992
4.0,569.65003475,569.65003475,104773.35548103251,1.0,5.0,0.0,104203.70544628252,104203.70544628252
17.0,12543.994631,12543.994631,106558.39649437959,9.0,11.0,0.0,94014.4018633796,94014.4018633796
40.0,53623.188995,106558.39649437959,106567.48848754584,0.0,0.0,52935.20749937959,52944.29949254584,9.091993166250177
57.0,68951.12267725,106567.48848754584,106672.33497641484,0.0,0.0,37616.36581029584,37721.21229916485,104.84648886900686
54.0,66358.4180235,106567.48848754584,107027.9931571999,0.0,0.0,40209.07046404584,40669.57513369991,460.5046696540667
52.0,64733.44637375,79011.2518352727,173488.73147424997,0.0,0.0,14277.805461522708,108755.28510049998,94477.47963897727
101.0,123488.4273155,173488.73147424997,173643.93544950965,0.0,0.0,50000.304158749976,50155.50813400965,155.20397525967564
115.0,135691.152445,173643.93544950965,173739.60990772274,0.0,0.0,37952.783004509634,38048.45746272273,95.6744582130923
88.0,112820.563548,173488.85059329605,174154.12011057092,0.0,1.0,60668.28704529605,61333.55656257091,665.2695172748645
109.0,131712.8229285,173644.34001698587,178477.02372298588,0.0,0.0,41931.51708848585,46764.20079448586,4832.683706000011
108.0,130028.567672,173489.81046767387,178543.40914696417,0.0,1.0,43461.24279567387,48514.84147496417,5053.598679290299
76.0,95187.0808985,95187.0808985,182046.7655430758,0.0,0.0,0.0,86859.6846445758,86859.6846445758
44.0,56060.6852255,59245.017535711166,182591.75948717576,0.0,1.0,3184.332310211168,126531.07426167576,123346.74195146459
106.0,128434.81640825,182591.75948717576,182600.50229948308,0.0,0.0,54156.94307892576,54165.68589123308,8.742812307318673
107.0,130015.217458,182600.50229948308,182622.86376030362,0.0,0.0,52585.28484148308,52607.64630230362,22.361460820538923
135.0,154153.01626600002,178543.40914696417,192949.6765887613,0.0,0.0,24390.39288096415,38796.66032276128,14406.267441797128
141.0,160029.69375075,192949.6765887613,194969.46475680117,0.0,0.0,32919.98283801129,34939.77100605116,2019.7881680398714
131.0,152903.538086,173739.60990772274,198912.17914430468,0.0,0.0,20836.071821722755,46008.641058304696,25172.56923658194
55.0,66448.6977655,106558.39649437959,205804.20235276036,0.0,0.0,40109.69872887959,139355.50458726037,99245.80585838077
171.0,191303.3450975,198912.17914430468,209970.88551075567,0.0,0.0,7608.834046804695,18667.540413255687,11058.706366450991
172.0,193866.40523875,209970.88551075567,215230.56882011236,0.0,0.0,16104.480272005661,21364.163581362343,5259.683309356682
185.0,211488.5444565,215230.56882011236,215458.8432809357,0.0,0.0,3742.0243636123487,3970.298824435682,228.27446082333336
98.0,120635.48151875,182046.7655430758,219835.38975570368,0.0,0.0,61411.284024325796,99199.90823695368,37788.62421262788
89.0,115649.80094425,174154.12011057092,222594.9127953911,0.0,0.0,58504.319166320915,106945.1118511411,48440.79268482019
124.0,142772.638279,222594.9127953911,222645.90425273805,0.0,0.0,79822.2745163911,79873.26597373805,50.99145734694321
125.0,142981.286594,222645.90425273805,223068.83873767467,0.0,0.0,79664.61765873805,80087.55214367466,422.9344849366171
134.0,153956.76011525,223068.83873767467,223407.63849359262,0.0,0.0,69112.07862242465,69450.8783783426,338.79975591794937
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
86.0,111106.416215,205804.20235276036,250526.45708576037,0.0,0.0,94697.78613776035,139420.04087076036,44722.25473300001
143.0,161965.796702,250526.45708576037,250573.65871476036,0.0,0.0,88560.66038376038,88607.86201276036,47.201628999988316
160.0,179662.61392275,250573.65871476036,250614.79242242995,0.0,0.0,70911.04479201036,70952.17849967995,41.133707669592695
92.0,116807.14141150001,250526.45708576037,250797.77061881108,0.0,0.0,133719.31567426038,133990.62920731108,271.3135330507066
110.0,133213.30128375,250797.77061881108,256445.0497303158,0.0,0.0,117584.46933506106,123231.74844656579,5647.279111504729
126.0,146888.016053,256445.0497303158,257421.6051065901,0.0,0.0,109557.0336773158,110533.58905359011,976.5553762743075
64.0,78047.63351575,78047.63351575,265456.61290734855,0.0,0.0,0.0,187408.97939159855,187408.97939159855
84.0,107085.66185275,173488.73147424997,268290.1230733736,0.0,0.0,66403.06962149998,161204.46122062358,94801.3915991236
132.0,152936.75452375,268290.1230733736,268690.83716937905,0.0,0.0,115353.36854962358,115754.08264562907,400.71409600548213
120.0,138249.556124,265456.61290734855,277016.0943389034,0.0,0.0,127207.05678334855,138766.53821490338,11559.481431554828
130.0,152846.07552,277016.0943389034,277489.4092767967,0.0,0.0,124170.01881890337,124643.33375679667,473.31493789330125
139.0,156858.03885025,268690.83716937905,280036.71255629486,0.0,0.0,111832.79831912904,123178.67370604485,11345.87538691581
149.0,167961.52976175,277489.4092767967,281439.9874625732,0.0,0.0,109527.87951504669,113478.45770082323,3950.5781857765396
158.0,178864.47966025,280036.71255629486,281666.2568025846,0.0,0.0,101172.23289604485,102801.77714233461,1629.5442462897627
164.0,182003.36699275,281666.2568025846,281707.6169725846,0.0,0.0,99662.88980983463,99704.24997983463,41.360169999999925
166.0,183185.66058425,281707.6169725846,281757.8188265846,0.0,0.0,98521.95638833463,98572.15824233461,50.20185399998445
178.0,202250.9943875,281758.58824589476,281799.68430589477,0.0,0.0,79507.59385839477,79548.68991839478,41.096060000010766
180.0,203397.955343,281799.68430589477,281897.12487089477,0.0,0.0,78401.72896289476,78499.16952789476,97.44056499999715
184.0,211282.98983575,281897.12487089477,285549.84515559557,0.0,0.0,70614.13503514478,74266.85531984558,3652.720284700801
35.0,48324.79724275,65148.63073690197,330873.93977525225,0.0,0.0,16823.83349415197,282549.14253250224,265725.3090383503
73.0,91414.51198350001,330873.93977525225,330971.3555790917,0.0,0.0,239459.42779175224,239556.8435955917,97.41580383945256
27.0,29695.03063,48711.19945271701,333781.54922473634,0.0,2.0,19016.16882271701,304086.51859473635,285070.3497720193
100.0,122404.8991795,333781.54922473634,333788.1431027363,0.0,0.0,211376.65004523634,211383.24392323632,6.593877999985125
78.0,98040.332931,333781.54922473634,334081.745812806,0.0,0.0,235741.21629373636,236041.41288180603,300.1965880696662
103.0,126117.6255795,333788.1431027363,342267.1637298918,0.0,0.0,207670.51752323634,216149.53815039183,8479.020627155493
79.0,99969.22566775,334081.745812806,359708.75895660766,0.0,0.0,234112.520145056,259739.53328885767,25627.013143801654
192.0,216913.30549125,359708.75895660766,360156.65809130995,0.0,0.0,142795.45346535766,143243.35260005994,447.899134702282
194.0,217856.8725085,360156.65809130995,363107.56180788163,0.0,0.0,142299.78558280994,145250.68929938163,2950.9037165716873
162.0,180338.24893925,281439.9874625732,376037.7457410027,0.0,0.0,101101.7385233232,195699.4968017527,94597.75827842951
195.0,220202.3241875,376037.7457410027,376745.0977819514,0.0,0.0,155835.42155350273,156542.77359445143,707.3520409486955
66.0,82783.825475,173488.73147424997,382860.4626689538,0.0,0.0,90704.90599924997,300076.6371939538,209371.73119470384
118.0,137968.50509175,205804.20235276036,389212.2657272168,0.0,0.0,67835.69726101035,251243.76063546678,183408.06337445643
80.0,100191.0340365,359708.75895660766,411492.6314327052,0.0,0.0,259517.72492010766,311301.5973962052,51783.872476097546
127.0,147005.58207325,257421.6051065901,559495.2374454224,0.0,0.0,110416.02303334011,412489.6553721725,302073.63233883237
199.0,228226.16138525,559495.2374454224,559507.2661613016,0.0,0.0,331269.07606017246,331281.10477605165,12.028715879190713
63.0,76977.755616,107027.9931571999,563333.5724521999,0.0,0.0,30050.23754119991,486355.8168361999,456305.57929499994
190.0,214882.84350175,285549.84515559557,595908.8538784018,0.0,0.0,70667.00165384557,381026.0103766518,310359.00872280623
62.0,76198.17017175,76696.30811953556,691000.141691224,0.0,1.0,498.1379477855662,614801.9715194739,614303.8335716884
87.0,111812.0869115,219835.38975570368,702549.8443750443,0.0,0.0,108023.30284420369,590737.7574635444,482714.45461934066
137.0,155372.8443145,702549.8443750443,702561.6718205295,0.0,0.0,547177.0000605443,547188.8275060295,11.82744548516348
147.0,167500.4514335,702561.6718205295,730435.9057821562,0.0,0.0,535061.2203870295,562935.4543486561,27874.233961626654
165.0,182439.20563050002,730435.9057821562,842339.9986548069,0.0,0.0,547996.7001516562,659900.7930243069,111904.09287265071
21.0,22295.65590475,22295.65590475,845139.5207734138,0.0,0.0,0.0,822843.8648686638,822843.8648686638
32.0,43052.761124000004,48687.81666279802,882546.5938527122,0.0,1.0,5635.055538798013,839493.8327287122,833858.7771899141
146.0,164235.1487865,882546.5938527122,908059.6480076236,0.0,0.0,718311.4450662122,743824.4992211236,25513.054154911428
159.0,179486.5746015,908059.6480076236,933417.9587485085,0.0,0.0,728573.0734061236,753931.3841470084,25358.31074088486
170.0,190369.240289,933417.9587485085,933541.5045144415,0.0,0.0,743048.7184595085,743172.2642254415,123.54576593299862
34.0,44589.433036,49113.938410911665,970788.9616355516,11.0,8.0,4524.505374911663,926199.5285995516,921675.0232246399
45.0,58526.64655075,970788.9616355516,998966.7862286821,0.0,0.0,912262.3150848016,940440.1396779321,28177.8245931305
138.0,156035.04978425,845139.5207734138,1001181.704912754,0.0,0.0,689104.4709891638,845146.655128504,156042.18413934018
85.0,110466.4985205,563333.5724521999,1006502.1783553505,0.0,0.0,452867.07393169985,896035.6798348505,443168.60590315063
95.0,118665.544571,1006502.1783553505,1006515.1591250076,0.0,0.0,887836.6337843505,887849.6145540075,12.98076965706423
121.0,140368.218333,1006515.1591250076,1006788.4110565014,0.0,0.0,866146.9407920076,866420.1927235015,273.25193149386905
133.0,153640.8627375,1006788.4110565014,1007258.8389039817,0.0,0.0,853147.5483190014,853617.9761664817,470.427847480285
163.0,181548.815593,194969.46475680117,1177681.2351077048,0.0,0.0,13420.649163801165,996132.4195147047,982711.7703509036
94.0,117256.575101,970788.9616355516,1563397.653428203,0.0,0.0,853532.3865345516,1446141.078327203,592608.6917926513
116.0,137216.81639700002,342267.1637298918,1765169.3428275855,0.0,0.0,205050.3473328918,1627952.5264305854,1422902.1790976936
111.0,133302.112956,182622.86376030362,1777225.19734508,0.0,0.0,49320.75080430362,1643923.08438908,1594602.3335847764
90.0,116665.3118775,1006502.1783553505,1891549.519980806,0.0,0.0,889836.8664778505,1774884.208103306,885047.3416254554
105.0,126928.79928225,1177681.2351077048,2108298.179977904,0.0,0.0,1050752.4358254548,1981369.380695654,930616.9448701993
168.0,188801.4180765,2108298.179977904,2108483.617093822,0.0,0.0,1919496.761901404,1919682.199017322,185.43711591791362
176.0,197658.32885750002,2108483.617093822,2110090.019882575,0.0,0.0,1910825.2882363219,1912431.691025075,1606.4027887531556
198.0,224118.573815,2110090.019882575,2110109.053290323,0.0,0.0,1885971.4460675751,1885990.4794753229,19.033407747745514
102.0,125725.34993425,1765169.3428275855,2200101.628743432,0.0,0.0,1639443.9928933354,2074376.2788091819,434932.28591584647
97.0,120190.47269275,2200101.628743432,2200912.4588183803,0.0,0.0,2079911.156050682,2080721.9861256303,810.8300749482587
104.0,126672.1524355,2200912.4588183803,2201266.514765584,0.0,0.0,2074240.3063828803,2074594.362330084,354.0559472036548
113.0,134686.24909725,2201266.514765584,2201277.595152266,0.0,0.0,2066580.265668334,2066591.346055016,11.080386681947857
119.0,138183.44051675,382860.4626689538,2223842.7620216934,0.0,0.0,244677.0221522038,2085659.3215049433,1840982.2993527395
122.0,140736.86995275,2201277.595152266,2235968.2676841635,0.0,0.0,2060540.725199516,2095231.3977314136,34690.67253189767
81.0,101141.84981225,411492.6314327052,2405911.286755644,0.0,0.0,310350.7816204552,2304769.4369433937,1994418.6553229387
128.0,148455.0616955,2405911.286755644,2406507.6492508953,0.0,0.0,2257456.225060144,2258052.5875553954,596.3624952514656
191.0,215811.62536075,2406507.6492508953,2406537.002525341,0.0,0.0,2190696.023890145,2190725.377164591,29.353274445980787
68.0,83327.40386475,330873.93977525225,2461455.8625984,0.0,0.0,247546.53591050225,2378128.45873365,2130581.922823148
38.0,51363.80122325,51363.80122325,2514703.0993758948,6.0,0.0,0.0,2463339.2981526447,2463339.2981526447
61.0,72935.0582695,2514703.0993758948,2514737.6064514164,0.0,0.0,2441768.041106395,2441802.5481819166,34.507075521629304
83.0,106791.0274465,2514737.6064514164,2532940.632576016,0.0,0.0,2407946.5790049164,2426149.6051295158,18203.02612459939
99.0,120736.16469675,2532940.632576016,2533018.171674026,0.0,0.0,2412204.4678792655,2412282.006977276,77.53909801039845
49.0,62771.01336575,63482.60588234887,2551540.289509165,3.0,0.0,711.5925165988738,2488769.276143415,2488057.683626816
153.0,171777.40739749998,2551540.289509165,2551586.6536194584,0.0,0.0,2379762.8821116653,2379809.2462219587,46.36411029333249
117.0,137237.1500125,2533018.171674026,2574651.263537861,0.0,0.0,2395781.021661526,2437414.113525361,41633.091863834765
200.0,228228.12900825,2406537.002525341,2588265.8286585486,0.0,0.0,2178308.8735170914,2360037.699650299,181728.82613320742
114.0,134752.924171,2235968.2676841635,2756926.742929411,0.0,0.0,2101215.3435131637,2622173.8187584113,520958.4752452476
75.0,94453.821136,2756926.742929411,2782635.419513353,0.0,0.0,2662472.921793411,2688181.598377353,25708.676583942026
123.0,141125.7177045,2782635.419513353,2782833.4381859126,0.0,0.0,2641509.701808853,2641707.7204814125,198.01867255941033
136.0,154896.90905625,2782833.4381859126,2782917.5678407564,0.0,0.0,2627936.5291296626,2628020.6587845064,84.12965484382585
144.0,163200.701756,2782917.5678407564,2785235.7422627565,0.0,0.0,2619716.8660847563,2622035.0405067564,2318.174422000069
142.0,160627.4080915,223407.63849359262,2840748.2934866883,0.0,0.0,62780.230402092624,2680120.8853951884,2617340.6549930954
148.0,167840.41651275,2785235.7422627565,2874630.6723287096,0.0,0.0,2617395.3257500064,2706790.2558159595,89394.93006595317
154.0,172119.405793,2874630.6723287096,2874758.339085679,0.0,0.0,2702511.2665357096,2702638.933292679,127.66675696941093
72.0,88878.15289025,88878.15289025,2963839.6656079167,3.0,0.0,0.0,2874961.5127176666,2874961.5127176666
181.0,204503.090539,2963839.6656079167,3006355.8330931584,0.0,0.0,2759336.5750689167,2801852.7425541584,42516.16748524178
187.0,212142.63327525,3006355.8330931584,3008914.5351755703,0.0,0.0,2794213.1998179085,2796771.9019003203,2558.7020824118517
177.0,201734.111472,2551586.6536194584,3019814.0384886125,0.0,0.0,2349852.5421474585,2818079.9270166126,468227.3848691541
193.0,217801.60048825,3019814.0384886125,3019825.5065768636,0.0,0.0,2802012.4380003624,2802023.9060886134,11.468088251072913
91.0,116791.78767599999,178477.02372298588,3133276.48875739,0.0,0.0,61685.23604698588,3016484.70108139,2954799.4650344043
169.0,189796.78383975,3133276.48875739,3133348.646674919,0.0,0.0,2943479.70491764,2943551.862835169,72.1579175288789
197.0,222236.32691025,363107.56180788163,3142004.060655787,0.0,0.0,140871.23489763163,2919767.733745537,2778896.4988479055
182.0,206006.9431315,3133348.646674919,3144989.402384369,0.0,0.0,2927341.703543419,2938982.4592528692,11640.755709450226
157.0,178830.630132,3144989.402384369,3145642.5064223185,0.0,0.0,2966158.772252369,2966811.8762903186,653.1040379493497
173.0,197054.977773,3145642.5064223185,3146838.3863848234,0.0,0.0,2948587.5286493185,2949783.4086118233,1195.8799625048414
161.0,180163.463416,250614.79242242995,3185984.2479297393,0.0,0.0,70451.32900642994,3005820.7845137394,2935369.455507309
74.0,91841.37702100001,998966.7862286821,3325363.370955508,0.0,0.0,907125.4092076821,3233521.9939345084,2326396.5847268263
188.0,214286.62654525,3008914.5351755703,3370666.889570862,0.0,0.0,2794627.9086303203,3156380.263025612,361752.35439529177
152.0,171636.2749455,3325363.370955508,3541878.814772508,0.0,0.0,3153727.0960100084,3370242.5398270083,216515.4438169999
183.0,210301.7754885,3541878.8974014143,3541884.617936414,0.0,0.0,3331577.1219129143,3331582.842447914,5.720534999854863
186.0,211735.489232,3541884.617936414,3545157.1207779916,0.0,0.0,3330149.1287044142,3333421.6315459916,3272.5028415773995
167.0,187686.36321125,3541878.814772508,3547483.250334179,0.0,0.0,3354192.451561258,3359796.887122929,5604.435561670922
150.0,169186.16098475,3547483.250334179,3547766.324751179,0.0,0.0,3378297.089349429,3378580.1637664293,283.0744170001708
155.0,174539.577798,3547766.324751179,3554673.139290179,0.0,0.0,3373226.746953179,3380133.561492179,6906.814538999926
174.0,197265.860319,3554673.139290179,3556048.428269305,0.0,0.0,3357407.278971179,3358782.5679503046,1375.2889791256748
151.0,170688.04876725,2461455.8625984,3563698.845211173,0.0,0.0,2290767.81383115,3393010.796443923,1102242.9826127728
93.0,116814.221102,243533.19029500004,3714504.7225860814,0.0,0.0,126718.96919300004,3597690.501484081,3470971.5322910813
58.0,69907.65761675,106672.33497641484,3720113.735599611,10.0,1.0,36764.67735966484,3650206.077982861,3613441.4006231963
77.0,96600.38760825,3720113.735599611,3720128.632663611,0.0,0.0,3623513.347991361,3623528.2450553607,14.897063999902457
179.0,202935.1768475,3556048.428269305,3987144.717880043,0.0,0.0,3353113.251421805,3784209.5410325434,431096.2896107384
96.0,119072.16671375,3987144.717880043,3987148.1115730433,0.0,0.0,3868072.551166293,3868075.9448592933,3.3936930000782013
129.0,151861.71960825,3987148.1115730433,4152343.6048900434,0.0,0.0,3835286.391964793,4000481.8852817933,165195.4933170001
175.0,197328.58784525,281757.8188265846,4412870.547951647,3.0,0.0,84429.23098133461,4215541.960106397,4131112.7291250625
112.0,134156.61949275,1891549.519980806,4497682.6497826,0.0,0.0,1757392.900488056,4363526.03028985,2606133.129801794
145.0,163447.96604275,4497682.6497826,4500354.5067476,0.0,0.0,4334234.68373985,4336906.54070485,2671.85696499981
196.0,222153.79805975,376745.0977819514,4676725.374192466,0.0,0.0,154591.29972220142,4454571.576132716,4299980.2764105145
156.0,176515.97211025,2874758.339085679,4963930.651766216,0.0,0.0,2698242.366975429,4787414.679655966,2089172.3126805373
82.0,105918.81469975,330971.3555790917,5338291.653736737,2.0,0.0,225052.54087934172,5232372.839036986,5007320.298157645
140.0,158181.416324,2574651.263537861,5912380.31780402,0.0,0.0,2416469.847213861,5754198.90148002,3337729.054266159
189.0,214836.63015225,3146838.3863848234,9306901.259810787,0.0,0.0,2932001.756232573,9092064.629658537,6160062.873425963
