id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,63282.77683925,63380.76881778259,63478.247828782594,0.0,0.0,97.99197853259102,195.4709895325941,97.47901100000308
50.0,62931.937247,63478.247828782594,63490.52455352203,0.0,0.0,546.3105817825926,558.5873065220294,12.276724739436759
48.0,62128.71030775,63379.040020249995,65709.38417924999,0.0,0.0,1250.3297124999954,3580.6738714999883,2330.344158999993
53.0,66283.17656475,66283.17656475,88964.37687174999,0.0,0.0,0.0,22681.200306999992,22681.200306999992
60.0,72835.7523925,88964.9819951316,88995.9628891316,0.0,0.0,16129.229602631603,16160.210496631596,30.980893999992986
56.0,68348.61583175,88964.37687174999,89911.69931286483,0.0,0.0,20615.761039999998,21563.083481114838,947.3224411148403
67.0,82939.99236875,89911.69931286483,90242.17075786483,0.0,0.0,6971.706944114834,7302.178389114837,330.47144500000286
69.0,86067.9966765,90242.17075786483,90399.47552286483,0.0,0.0,4174.174081364836,4331.478846364829,157.3047649999935
17.0,12543.994631,12543.994631,122853.5801507324,9.0,11.0,0.0,110309.58551973241,110309.58551973241
40.0,53623.188995,122853.5801507324,122861.60031048021,0.0,0.0,69230.39115573242,69238.41131548022,8.02015974780079
54.0,66358.4180235,122861.60031048021,123335.46132882779,0.0,0.0,56503.18228698021,56977.043305327796,473.861018347583
59.0,71902.69656625,122861.60031048021,125788.4864614802,0.0,0.0,50958.90374423021,53885.789895230206,2926.886150999999
101.0,123488.4273155,125788.68891551865,125867.21796351865,0.0,0.0,2300.2616000186536,2378.7906480186502,78.52904799999669
65.0,81212.09705825,125788.4864614802,125920.35323007566,0.0,0.0,44576.389403230205,44708.25617182566,131.86676859545696
70.0,86796.73329375,125920.35323007566,125925.00137307566,0.0,0.0,39123.61993632566,39128.26807932566,4.648142999998527
71.0,88450.21556925,125925.00137307566,125944.99985807567,0.0,0.0,37474.78580382567,37494.78428882567,19.99848500000371
11.0,7729.415997,7729.415997,131710.688671,0.0,0.0,0.0,123981.272674,123981.272674
107.0,130015.217458,131710.688671,131733.07359375514,0.0,0.0,1695.4712130000116,1717.856135755137,22.384922755125444
108.0,130028.567672,131711.14193249837,134335.03346449838,0.0,0.0,1682.574260498368,4306.465792498377,2623.8915320000087
109.0,131712.8229285,131733.07359375514,136565.75729975515,0.0,0.0,20.25066525512375,4852.9343712551345,4832.683706000011
115.0,135691.152445,136565.75729975515,136614.10413775514,0.0,0.0,874.6048547551327,922.9516927551304,48.34683799999766
124.0,142772.638279,142772.638279,142823.9486537137,0.0,0.0,0.0,51.31037471370655,51.31037471370655
44.0,56060.6852255,56060.6852255,144765.1422115,0.0,0.0,0.0,88704.456986,88704.456986
4.0,569.65003475,569.65003475,170362.9861077501,6.0,10.0,0.0,169793.3360730001,169793.3360730001
88.0,112820.563548,170362.9861077501,170863.0744557501,0.0,0.0,57542.42255975009,58042.51090775008,500.0883479999902
131.0,152903.538086,170362.9861077501,183118.2647727501,0.0,0.0,17459.44802175011,30214.726686750102,12755.27866499999
134.0,153956.76011525,183118.2647727501,183457.18231325207,0.0,0.0,29161.504657500074,29500.422198002052,338.9175405019778
76.0,95187.0808985,144765.1422115,189167.4066595,0.0,0.0,49578.061313,93980.325761,44402.264448
135.0,154153.01626600002,183457.18231325207,190720.05470525206,0.0,0.0,29304.166047252045,36567.038439252035,7262.87239199999
141.0,160029.69375075,190720.05470525206,191739.60834725207,0.0,0.0,30690.360954502044,31709.914596502058,1019.5536420000135
143.0,161965.796702,191739.60834725207,191786.80997625206,0.0,0.0,29773.811645252077,29821.013274252065,47.201628999988316
89.0,115649.80094425,170863.0744557501,203441.13272375008,0.0,0.0,55213.27351150008,87791.33177950008,32578.058267999993
27.0,29695.03063,49595.559614315054,211927.08882231504,0.0,0.0,19900.528984315053,182232.05819231505,162331.529208
171.0,191303.3450975,211927.08882231504,223031.89357402804,0.0,0.0,20623.743724815053,31728.548476528056,11104.804751713003
98.0,120635.48151875,211927.08882231504,231241.92417931504,0.0,0.0,91291.60730356503,110606.44266056504,19314.835357000004
106.0,128434.81640825,231241.92417931504,231246.40080131503,0.0,0.0,102807.10777106504,102811.58439306503,4.476621999987401
172.0,193866.40523875,231242.56707383716,233902.54845383717,0.0,0.0,37376.16183508714,40036.143215087155,2659.981380000012
185.0,211488.5444565,233902.54845383717,234018.14014583715,0.0,0.0,22414.00399733716,22529.595689337148,115.59169199998723
192.0,216913.30549125,234018.14014583715,234465.9574768596,0.0,0.0,17104.834654587146,17552.651985609584,447.81733102243743
194.0,217856.8725085,234465.9574768596,237400.92578804368,0.0,0.0,16609.084968359588,19544.053279543674,2934.968311184086
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
118.0,137968.50509175,231246.40080131503,355358.64176731504,0.0,0.0,93277.89570956503,217390.13667556504,124112.24096600001
126.0,146888.016053,355358.64176731504,356325.8383004706,0.0,0.0,208470.62571431504,209437.8222474706,967.1965331555693
164.0,182003.36699275,356325.8383004706,356367.1984704706,0.0,0.0,174322.4713077206,174363.8314777206,41.360169999999925
166.0,183185.66058425,356367.1984704706,356417.4003244706,0.0,0.0,173181.5378862206,173231.7397402206,50.20185399998445
178.0,202250.9943875,356417.4003244706,356458.4963844706,0.0,0.0,154166.4059369706,154207.50199697062,41.096060000010766
180.0,203397.955343,356458.4963844706,356555.9369494706,0.0,0.0,153060.5410414706,153157.9816064706,97.44056499999715
195.0,220202.3241875,356555.9369494706,357273.16221506434,0.0,0.0,136353.6127619706,137070.83802756434,717.2252655937336
21.0,22295.65590475,40323.41810126438,378349.2639972644,0.0,0.0,18027.76219651438,356053.6080925144,338025.845896
84.0,107085.66185275,378349.2639972644,420704.19784126437,0.0,0.0,271263.6021445144,313618.53598851437,42354.933843999985
62.0,76198.17017175,88995.9628891316,447180.0649831316,0.0,0.0,12797.792717381599,370981.8948113816,358184.102094
32.0,43052.761124000004,43052.761124000004,457419.839777,0.0,0.0,0.0,414367.078653,414367.078653
86.0,111106.416215,420704.19784126437,465426.4525742644,0.0,0.0,309597.78162626433,354320.0363592644,44722.25473300001
100.0,122404.8991795,465426.4525742644,465433.04645226436,0.0,0.0,343021.55339476437,343028.14727276436,6.593877999985125
110.0,133213.30128375,465433.04645226436,468368.20437526435,0.0,0.0,332219.7451685143,335154.90309151437,2935.1579229999916
125.0,142981.286594,468368.5307631574,468584.1048961574,0.0,0.0,325387.2441691574,325602.8183021574,215.57413299998734
130.0,152846.07552,468584.1048961574,469059.2782583751,0.0,0.0,315738.0293761574,316213.2027383751,475.1733622177271
160.0,179662.61392275,469059.2782583751,469080.2870703751,0.0,0.0,289396.66433562513,289417.6731476251,21.008811999985483
120.0,138249.556124,468368.20437526435,480155.10532925004,0.0,0.0,330118.64825126436,341905.54920525005,11786.900953985692
184.0,211282.98983575,480155.10532925004,482032.02251925005,0.0,0.0,268872.1154935,270749.0326835001,1876.9171900000074
64.0,78047.63351575,457419.839777,545245.647105,0.0,0.0,379372.20626125,467198.01358925,87825.80732799997
92.0,116807.14141150001,545245.647105,545370.809701,0.0,0.0,428438.5056935,428563.6682895,125.16259600000922
63.0,76977.755616,123335.46132882779,579641.0406238278,0.0,0.0,46357.705712827796,502663.28500782786,456305.57929500006
132.0,152936.75452375,579641.0406238278,579847.8339698279,0.0,0.0,426704.28610007785,426911.07944607787,206.7933460000204
149.0,167961.52976175,579847.8339698279,581870.9513418279,0.0,0.0,411886.30420807784,413909.42158007785,2023.117372000008
165.0,182439.20563050002,469080.2870703751,582656.9416159858,0.0,0.0,286641.08143987507,400217.73598548584,113576.65454561071
158.0,178864.47966025,581870.9513418279,582714.9708018278,0.0,0.0,403006.47168157785,403850.49114157783,844.0194599999813
190.0,214882.84350175,482032.02251925005,640622.60807025,0.0,0.0,267149.1790175,425739.7645685,158590.58555099997
127.0,147005.58207325,545370.809701,680058.993749,0.0,0.0,398365.22762775,533053.41167575,134688.18404800002
163.0,181548.815593,191786.80997625206,687389.624327252,0.0,0.0,10237.994383252051,505840.808734252,495602.814351
87.0,111812.0869115,457419.839777,707907.645278,0.0,0.0,345607.75286550005,596095.5583665001,250487.80550100002
139.0,156858.03885025,707907.645278,712998.372567,0.0,0.0,551049.6064277501,556140.3337167499,5090.727288999944
162.0,180338.24893925,712998.372567,762217.288072,0.0,0.0,532660.12362775,581879.03913275,49218.91550500004
34.0,44589.433036,211927.08882231504,818524.2746853151,0.0,0.0,167337.65578631504,773934.8416493151,606597.1858630001
36.0,48629.2050305,818524.2746853151,827314.3235523151,0.0,0.0,769895.0696548151,778685.1185218152,8790.048867000034
199.0,228226.16138525,827314.9542753993,827320.3108853993,0.0,0.0,599088.7928901494,599094.1495001493,5.356610000017099
43.0,55558.4770985,827314.3235523151,827971.8677023151,0.0,0.0,771755.8464538151,772413.3906038151,657.5441499999724
52.0,64733.44637375,827971.8677023151,872060.8773603151,0.0,0.0,763238.4213285651,807327.4309865651,44089.009657999966
55.0,66448.6977655,872060.8773603151,918993.347376315,0.0,0.0,805612.179594815,852544.6496108151,46932.47001599998
66.0,82783.825475,827971.8677023151,930408.0790333151,0.0,0.0,745188.0422273151,847624.2535583151,102436.21133099997
49.0,62771.01336575,63379.85798431127,1194428.1454673111,0.0,0.0,608.8446185612702,1131657.1321015612,1131048.287483
137.0,155372.8443145,1194428.8906377372,1194434.5152407372,0.0,0.0,1039056.0463232372,1039061.6709262372,5.6246030000038445
94.0,117256.575101,918993.347376315,1201905.794207315,0.0,0.0,801736.772275315,1084649.219106315,282912.4468309999
103.0,126117.6255795,1201905.794207315,1206128.263338315,0.0,0.0,1075788.1686278149,1080010.637758815,4222.469131000107
138.0,156035.04978425,1206128.263338315,1283205.205580315,0.0,0.0,1050093.213554065,1127170.155796065,77076.94224200002
147.0,167500.4514335,1283205.205580315,1295631.460017315,0.0,0.0,1115704.754146815,1128131.008583815,12426.254437000025
169.0,189796.78383975,1295631.460017315,1295699.9622645536,0.0,0.0,1105834.676177565,1105903.1784248035,68.50224723853171
170.0,190369.240289,1295699.9622645536,1295755.0214285536,0.0,0.0,1105330.7219755535,1105385.7811395535,55.05916399997659
102.0,125725.34993425,930408.0790333151,1351544.0866067167,0.0,0.0,804682.7290990651,1225818.7366724666,421136.0075734017
57.0,68951.12267725,1351544.0866067167,1351598.6401627169,0.0,0.0,1282592.9639294667,1282647.5174854668,54.55355600011535
73.0,91414.51198350001,1351598.6401627169,1351643.742334717,0.0,0.0,1260184.1281792168,1260229.2303512169,45.102172000100836
38.0,51363.80122325,54590.27732819333,1529313.9347431934,0.0,0.0,3226.4761049433364,1477950.1335199433,1474723.657415
95.0,118665.544571,1529313.9347431934,1529319.6916291935,0.0,0.0,1410648.3901721935,1410654.1470581936,5.7568860000465065
121.0,140368.218333,1529319.6916291935,1529447.2362241936,0.0,0.0,1388951.4732961934,1389079.0178911935,127.54459500010125
133.0,153640.8627375,1529447.2362241936,1529668.7533301937,0.0,0.0,1375806.3734866935,1376027.8905926938,221.5171060001012
146.0,164235.1487865,1529668.7533301937,1541807.1080371938,0.0,0.0,1365433.6045436936,1377571.9592506937,12138.354707000079
177.0,201734.111472,1194434.5152407372,1646173.3870041345,0.0,0.0,992700.4037687372,1444439.2755321346,451738.87176339724
142.0,160627.4080915,579641.8129672618,1657162.2470062617,0.0,0.0,419014.4048757618,1496534.8389147618,1077520.434039
75.0,94453.821136,1646173.3870041345,1673642.136884072,0.0,0.0,1551719.5658681344,1579188.315748072,27468.74987993762
111.0,133302.112956,134335.03346449838,1736228.1086975306,0.0,0.0,1032.9205084983842,1602925.9957415306,1601893.0752330322
161.0,180163.463416,582714.9708018278,1802082.2706408277,0.0,0.0,402551.50738582783,1621918.8072248278,1219367.2998389998
116.0,137216.81639700002,1194428.1454673111,1878999.786262311,0.0,0.0,1057211.329070311,1741782.969865311,684571.6407949999
144.0,163200.701756,1878999.786262311,1881317.960684311,0.0,0.0,1715799.084506311,1718117.258928311,2318.174422000069
159.0,179486.5746015,1881317.960684311,1892309.039959311,0.0,0.0,1701831.386082811,1712822.465357811,10991.07927499991
197.0,222236.32691025,582656.9416159858,2009088.515217986,0.0,0.0,360420.6147057358,1786852.188307736,1426431.5736020003
119.0,138183.44051675,243533.19029500004,2113640.350106875,0.0,0.0,105349.74977825003,1975456.9095901249,1870107.1598118749
91.0,116791.78767599999,189167.4066595,2179189.0638365,0.0,0.0,72375.61898350001,2062397.2761605,1990021.657177
105.0,126928.79928225,2009088.515217986,2442116.882954986,0.0,0.0,1882159.715935736,2315188.083672736,433028.3677369999
80.0,100191.0340365,2442116.882954986,2467798.622756986,0.0,0.0,2341925.848918486,2367607.588720486,25681.739802000113
81.0,101141.84981225,680058.993749,2670537.5825198134,0.0,0.0,578917.14393675,2569395.7327075633,1990478.5887708133
68.0,83327.40386475,1673642.136884072,2682629.717157072,0.0,0.0,1590314.7330193222,2599302.3132923217,1008987.5802729998
78.0,98040.332931,2682629.717157072,2682785.327073072,0.0,0.0,2584589.384226072,2584744.9941420723,155.60991600016132
79.0,99969.22566775,2682785.327073072,2696470.6237550722,0.0,0.0,2582816.101405322,2596501.3980873222,13685.29668200016
196.0,222153.79805975,818524.4903280698,2746080.7094960697,0.0,0.0,596370.6922683198,2523926.91143632,1927556.219168
72.0,88878.15289025,125944.99985807567,2753128.5261770757,0.0,0.0,37066.846967825666,2664250.3732868256,2627183.526319
90.0,116665.3118775,2467798.622756986,2869926.5434379857,0.0,0.0,2351133.310879486,2753261.231560486,402127.92068099976
168.0,188801.4180765,2869927.007288144,2870011.7064401438,0.0,0.0,2681125.589211644,2681210.288363644,84.69915199978277
183.0,210301.7754885,2870011.7064401438,2870017.4269751436,0.0,0.0,2659709.9309516437,2659715.6514866436,5.720534999854863
104.0,126672.1524355,2869926.5434379857,2870108.9562839856,0.0,0.0,2743254.3910024855,2743436.8038484855,182.41284599993378
77.0,96600.38760825,2870108.9562839856,2870123.8533479855,0.0,0.0,2773508.5686757355,2773523.4657397354,14.897063999902457
97.0,120190.47269275,2870123.8533479855,2870535.0455039856,0.0,0.0,2749933.3806552356,2750344.5728112357,411.1921560000628
113.0,134686.24909725,2870535.0455039856,2870540.5699669854,0.0,0.0,2735848.7964067357,2735854.3208697354,5.524462999776006
128.0,148455.0616955,2870540.5699669854,2870832.3817539853,0.0,0.0,2722085.5082714856,2722377.3200584855,291.81178699992597
122.0,140736.86995275,2870535.8149232958,2887502.211738296,0.0,0.0,2729798.944970546,2746765.341785546,16966.396815000102
176.0,197658.32885750002,2887502.211738296,2888224.648830296,0.0,0.0,2689843.8828807957,2690566.319972796,722.4370920001529
198.0,224118.573815,2888224.648830296,2888233.430363296,0.0,0.0,2664106.075015296,2664114.8565482963,8.781533000059426
85.0,110466.4985205,2696470.6237550722,2898954.765613072,0.0,0.0,2586004.125234572,2788488.267092572,202484.14185799984
58.0,69907.65761675,122861.60031048021,2924104.058617278,29.0,9.0,52953.942693730205,2854196.401000528,2801242.458306798
191.0,215811.62536075,2924104.058617278,2924117.530310278,0.0,0.0,2708292.433256528,2708305.9049495277,13.471692999824882
200.0,228228.12900825,2924117.530310278,3010355.145964278,0.0,0.0,2695889.401302028,2782127.016956028,86237.61565400008
152.0,171636.2749455,2870832.3817539853,3087347.825570985,0.0,0.0,2699196.1068084855,2915711.5506254854,216515.4438169999
117.0,137237.1500125,3087347.825570985,3110721.824607985,0.0,0.0,2950110.675558485,2973484.674595485,23373.999036999885
114.0,134752.924171,2898954.765613072,3166757.084560072,0.0,0.0,2764201.8414420723,3032004.1603890723,267802.31894699996
150.0,169186.16098475,3166757.084560072,3167040.158977072,0.0,0.0,2997570.923575322,2997853.9979923223,283.0744170001708
93.0,116814.221102,203441.13272375008,3232954.9443301153,5.0,0.0,86626.91162175009,3116140.723228115,3029513.8116063653
175.0,197328.58784525,762217.288072,3566538.905402,0.0,0.0,564888.70022675,3369210.31755675,2804321.61733
112.0,134156.61949275,2467798.943906596,3666207.333779596,0.0,0.0,2333642.324413846,3532050.7142868456,1198408.3898729999
151.0,170688.04876725,3167040.158977072,3710617.2720940723,0.0,0.0,2996352.110209822,3539929.2233268223,543577.1131170001
188.0,214286.62654525,3566538.905402,3755024.237807,0.0,0.0,3352252.27885675,3540737.61126175,188485.332405
153.0,171777.40739749998,3755024.237807,3755048.352533,0.0,0.0,3583246.8304095003,3583270.9451355003,24.11472599999979
181.0,204503.090539,3755048.352533,3774677.372073,0.0,0.0,3550545.261994,3570174.281534,19629.019539999776
182.0,206006.9431315,3774677.372073,3780430.448301,0.0,0.0,3568670.4289415,3574423.5051695,5753.076228000224
187.0,212142.63327525,3780430.448301,3781588.962743,0.0,0.0,3568287.81502575,3569446.32946775,1158.5144420000724
193.0,217801.60048825,3781588.962743,3781594.6127,0.0,0.0,3563787.36225475,3563793.01221175,5.649956999812275
129.0,151861.71960825,3710617.2720940723,3875812.7654110724,0.0,0.0,3558755.5524858222,3723951.0458028223,165195.4933170001
35.0,48324.79724275,3875812.7654110724,4047572.9439530727,0.0,0.0,3827487.9681683225,3999248.1467103227,171760.17854200024
45.0,58526.64655075,4047572.9439530727,4065846.9603800727,0.0,0.0,3989046.2974023228,4007320.313829323,18274.016427000053
61.0,72935.0582695,4065846.9603800727,4065865.9640460727,0.0,0.0,3992911.902110573,3992930.905776573,19.003665999975055
82.0,105918.81469975,1351643.742334717,4298262.696831717,0.0,0.0,1245724.927634967,4192343.882131967,2946618.954497
155.0,174539.577798,4298262.696831717,4305169.511370718,0.0,0.0,4123723.119033717,4130629.9335727175,6906.814539000392
140.0,158181.416324,3110721.824607985,4780991.369691985,0.0,0.0,2952540.408283985,4622809.953367985,1670269.5450839996
157.0,178830.630132,4780991.369691985,4781309.3970249845,0.0,0.0,4602160.739559985,4602478.7668929845,318.0273329997435
173.0,197054.977773,4781309.3970249845,4781925.813518984,0.0,0.0,4584254.419251985,4584870.835745985,616.4164939997718
156.0,176515.97211025,4305169.511370718,5366961.205565717,0.0,0.0,4128653.5392604675,5190445.233455467,1061791.6941949995
74.0,91841.37702100001,4065865.9640460727,5533710.848837073,0.0,0.0,3974024.587025073,5441869.471816073,1467844.8847910003
83.0,106791.0274465,5533710.848837073,5546576.904621073,0.0,0.0,5426919.821390573,5439785.877174573,12866.055784000084
96.0,119072.16671375,5546576.904621073,5546580.298314073,0.0,0.0,5427504.737907323,5427508.131600323,3.3936930000782013
99.0,120736.16469675,5546580.298314073,5546630.087090073,0.0,0.0,5425844.133617323,5425893.922393323,49.78877600003034
123.0,141125.7177045,5546630.087090073,5546773.847540073,0.0,0.0,5405504.369385573,5405648.129835573,143.76044999994338
136.0,154896.90905625,5546773.847540073,5546823.614203073,0.0,0.0,5391876.938483823,5391926.705146823,49.7666629999876
154.0,172119.405793,5546823.614203073,5546899.962358073,0.0,0.0,5374704.208410073,5374780.556565073,76.34815500024706
167.0,187686.36321125,5546899.962358073,5550319.905556073,0.0,0.0,5359213.599146823,5362633.5423448235,3419.943198000081
148.0,167840.41651275,5546773.847540073,5593312.559416073,0.0,0.0,5378933.431027323,5425472.142903323,46538.71187600028
179.0,202935.1768475,5550319.905556073,5785610.594729073,0.0,0.0,5347384.728708574,5582675.417881574,235290.68917299993
145.0,163447.96604275,5785610.594729073,5788282.451694073,0.0,0.0,5622162.628686324,5624834.485651324,2671.85696499981
174.0,197265.860319,5788282.451694073,5789046.805605073,0.0,0.0,5591016.591375073,5591780.945286074,764.3539110003039
186.0,211735.489232,5789046.805605073,5790839.547972074,0.0,0.0,5577311.3163730735,5579104.058740074,1792.742367000319
189.0,214836.63015225,4781925.813518984,7962749.475890985,0.0,0.0,4567089.183366735,7747912.845738735,3180823.6623720005
