id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,63282.77683925,63380.76881778259,63478.247828782594,0.0,0.0,97.99197853259102,195.4709895325941,97.47901100000308
50.0,62931.937247,63478.247828782594,63490.52455352203,0.0,0.0,546.3105817825926,558.5873065220294,12.276724739436759
48.0,62128.71030775,63379.040020249995,65709.38417924999,0.0,0.0,1250.3297124999954,3580.6738714999883,2330.344158999993
53.0,66283.17656475,66283.17656475,88964.37687174999,0.0,0.0,0.0,22681.200306999992,22681.200306999992
60.0,72835.7523925,88964.9819951316,88995.9628891316,0.0,0.0,16129.229602631603,16160.210496631596,30.980893999992986
56.0,68348.61583175,88964.37687174999,89911.69931286483,0.0,0.0,20615.761039999998,21563.083481114838,947.3224411148403
67.0,82939.99236875,89911.69931286483,90242.17075786483,0.0,0.0,6971.706944114834,7302.178389114837,330.47144500000286
69.0,86067.9966765,90242.17075786483,90399.47552286483,0.0,0.0,4174.174081364836,4331.478846364829,157.3047649999935
17.0,12543.994631,12543.994631,122853.5801507324,9.0,11.0,0.0,110309.58551973241,110309.58551973241
40.0,53623.188995,122853.5801507324,122861.60031048021,0.0,0.0,69230.39115573242,69238.41131548022,8.02015974780079
11.0,7729.415997,7729.415997,131710.688671,0.0,0.0,0.0,123981.272674,123981.272674
101.0,123488.4273155,131710.688671,131789.217719,0.0,0.0,8222.261355500013,8300.79040350001,78.52904799999669
107.0,130015.217458,131789.217719,131811.62667233578,0.0,0.0,1774.0002610000083,1796.4092143357848,22.40895333577646
108.0,130028.567672,131811.62667233578,134435.5182043358,0.0,0.0,1783.0590003357793,4406.950532335788,2623.8915320000087
109.0,131712.8229285,134435.5182043358,139268.2019103358,0.0,0.0,2722.69527583578,7555.378981835791,4832.683706000011
44.0,56060.6852255,56060.6852255,144765.1422115,0.0,0.0,0.0,88704.456986,88704.456986
59.0,71902.69656625,144765.1422115,147692.02836250002,0.0,0.0,72862.44564525,75789.33179625002,2926.8861510000133
65.0,81212.09705825,147692.02836250002,147823.46411407078,0.0,0.0,66479.93130425001,66611.36705582078,131.43575157076702
71.0,88450.21556925,147823.46411407078,147843.46259907077,0.0,0.0,59373.24854482079,59393.24702982078,19.99848499998916
4.0,569.65003475,569.65003475,168573.4256086823,2.0,8.0,0.0,168003.7755739323,168003.7755739323
70.0,86796.73329375,168573.4256086823,168578.0737516823,0.0,0.0,81776.6923149323,81781.3404579323,4.648142999998527
55.0,66448.6977655,122861.60031048021,169794.0703264802,0.0,0.0,56412.902544980214,103345.3725609802,46932.47001599999
27.0,29695.03063,49595.559614315054,211927.08882231504,0.0,0.0,19900.528984315053,182232.05819231505,162331.529208
115.0,135691.152445,211927.08882231504,211975.43566031504,0.0,0.0,76235.93637731503,76284.28321531502,48.34683799999766
88.0,112820.563548,211927.08882231504,212427.17717031503,0.0,0.0,99106.52527431503,99606.61362231502,500.0883479999902
76.0,95187.0808985,168578.0737516823,212980.3381996823,0.0,0.0,73390.9928531823,117793.2573011823,44402.264448
86.0,111106.416215,169794.0703264802,214516.3250594802,0.0,0.0,58687.654111480195,103409.9088444802,44722.25473300001
171.0,191303.3450975,212980.3381996823,224062.73088787316,0.0,0.0,21676.993102182314,32759.38579037317,11082.392688190856
131.0,152903.538086,211975.43566031504,224730.71432531503,0.0,0.0,59071.89757431505,71827.17623931504,12755.27866499999
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
134.0,153956.76011525,243533.19029500004,243761.82387000005,0.0,0.0,89576.43017975002,89805.06375475004,228.6335750000144
141.0,160029.69375075,243761.93769502212,244781.49133702213,0.0,0.0,83732.24394427211,84751.79758627212,1019.5536420000135
143.0,161965.796702,244781.49133702213,244828.69296602212,0.0,0.0,82815.69463502214,82862.89626402213,47.201628999988316
89.0,115649.80094425,212427.17717031503,245005.23543831502,0.0,0.0,96777.37622606503,129355.43449406502,32578.058267999993
164.0,182003.36699275,245005.23543831502,245046.59560831502,0.0,0.0,63001.86844556502,63043.22861556502,41.360169999999925
166.0,183185.66058425,245046.59560831502,245096.79746231504,0.0,0.0,61860.935024065024,61911.13687806504,50.201854000013554
172.0,193866.40523875,245096.79746231504,247756.77884231505,0.0,0.0,51230.392223565024,53890.373603565036,2659.981380000012
185.0,211488.5444565,247756.77884231505,247872.37053431504,0.0,0.0,36268.23438581504,36383.82607781503,115.59169199998723
135.0,154153.01626600002,243761.82387000005,251024.69626200004,0.0,0.0,89608.80760400003,96871.67999600002,7262.87239199999
84.0,107085.66185275,211927.58281927358,254282.51666327356,0.0,0.0,104841.92096652358,147196.85481052357,42354.933843999985
98.0,120635.48151875,251024.69626200004,270339.531619,0.0,0.0,130389.21474325004,149704.05010025,19314.835356999974
106.0,128434.81640825,270339.531619,270344.008241,0.0,0.0,141904.71521075,141909.19183275,4.476621999987401
120.0,138249.556124,270344.008241,282202.9340651085,0.0,0.0,132094.452117,143953.37794110848,11858.925824108475
124.0,142772.638279,282202.9340651085,282229.0657181085,0.0,0.0,139430.29578610847,139456.4274391085,26.13165300001856
125.0,142981.286594,282229.0657181085,282444.6398511085,0.0,0.0,139247.7791241085,139463.35325710848,215.57413299998734
160.0,179662.61392275,282444.6398511085,282465.64866310847,0.0,0.0,102782.02592835849,102803.03474035847,21.008811999985483
178.0,202250.9943875,282465.64866310847,282506.7447231085,0.0,0.0,80214.65427560848,80255.75033560849,41.096060000010766
180.0,203397.955343,282506.7447231085,282604.1852881085,0.0,0.0,79108.78938010847,79206.22994510847,97.44056499999715
195.0,220202.3241875,282604.1852881085,283317.8602804518,0.0,0.0,62401.86110060848,63115.53609295178,713.6749923432944
118.0,137968.50509175,224730.71432531503,348842.95529131504,0.0,0.0,86762.20923356502,210874.45019956504,124112.24096600001
100.0,122404.8991795,348842.95529131504,348849.549169315,0.0,0.0,226438.05611181504,226444.64998981502,6.593877999985125
110.0,133213.30128375,348849.549169315,351784.707092315,0.0,0.0,215636.247885565,218571.405808565,2935.1579229999916
21.0,22295.65590475,40323.41810126438,378349.2639972644,0.0,0.0,18027.76219651438,356053.6080925144,338025.845896
62.0,76198.17017175,88995.9628891316,447180.0649831316,0.0,0.0,12797.792717381599,370981.8948113816,358184.102094
32.0,43052.761124000004,43052.761124000004,457419.839777,0.0,0.0,0.0,414367.078653,414367.078653
126.0,146888.016053,457419.839777,457920.627793,0.0,0.0,310531.823724,311032.61174,500.7880160000059
132.0,152936.75452375,457920.627793,458127.42113900004,0.0,0.0,304983.87326925003,305190.66661525005,206.7933460000204
149.0,167961.52976175,458127.42113900004,460150.53851100005,0.0,0.0,290165.8913772501,292189.0087492501,2023.117372000008
158.0,178864.47966025,460150.53851100005,460994.55797100003,0.0,0.0,281286.05885075004,282130.07831075,844.0194599999813
184.0,211282.98983575,460995.2816721883,462872.1988621883,0.0,0.0,249712.29183643832,251589.20902643833,1876.9171900000074
87.0,111812.0869115,214516.3250594802,465004.13056048023,0.0,0.0,102704.23814798021,353192.0436489802,250487.80550100002
162.0,180338.24893925,465004.13056048023,514223.0460654802,0.0,0.0,284665.8816212302,333884.7971262302,49218.91550499998
190.0,214882.84350175,462872.1988621883,621462.7844131883,0.0,0.0,247989.35536043832,406579.9409114383,158590.58555100003
163.0,181548.815593,244828.69296602212,740431.5073170222,0.0,0.0,63279.877373022115,558882.6917240222,495602.81435100007
34.0,44589.433036,211927.08882231504,818524.2746853151,0.0,0.0,167337.65578631504,773934.8416493151,606597.1858630001
36.0,48629.2050305,818524.2746853151,827314.3235523151,0.0,0.0,769895.0696548151,778685.1185218152,8790.048867000034
192.0,216913.30549125,827314.3235523151,827499.1298033152,0.0,0.0,610401.0180610651,610585.8243120651,184.8062510000309
43.0,55558.4770985,827314.3235523151,827971.8677023151,0.0,0.0,771755.8464538151,772413.3906038151,657.5441499999724
194.0,217856.8725085,827499.1298033152,828711.6439583151,0.0,0.0,609642.2572948152,610854.7714498151,1212.5141549999826
139.0,156858.03885025,827972.4194127851,833063.146701785,0.0,0.0,671114.380562535,676205.1078515351,5090.727288999944
52.0,64733.44637375,827971.8677023151,872060.8773603151,0.0,0.0,763238.4213285651,807327.4309865651,44089.009657999966
54.0,66358.4180235,872060.8773603151,872283.2406353151,0.0,0.0,805702.459336815,805924.8226118151,222.36327500001062
92.0,116807.14141150001,872283.2406353151,872408.4032313151,0.0,0.0,755476.099223815,755601.261819815,125.16259600000922
63.0,76977.755616,457419.839777,913725.4190720001,0.0,0.0,380442.08416100004,836747.663456,456305.57929500006
199.0,228226.16138525,913725.560817093,913730.917427093,0.0,0.0,685499.3994318431,685504.756041843,5.356610000017099
64.0,78047.63351575,833063.146701785,920888.954029785,0.0,0.0,755015.513186035,842841.320514035,87825.80732799997
165.0,182439.20563050002,872408.4032313151,931033.979544315,0.0,0.0,689969.1976008151,748594.773913815,58625.57631299994
127.0,147005.58207325,818524.2746853151,953212.4587333151,0.0,0.0,671518.6926120651,806206.8766600651,134688.18404800002
66.0,82783.825475,872283.2406353151,974719.451966315,0.0,0.0,789499.4151603151,891935.6264913151,102436.21133099997
103.0,126117.6255795,974719.451966315,978941.921097315,0.0,0.0,848601.826386815,852824.295517815,4222.469130999991
130.0,152846.07552,978942.1574072968,979145.3907742968,0.0,0.0,826096.0818872969,826299.3152542969,203.233367000008
49.0,62771.01336575,63379.85798431127,1194428.1454673111,0.0,0.0,608.8446185612702,1131657.1321015612,1131048.287483
73.0,91414.51198350001,1194428.1454673111,1194473.2476393112,0.0,0.0,1103013.633483811,1103058.7356558111,45.102172000100836
102.0,125725.34993425,953212.4587333151,1365473.7644016591,0.0,0.0,827487.1087990651,1239748.4144674093,412261.305668344
137.0,155372.8443145,1365473.7644016591,1365479.3890046591,0.0,0.0,1210100.9200871591,1210106.5446901591,5.6246030000038445
142.0,160627.4080915,378349.2639972644,1455869.6980362644,0.0,0.0,217721.8559057644,1295242.2899447645,1077520.434039
38.0,51363.80122325,54590.27732819333,1529313.9347431934,0.0,0.0,3226.4761049433364,1477950.1335199433,1474723.657415
57.0,68951.12267725,1529313.9347431934,1529368.4882991936,0.0,0.0,1460362.8120659434,1460417.3656219435,54.55355600011535
116.0,137216.81639700002,978941.921097315,1663513.561892315,0.0,0.0,841725.104700315,1526296.745495315,684571.640795
161.0,180163.463416,460994.55797100003,1680361.85781,0.0,0.0,280831.094555,1500198.394394,1219367.299839
111.0,133302.112956,139268.2019103358,1723152.5179641943,1.0,1.0,5966.088954335806,1589850.4050081943,1583884.3160538585
93.0,116814.221102,254282.51666327356,1807889.1373842736,0.0,0.0,137468.29556127358,1691074.9162822736,1553606.620721
177.0,201734.111472,1365479.3890046591,1838141.2316917134,0.0,0.0,1163745.2775326592,1636407.1202197135,472661.8426870543
95.0,118665.544571,1838141.2316917134,1838146.9885777135,0.0,0.0,1719475.6871207135,1719481.4440067136,5.7568860000465065
121.0,140368.218333,1838146.9885777135,1838274.5331727136,0.0,0.0,1697778.7702447134,1697906.3148397135,127.54459500010125
133.0,153640.8627375,1838274.5331727136,1838496.0502787137,0.0,0.0,1684633.6704352135,1684855.1875412138,221.5171060001012
138.0,156035.04978425,1838496.0502787137,1915572.9925207137,0.0,0.0,1682461.0004944636,1759537.9427364636,77076.94224200002
170.0,190369.240289,1915573.3323963694,1915628.3915603694,0.0,0.0,1725204.0921073693,1725259.1512713693,55.05916399997659
147.0,167500.4514335,1915572.9925207137,1927999.2469577137,0.0,0.0,1748072.5410872137,1760498.7955242137,12426.254437000025
90.0,116665.3118775,1529368.4882991936,1931496.4089801935,0.0,0.0,1412703.1764216935,1814831.0971026935,402127.920681
80.0,100191.0340365,1927999.2469577137,1953680.9867597139,0.0,0.0,1827808.2129212138,1853489.952723214,25681.739802000113
94.0,117256.575101,1680361.85781,1963274.304641,0.0,0.0,1563105.282709,1846017.72954,282912.44683100004
146.0,164235.1487865,1963274.304641,1975412.659348,0.0,0.0,1799039.1558545,1811177.5105615,12138.354707000079
197.0,222236.32691025,621462.7844131883,2047894.3580151885,0.0,0.0,399226.45750293834,1825658.0311049386,1426431.5736020003
144.0,163200.701756,2047894.3580151885,2050212.5324371886,0.0,0.0,1884693.6562591884,1887011.8306811885,2318.174422000069
159.0,179486.5746015,2050212.5324371886,2061203.6117121885,0.0,0.0,1870725.9578356885,1881717.0371106884,10991.07927499991
119.0,138183.44051675,351784.707092315,2192380.9917083583,0.0,0.0,213601.266575565,2054197.5511916082,1840596.2846160433
168.0,188801.4180765,2192380.9917083583,2192465.690860358,0.0,0.0,2003579.5736318582,2003664.272783858,84.69915199978277
183.0,210301.7754885,2192465.690860358,2192471.411395358,0.0,0.0,1982163.915371858,1982169.635906858,5.720534999854863
91.0,116791.78767599999,212980.3381996823,2203001.9953766824,0.0,0.0,96188.55052368231,2086210.2077006823,1990021.657177
128.0,148455.0616955,2203001.9953766824,2203293.8071636823,0.0,0.0,2054546.9336811823,2054838.7454681823,291.81178699992597
105.0,126928.79928225,1931496.4089801935,2364524.7767171934,0.0,0.0,1804567.6096979436,2237595.9774349434,433028.3677369999
152.0,171636.2749455,2203293.8071636823,2419809.250980682,0.0,0.0,2031657.5322181822,2248172.9760351824,216515.4438169999
85.0,110466.4985205,2419809.384191719,2622293.5260497187,0.0,0.0,2309342.885671219,2511827.0275292187,202484.14185799984
113.0,134686.24909725,2622293.5260497187,2622299.0505127185,0.0,0.0,2487607.276952469,2487612.8014154686,5.524462999776006
122.0,140736.86995275,2622299.0505127185,2639265.4473277186,0.0,0.0,2481562.1805599686,2498528.5773749687,16966.396815000102
176.0,197658.32885750002,2639265.4473277186,2639987.8844197188,0.0,0.0,2441607.1184702185,2442329.5555622187,722.4370920001529
198.0,224118.573815,2639987.8844197188,2639996.665952719,0.0,0.0,2415869.3106047185,2415878.0921377186,8.781533000059426
81.0,101141.84981225,920888.954029785,2737183.6221901504,0.0,0.0,819747.104217535,2636041.7723779003,1816294.6681603654
78.0,98040.332931,2737183.6221901504,2737339.2321061506,0.0,0.0,2639143.2892591506,2639298.899175151,155.60991600016132
79.0,99969.22566775,2737339.2321061506,2751024.5287881508,0.0,0.0,2637370.0064384006,2651055.3031204008,13685.29668200016
104.0,126672.1524355,2751024.5287881508,2751206.9416341507,0.0,0.0,2624352.3763526506,2624534.7891986505,182.41284599993378
72.0,88878.15289025,147843.46259907077,2775026.9889180707,0.0,0.0,58965.30970882077,2686148.8360278206,2627183.526319
196.0,222153.79805975,913725.4190720001,2841281.6382400002,0.0,0.0,691571.6210122501,2619127.8401802504,1927556.2191680002
112.0,134156.61949275,1953680.9867597139,3152089.3766327137,0.0,0.0,1819524.367266964,3017932.7571399636,1198408.3898729999
153.0,171777.40739749998,3152089.3766327137,3152113.4913587137,0.0,0.0,2980311.969235214,2980336.083961214,24.11472599999979
187.0,212142.63327525,3152113.4913587137,3153272.005800714,0.0,0.0,2939970.8580834637,2941129.372525464,1158.5144420000724
151.0,170688.04876725,2751206.9416341507,3294784.054751151,0.0,0.0,2580518.8928669007,3124096.0059839007,543577.1131170001
181.0,204503.090539,3294784.054751151,3314413.0742911506,0.0,0.0,3090280.964212151,3109909.9837521506,19629.019539999776
191.0,215811.62536075,3314413.0742911506,3314426.5459841504,0.0,0.0,3098601.4489304004,3098614.9206234002,13.471692999824882
175.0,197328.58784525,514223.0460654802,3318544.6633954803,0.0,0.0,316894.4582202302,3121216.07555023,2804321.61733
193.0,217801.60048825,3318544.6633954803,3318550.31335248,0.0,0.0,3100743.06290723,3100748.71286423,5.649956999812275
188.0,214286.62654525,3153272.005800714,3341757.338205714,0.0,0.0,2938985.379255464,3127470.711660464,188485.332405
77.0,96600.38760825,3341757.338205714,3341772.2352697137,0.0,0.0,3245156.9505974636,3245171.8476614635,14.897063999902457
97.0,120190.47269275,3341772.2352697137,3342183.4274257137,0.0,0.0,3221581.7625769638,3221992.954732964,411.1921560000628
58.0,69907.65761675,169794.0703264802,3398253.5003759097,32.0,9.0,99886.4127097302,3328345.84275916,3228459.4300494296
200.0,228228.12900825,3314413.4969911836,3400651.1126451837,0.0,0.0,3086185.3679829338,3172422.983636934,86237.61565400008
117.0,137237.1500125,3400651.1126451837,3424025.1116821836,0.0,0.0,3263413.9626326836,3286787.9616696835,23373.999036999885
68.0,83327.40386475,2419809.250980682,3428796.8312536823,0.0,0.0,2336481.847115932,3345469.427388932,1008987.580273
150.0,169186.16098475,3428796.8312536823,3429079.9056706824,0.0,0.0,3259610.6702689324,3259893.7446859325,283.0744170001708
155.0,174539.577798,3429079.9056706824,3435986.7202096824,0.0,0.0,3254540.3278726824,3261447.1424116823,6906.814538999926
114.0,134752.924171,3342183.4274257137,3609985.7463727137,0.0,0.0,3207430.503254714,3475232.822201714,267802.31894699996
157.0,178830.630132,3609985.7463727137,3610303.773705714,0.0,0.0,3431155.1162407137,3431473.143573714,318.0273330002092
169.0,189796.78383975,3610303.773705714,3610337.4288627137,0.0,0.0,3420506.989865964,3420540.6450229636,33.65515699982643
173.0,197054.977773,3610337.4288627137,3610953.8453567135,0.0,0.0,3413282.4510897137,3413898.8675837135,616.4164939997718
182.0,206006.9431315,3610953.8453567135,3616706.9215847137,0.0,0.0,3404946.9022252136,3410699.978453214,5753.076228000224
82.0,105918.81469975,1194473.2476393112,4141092.2021363117,0.0,0.0,1088554.4329395613,4035173.3874365618,2946618.954497
156.0,176515.97211025,3435986.7202096824,4497778.414404683,0.0,0.0,3259470.7480994323,4321262.442294433,1061791.6941950005
35.0,48324.79724275,4497778.414404683,4669538.592946683,0.0,0.0,4449453.617161932,4621213.795703933,171760.17854200024
45.0,58526.64655075,4669538.592946683,4687812.609373683,0.0,0.0,4611011.946395933,4629285.962822933,18274.016427000053
61.0,72935.0582695,4687812.609373683,4687831.613039684,0.0,0.0,4614877.551104183,4614896.554770184,19.003666000440717
140.0,158181.416324,3424025.1116821836,5094294.656766184,0.0,0.0,3265843.6953581837,4936113.240442184,1670269.545084
74.0,91841.37702100001,4687831.613039684,6155676.497830683,0.0,0.0,4595990.236018684,6063835.120809684,1467844.8847909998
75.0,94453.821136,6155676.497830683,6172408.885577683,0.0,0.0,6061222.676694684,6077955.064441684,16732.38774699997
83.0,106791.0274465,6172408.885577683,6185274.941361683,0.0,0.0,6065617.858131183,6078483.913915183,12866.055784000084
96.0,119072.16671375,6185274.941361683,6185278.3350546835,0.0,0.0,6066202.774647933,6066206.1683409335,3.3936930000782013
99.0,120736.16469675,6185278.3350546835,6185328.1238306835,0.0,0.0,6064542.170357933,6064591.959133933,49.78877600003034
123.0,141125.7177045,6185328.1238306835,6185471.8842806835,0.0,0.0,6044202.406126183,6044346.166576183,143.76044999994338
136.0,154896.90905625,6185471.8842806835,6185521.650943683,0.0,0.0,6030574.9752244335,6030624.741887433,49.7666629999876
148.0,167840.41651275,6185521.650943683,6232060.362819684,0.0,0.0,6017681.234430933,6064219.946306934,46538.71187600028
154.0,172119.405793,6232060.362819684,6232136.710974684,0.0,0.0,6059940.957026684,6060017.305181684,76.34815500024706
167.0,187686.36321125,6232136.710974684,6235556.654172684,0.0,0.0,6044450.347763434,6047870.290961434,3419.943198000081
129.0,151861.71960825,6185471.8842806835,6350667.377597683,0.0,0.0,6033610.164672433,6198805.657989433,165195.49331699964
179.0,202935.1768475,6235556.654172684,6470847.343345684,0.0,0.0,6032621.477325184,6267912.166498184,235290.68917299993
145.0,163447.96604275,6470847.343345684,6473519.200310684,0.0,0.0,6307399.377302934,6310071.234267934,2671.85696499981
174.0,197265.860319,6473519.200310684,6474283.554221684,0.0,0.0,6276253.339991684,6277017.693902684,764.3539110003039
186.0,211735.489232,6474283.554221684,6476076.296588684,0.0,0.0,6262548.064989684,6264340.8073566845,1792.742367000319
189.0,214836.63015225,3616706.9215847137,6797530.583956714,0.0,0.0,3401870.2914324636,6582693.953804464,3180823.662372
