id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,63282.77683925,63412.4923887939,63509.9713997939,0.0,0.0,129.71554954390012,227.1945605439032,97.47901100000308
41.0,54400.34386275,59262.54586363379,63710.13700610516,0.0,1.0,4862.2020008837935,9309.793143355157,4447.591142471363
48.0,62128.71030775,62131.60835117587,64461.95251017587,0.0,0.0,2.898043425870128,2333.2422024258703,2330.344159
26.0,28788.16556525,48671.32344171491,64653.73366593623,0.0,1.0,19883.157876464906,35865.56810068623,15982.410224221327
28.0,31227.00125725,48673.746437789414,76449.95281040356,0.0,1.0,17446.745180539412,45222.95155315356,27776.206372614142
60.0,72835.7523925,76453.62105379264,76484.60194779263,0.0,0.0,3617.8686612926394,3648.8495552926324,30.980893999992986
56.0,68348.61583175,76451.00265170229,77088.4105207023,0.0,0.0,8102.3868199522985,8739.794688952301,637.4078690000024
36.0,48629.2050305,60719.27247883237,77205.67041720745,0.0,0.0,12090.067448332367,28576.465386707452,16486.397938375085
59.0,71902.69656625,76452.14119593929,79379.02734693929,0.0,0.0,4549.444629689286,7476.330780689284,2926.886150999999
65.0,81212.09705825,81212.09705825,81344.1955113227,0.0,0.0,0.0,132.09845307270007,132.09845307270007
67.0,82939.99236875,82939.99236875,83270.46381375,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,86067.9966765,86067.9966765,86225.30144149999,0.0,0.0,0.0,157.3047649999935,157.3047649999935
4.0,569.65003475,569.65003475,86298.9801953008,7.0,9.0,0.0,85729.3301605508,85729.3301605508
54.0,66358.4180235,86298.9801953008,86755.41710343203,0.0,0.0,19940.562171800804,20396.999079932037,456.4369081312325
53.0,66283.17656475,76449.95281040356,99131.15311740356,0.0,0.0,10166.776245653557,32847.97655265356,22681.200307000006
70.0,86796.73329375,99131.15311740356,99140.283616044,0.0,0.0,12334.41982365356,12343.550322294002,9.130498640442966
71.0,88450.21556925,99131.89828782955,99151.89677282955,0.0,0.0,10681.682718579556,10701.68120357956,19.99848500000371
17.0,12543.994631,12543.994631,131971.26195401174,3.0,4.0,0.0,119427.26732301175,119427.26732301175
57.0,68951.12267725,131971.26195401174,132084.4800476563,0.0,0.0,63020.13927676175,63133.35737040632,113.21809364456567
101.0,123488.4273155,132084.4800476563,132239.6452589347,0.0,0.0,8596.052732156313,8751.217943434705,155.16521127839223
88.0,112820.563548,131971.26195401174,132714.84027939942,0.0,0.0,19150.69840601174,19894.27673139941,743.5783253876725
107.0,130015.217458,132715.1088167762,132730.2244557762,0.0,0.0,2699.8913587761926,2715.0069977761887,15.115638999996008
108.0,130028.567672,132239.6452589347,137417.76578671855,0.0,0.0,2211.077586934698,7389.198114718543,5178.120527783845
109.0,131712.8229285,137417.76578671855,146954.15658118535,0.0,0.0,5704.942858218536,15241.333652685338,9536.390794466803
115.0,135691.152445,146954.15658118535,147049.75464017957,0.0,0.0,11263.004136185336,11358.602195179556,95.59805899421917
52.0,64733.44637375,77205.67041720745,168021.64820144733,0.0,0.0,12472.224043457456,103288.20182769734,90815.97778423988
131.0,152903.538086,152903.538086,178093.10240091756,0.0,0.0,0.0,25189.564314917574,25189.564314917574
141.0,160029.69375075,178093.10240091756,180109.99895200715,0.0,0.0,18063.40865016755,20080.305201257142,2016.8965510895941
143.0,161965.796702,180109.99895200715,180203.44523595,0.0,0.0,18144.20225000716,18237.648533950007,93.44628394284518
89.0,115649.80094425,131972.26040207245,180276.95028932346,0.0,1.0,16322.45945782245,64627.149345073456,48304.68988725101
44.0,56060.6852255,59264.86906689805,182305.82319786845,0.0,1.0,3204.1838413980513,126245.13797236845,123040.95413097041
135.0,154153.01626600002,168021.64820144733,182409.02841709918,0.0,0.0,13868.631935447309,28256.01215109916,14387.38021565185
76.0,95187.0808985,99151.89677282955,185656.91273784652,0.0,0.0,3964.81587432955,90469.83183934652,86505.01596501697
106.0,128434.81640825,185656.91273784652,185665.62882057737,0.0,0.0,57222.09632959652,57230.812412327374,8.716082730854396
55.0,66448.6977655,86755.41710343203,186769.59927372908,0.0,0.0,20306.719337932038,120320.90150822909,100014.18217029705
100.0,122404.8991795,186769.59927372908,186782.4695647508,0.0,0.0,64364.700094229076,64377.57038525079,12.870291021710727
92.0,116807.14141150001,186769.59927372908,187038.85898258776,0.0,0.0,69962.45786222907,70231.71757108775,269.2597088586772
110.0,133213.30128375,186782.4695647508,192416.87858653627,0.0,0.0,53569.16828100078,59203.57730278626,5634.409021785483
124.0,142772.638279,192416.87858653627,192467.79709095118,0.0,0.0,49644.24030753627,49695.15881195117,50.91850441490533
134.0,153956.76011525,192417.9879612261,192646.62153622613,0.0,0.0,38461.2278459761,38689.861420976114,228.6335750000144
125.0,142981.286594,192467.79709095118,192887.3318539451,0.0,0.0,49486.510496951174,49906.045259945095,419.5347629939206
126.0,146888.016053,192646.62153622613,193621.8551235934,0.0,0.0,45758.60548322613,46733.839070593414,975.2335873672855
171.0,191303.3450975,192416.87858653627,203517.07739223586,0.0,0.0,1113.5334890362865,12213.732294735877,11100.19880569959
172.0,193866.40523875,203517.07739223586,208769.8940034593,0.0,0.0,9650.672153485852,14903.488764709298,5252.816611223447
185.0,211488.5444565,211488.5444565,211717.2416106593,0.0,0.0,0.0,228.6971541592793,228.6971541592793
86.0,111106.416215,132240.4828569736,217922.49103222007,0.0,1.0,21134.066641973594,106816.07481722007,85682.00817524648
98.0,120635.48151875,182305.82319786845,220348.47936909634,0.0,0.0,61670.34167911844,99712.99785034634,38042.65617122789
160.0,179662.61392275,220348.47936909634,220389.69595514494,0.0,0.0,40685.865446346346,40727.082032394945,41.2165860485984
84.0,107085.66185275,132730.2244557762,226954.72957954812,0.0,0.0,25644.562603026192,119869.06772679812,94224.50512377193
132.0,152936.75452375,226954.72957954812,227352.69533147238,0.0,0.0,74017.97505579813,74415.94080772239,397.965751924261
120.0,138249.556124,217922.49103222007,229868.08347037007,0.0,0.0,79672.93490822008,91618.52734637007,11945.592438149994
130.0,152846.07552,229868.08347037007,230339.29713130576,0.0,0.0,77022.00795037005,77493.22161130575,471.2136609356967
149.0,167961.52976175,230339.29713130576,234270.33675754335,0.0,0.0,62377.767369555775,66308.80699579336,3931.039626237587
158.0,178864.47966025,234270.33675754335,235897.15454815477,0.0,0.0,55405.85709729334,57032.67488790475,1626.8177906114142
139.0,156858.03885025,227352.69533147238,238745.42658944183,0.0,0.0,70494.65648122237,81887.38773919182,11392.731257969455
164.0,182003.36699275,238745.42658944183,238786.78675944183,0.0,0.0,56742.05959669183,56783.41976669183,41.360169999999925
166.0,183185.66058425,238786.78675944183,238836.98861344185,0.0,0.0,55601.126175191836,55651.32802919185,50.201854000013554
15.0,11939.70774,11939.70774,246118.43787314513,1.0,2.0,0.0,234178.73013314512,234178.73013314512
178.0,202250.9943875,246118.43787314513,246179.48068353772,0.0,0.0,43867.44348564514,43928.486296037736,61.04281039259513
180.0,203397.955343,246179.48068353772,246324.24292002927,0.0,0.0,42781.525340537715,42926.28757702926,144.76223649154417
184.0,211282.98983575,246324.24292002927,249979.33441950992,0.0,0.0,35041.25308427928,38696.34458375993,3655.0914994806517
64.0,78047.63351575,132084.4800476563,316914.6218839653,0.0,1.0,54036.84653190631,238866.98836821527,184830.14183630896
27.0,29695.03063,48767.307226912635,319728.8703640744,7.0,9.0,19072.276596912634,290033.8397340744,270961.5631371618
40.0,53623.188995,319728.8703640744,319737.3716446428,0.0,0.0,266105.68136907445,266114.1826496428,8.501280568365473
162.0,180338.24893925,235897.15454815477,331112.4671678557,0.0,0.0,55558.90560890475,150774.2182286057,95215.31261970094
192.0,216913.30549125,331112.4671678557,331563.6405250624,0.0,0.0,114199.1616766057,114650.33503381239,451.1733572066878
194.0,217856.8725085,331563.6405250624,334512.2272604941,0.0,0.0,113706.76801656239,116655.35475199408,2948.586735431687
118.0,137968.50509175,187038.85898258776,368058.4700456268,0.0,1.0,49070.35389083775,230089.9649538768,181019.61106303905
66.0,82783.825475,168021.64820144733,371573.7513466839,0.0,0.0,85237.82272644732,288789.92587168387,203552.10314523656
95.0,118665.544571,371573.7513466839,371586.64820087067,0.0,0.0,252908.20677568388,252921.10362987066,12.89685418677982
103.0,126117.6255795,371586.64820087067,380024.1890804598,0.0,0.0,245469.02262137068,253906.56350095983,8437.540879589156
35.0,48324.79724275,64653.73366593623,380717.7710433589,0.0,0.0,16328.936423186235,332392.9738006089,316064.0373774227
73.0,91414.51198350001,380717.7710433589,380811.4499857118,0.0,0.0,289303.25905985886,289396.93800221174,93.67894235288259
78.0,98040.332931,380717.7710433589,381035.43723241217,0.0,0.0,282677.4381123589,282995.1043014122,317.6661890532705
79.0,99969.22566775,381035.43723241217,406998.3574371024,0.0,0.0,281066.21156466217,307029.1317693524,25962.92020469025
195.0,220202.3241875,406998.990952548,407367.529488548,0.0,0.0,186796.666765048,187165.205301048,368.5385360000073
165.0,182439.20563050002,316914.6218839653,430436.562076929,0.0,0.0,134475.41625346526,247997.356446429,113521.94019296375
80.0,100191.0340365,406998.3574371024,459384.3316005777,0.0,0.0,306807.32340060244,359193.29756407766,52385.97416347527
127.0,147005.58207325,193621.8551235934,491963.66139738425,0.0,0.0,46616.273050343414,344958.0793241343,298341.80627379083
199.0,228226.16138525,491963.66139738425,491975.7724106487,0.0,0.0,263737.50001213426,263749.6110253987,12.111013264453504
190.0,214882.84350175,249979.33441950992,558842.5039720843,0.0,0.0,35096.49091775992,343959.66047033423,308863.16955257434
137.0,155372.8443145,558842.5039720843,558853.9379568418,0.0,0.0,403469.65965758427,403481.0936423418,11.433984757517464
147.0,167500.4514335,558853.9379568418,586082.4156959665,0.0,0.0,391353.48652334174,418581.9642624664,27228.477739124675
170.0,190369.240289,586082.4156959665,586204.0998522575,0.0,0.0,395713.1754069665,395834.85956325755,121.6841562910704
87.0,111812.0869115,168021.64820144733,650710.0935562133,0.0,0.0,56209.561289947334,538898.0066447133,482688.445354766
62.0,76198.17017175,76455.23151107396,730427.5871193656,0.0,1.0,257.0613393239619,654229.4169476156,653972.3556082916
21.0,22295.65590475,22295.65590475,803787.2102839097,0.0,1.0,0.0,781491.5543791597,781491.5543791597
85.0,110466.4985205,459384.3316005777,881420.9292538362,0.0,0.0,348917.83308007766,770954.4307333361,422036.5976532585
32.0,43052.761124000004,48689.011299103586,882110.6341958265,0.0,1.0,5636.250175103582,839057.8730718265,833421.6228967229
94.0,117256.575101,319737.3716446428,919865.2759096336,0.0,0.0,202480.7965436428,802608.7008086336,600127.9042649908
121.0,140368.218333,919865.2759096336,920152.727804641,0.0,0.0,779497.0575766336,779784.509471641,287.451895007398
133.0,153640.8627375,920152.727804641,920632.3629010094,0.0,0.0,766511.865067141,766991.5001635094,479.6350963683799
146.0,164235.1487865,920632.3629010094,947076.8172802699,0.0,0.0,756397.2141145094,782841.66849377,26444.45437926054
159.0,179486.5746015,947076.8172802699,971763.9585803471,0.0,0.0,767590.2426787699,792277.3839788472,24687.1413000772
138.0,156035.04978425,882110.6341958265,1037389.6526923267,0.0,0.0,726075.5844115765,881354.6029080767,155279.0184965002
63.0,76977.755616,77088.4105207023,1041239.6786572572,0.0,0.0,110.65490470229997,964261.9230412572,964151.268136555
34.0,44589.433036,48764.802665851654,1154559.756559925,0.0,0.0,4175.369629851652,1109970.323523925,1105794.9538940734
77.0,96600.38760825,1154559.756559925,1154588.695851156,0.0,0.0,1057959.368951675,1057988.3082429061,28.93929123110138
97.0,120190.47269275,1154588.695851156,1155306.6555956197,0.0,0.0,1034398.223158406,1035116.1829028697,717.9597444636747
163.0,181548.815593,182409.02841709918,1163188.7600956343,0.0,0.0,860.2128240991733,981639.9445026342,980779.7316785351
49.0,62771.01336575,63710.13700610516,1395099.3913199636,13.0,4.0,939.1236403551593,1332328.3779542136,1331389.2543138585
45.0,58526.64655075,1395099.3913199636,1428570.4442960701,0.0,0.0,1336572.7447692137,1370043.7977453202,33471.052976106526
105.0,126928.79928225,650710.0935562133,1542832.339331667,0.0,0.0,523781.2942739633,1415903.540049417,892122.2457754536
102.0,125725.34993425,1155306.6555956197,1557510.5005072537,0.0,0.0,1029581.3056613697,1431785.1505730036,402203.844911634
104.0,126672.1524355,1557510.5005072537,1557873.4041915988,0.0,0.0,1430838.3480717537,1431201.2517560988,362.903684345074
113.0,134686.24909725,1557873.4041915988,1557884.492790436,0.0,0.0,1423187.1550943488,1423198.243693186,11.088598837144673
122.0,140736.86995275,1557884.492790436,1591341.1792059725,0.0,0.0,1417147.622837686,1450604.3092532225,33456.68641553656
128.0,148455.0616955,1591341.1792059725,1591918.0791647732,0.0,0.0,1442886.1175104724,1443463.0174692732,576.8999588007573
144.0,163200.701756,1591918.0791647732,1596605.8317176672,0.0,0.0,1428717.3774087732,1433405.1299616671,4687.752552893944
168.0,188801.4180765,1596605.8317176672,1596787.0698509833,0.0,0.0,1407804.413641167,1407985.6517744833,181.2381333161611
176.0,197658.32885750002,1596787.0698509833,1598386.8199433428,0.0,0.0,1399128.7409934832,1400728.4910858427,1599.7500923594926
183.0,210301.7754885,1598386.8199433428,1598399.2572777688,0.0,0.0,1388085.0444548428,1388097.4817892688,12.437334425980225
198.0,224118.573815,1598399.2572777688,1598417.9842376427,0.0,0.0,1374280.6834627688,1374299.4104226427,18.72695987392217
111.0,133302.112956,185665.62882057737,1780788.4557366986,0.0,0.0,52363.51586457738,1647486.3427806986,1595122.8269161212
116.0,137216.81639700002,380024.1890804598,1799859.1279272179,0.0,0.0,242807.3726834598,1662642.3115302178,1419834.938846758
90.0,116665.3118775,1037389.6526923267,1865050.8249003654,0.0,0.0,920724.3408148267,1748385.5130228654,827661.1722080387
119.0,138183.44051675,407367.529488548,2218876.457790492,0.0,0.0,269184.08897179796,2080693.017273742,1811508.9283019442
152.0,171636.2749455,1780788.4557366986,2228079.0080016362,0.0,0.0,1609152.1807911985,2056442.7330561362,447290.55226493767
150.0,169186.16098475,2228079.0080016362,2228620.1267865594,0.0,0.0,2058892.8470168863,2059433.9658018094,541.1187849231064
68.0,83327.40386475,319737.3716446428,2410575.6307426807,0.0,0.0,236409.9677798928,2327248.2268779306,2090838.259098038
153.0,171777.40739749998,2410575.6307426807,2410623.194712985,0.0,0.0,2238798.223345181,2238845.787315485,47.563970304094255
38.0,51363.80122325,51363.80122325,2517914.304794714,7.0,0.0,0.0,2466550.5035714637,2466550.5035714637
81.0,101141.84981225,881420.9292538362,2770979.5061204615,0.0,0.0,780279.0794415862,2669837.6563082114,1889558.5768666253
142.0,160627.4080915,192887.3318539451,2788768.615717216,0.0,0.0,32259.923762445105,2628141.207625716,2595881.2838632707
181.0,204503.090539,2770979.5061204615,2810843.7273791116,0.0,0.0,2566476.4155814615,2606340.6368401116,39864.22125865007
169.0,189796.78383975,2810843.7273791116,2810910.330092831,0.0,0.0,2621046.9435393615,2621113.546253081,66.60271371947601
182.0,206006.9431315,2810910.330092831,2821626.0929750693,0.0,0.0,2604903.386961331,2615619.1498435694,10715.762882238254
187.0,212142.63327525,2821626.0929750693,2824012.01835113,0.0,0.0,2609483.4596998193,2611869.38507588,2385.9253760608844
177.0,201734.111472,2410623.194712985,2853839.4614946498,0.0,0.0,2208889.083240985,2652105.35002265,443216.2667816649
191.0,215811.62536075,2853839.4614946498,2853867.9785722457,0.0,0.0,2638027.8361338996,2638056.3532114956,28.51707759592682
200.0,228228.12900825,2853867.9785722457,3033161.5169982747,0.0,0.0,2625639.849563996,2804933.387990025,179293.53842602903
114.0,134752.924171,2517914.304794714,3043154.2312456667,0.0,0.0,2383161.380623714,2908401.307074667,525239.9264509529
61.0,72935.0582695,3043154.2312456667,3043185.851460746,0.0,0.0,2970219.172976167,2970250.793191246,31.62021507928148
72.0,88878.15289025,99140.283616044,3045572.3523249687,5.0,0.0,10262.130725794006,2956694.1994347186,2946432.0687089246
193.0,217801.60048825,3045572.3523249687,3045583.901547849,0.0,0.0,2827770.7518367185,2827782.301059599,11.54922288050875
83.0,106791.0274465,3043185.851460746,3062226.999873908,0.0,0.0,2936394.824014246,2955435.9724274077,19041.148413161747
91.0,116791.78767599999,132714.84027939942,3081641.643515381,0.0,0.0,15923.052603399425,2964849.855839381,2948926.8032359816
75.0,94453.821136,3062226.999873908,3093040.401066907,0.0,0.0,2967773.1787379077,2998586.579930907,30813.401192999445
96.0,119072.16671375,3093040.401066907,3093046.6552600446,0.0,0.0,2973968.234353157,2973974.4885462946,6.254193137399852
99.0,120736.16469675,3093046.6552600446,3093134.2748114904,0.0,0.0,2972310.490563295,2972398.11011474,87.61955144582316
117.0,137237.1500125,3093134.2748114904,3135577.273249889,0.0,0.0,2955897.1247989903,2998340.1232373887,42442.998438398354
197.0,222236.32691025,334512.2272604941,3139327.5608915887,0.0,0.0,112275.90035024408,2917091.233981339,2804815.3336310945
155.0,174539.577798,3135577.273249889,3148489.3494968964,0.0,0.0,2961037.6954518887,2973949.7716988963,12912.076247007586
161.0,180163.463416,220389.69595514494,3156631.3603266748,0.0,0.0,40226.23253914493,2976467.896910675,2936241.6643715296
188.0,214286.62654525,2824012.01835113,3196552.921448085,0.0,0.0,2609725.3918058802,2982266.294902835,372540.9030969548
151.0,170688.04876725,2228620.1267865594,3345615.6940294346,0.0,0.0,2057932.0780193093,3174927.6452621846,1116995.5672428752
123.0,141125.7177045,3345615.6940294346,3345817.3482562457,0.0,0.0,3204489.9763249345,3204691.6305517456,201.65422681113705
58.0,69907.65761675,131971.26195401174,3616808.2984019564,6.0,0.0,62063.60433726174,3546900.6407852066,3484837.0364479446
136.0,154896.90905625,3616808.2984019564,3616898.5401273924,0.0,0.0,3461911.3893457064,3462001.6310711424,90.24172543594614
157.0,178830.630132,3616898.5401273924,3617494.8377464707,0.0,0.0,3438067.9099953924,3438664.2076144707,596.2976190783083
173.0,197054.977773,3617494.8377464707,3618693.29143711,0.0,0.0,3420439.8599734707,3421638.31366411,1198.4536906392314
93.0,116814.221102,180276.95028932346,3632894.633788354,1.0,0.0,63462.729187323464,3516080.412686354,3452617.683499031
129.0,151861.71960825,3345817.3482562457,3646613.4595330507,0.0,0.0,3193955.6286479956,3494751.7399248006,300796.11127680494
145.0,163447.96604275,3646613.4595330507,3651349.5151158324,0.0,0.0,3483165.4934903006,3487901.5490730824,4736.055582781788
154.0,172119.405793,3651349.5151158324,3651494.220045053,0.0,0.0,3479230.1093228324,3479374.814252053,144.70492922049016
167.0,187686.36321125,3651494.220045053,3657930.0597535977,0.0,0.0,3463807.856833803,3470243.696542348,6435.83970854478
186.0,211735.489232,3657930.0597535977,3661381.744376784,0.0,0.0,3446194.5705215978,3449646.255144784,3451.6846231864765
148.0,167840.41651275,3616808.2984019564,3703935.6865936406,0.0,0.0,3448967.8818892064,3536095.2700808905,87127.38819168415
174.0,197265.860319,3703935.6865936406,3705190.135418053,0.0,0.0,3506669.8262746404,3507924.2750990526,1254.4488244121894
74.0,91841.37702100001,1428570.4442960701,3826615.5484244507,0.0,0.0,1336729.0672750701,3734774.171403451,2398045.1041283803
179.0,202935.1768475,3705190.135418053,4084313.470869051,0.0,0.0,3502254.958570553,3881378.294021551,379123.33545099804
112.0,134156.61949275,1542832.339331667,4089792.6536503923,0.0,0.0,1408675.719838917,3955636.034157642,2546960.3143187254
175.0,197328.58784525,238836.98861344185,4218196.257138944,2.0,0.0,41508.400768191845,4020867.669293694,3979359.268525502
196.0,222153.79805975,430436.562076929,4776957.589552609,0.0,0.0,208282.76401717903,4554803.791492859,4346521.02747568
156.0,176515.97211025,3148489.3494968964,5180319.877117219,0.0,0.0,2971973.3773866463,5003803.905006969,2031830.527620323
140.0,158181.416324,1865050.8249003654,5198459.239158508,0.0,0.0,1706869.4085763656,5040277.8228345085,3333408.414258143
82.0,105918.81469975,380811.4499857118,5422436.288069039,2.0,0.0,274892.6352859618,5316517.473369288,5041624.838083327
189.0,214836.63015225,3618693.29143711,9855906.75408515,0.0,0.0,3403856.6612848598,9641070.1239329,6237213.46264804
