id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50.0,62931.937247,63479.14326825297,63491.468779864554,0.0,0.0,547.2060212529686,559.531532864552,12.325511611583352
48.0,62128.71030775,63379.040020249995,65709.38417924999,0.0,0.0,1250.3297124999954,3580.6738714999883,2330.344158999993
4.0,569.65003475,569.65003475,74061.09290168236,1.0,6.0,0.0,73491.44286693237,73491.44286693237
56.0,68348.61583175,74061.09290168236,74698.50077068237,0.0,0.0,5712.477069932371,6349.884938932373,637.4078690000024
60.0,72835.7523925,74698.50077068237,74729.48166468236,0.0,0.0,1862.7483781823685,1893.7292721823615,30.980893999992986
59.0,71902.69656625,74061.18944350585,76988.07559450585,0.0,0.0,2158.4928772558487,5085.3790282558475,2926.886150999999
65.0,81212.09705825,81212.09705825,81344.85789906626,0.0,0.0,0.0,132.76084081626323,132.76084081626323
67.0,82939.99236875,82939.99236875,83270.46381375,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,86067.9966765,86067.9966765,86225.30144149999,0.0,0.0,0.0,157.3047649999935,157.3047649999935
53.0,66283.17656475,66283.17656475,88964.37687174999,0.0,0.0,0.0,22681.200306999992,22681.200306999992
70.0,86796.73329375,88964.37687174999,88969.02501474999,0.0,0.0,2167.6435779999883,2172.291720999987,4.648142999998527
71.0,88450.21556925,88969.02501474999,88989.02349975,0.0,0.0,518.8094454999955,538.8079304999992,19.99848500000371
17.0,12543.994631,12543.994631,121040.68204499426,11.0,12.0,0.0,108496.68741399427,108496.68741399427
40.0,53623.188995,121040.68204499426,121049.38721484762,0.0,0.0,67417.49304999426,67426.19821984763,8.70516985336144
54.0,66358.4180235,121049.38721484762,121540.69835536837,0.0,0.0,54690.96919134763,55182.28033186837,491.31114052074554
11.0,7729.415997,7729.415997,131710.688671,0.0,0.0,0.0,123981.272674,123981.272674
101.0,123488.4273155,131710.688671,131789.217719,0.0,0.0,8222.261355500013,8300.79040350001,78.52904799999669
107.0,130015.217458,131789.217719,131811.63642222213,0.0,0.0,1774.0002610000083,1796.4189642221318,22.41870322212344
108.0,130028.567672,131811.63642222213,134435.52795422214,0.0,0.0,1783.0687502221263,4406.960282222135,2623.8915320000087
109.0,131712.8229285,134435.52795422214,139268.21166022215,0.0,0.0,2722.705025722127,7555.388731722138,4832.683706000011
44.0,56060.6852255,56060.6852255,144765.1422115,0.0,0.0,0.0,88704.456986,88704.456986
88.0,112820.563548,144765.1422115,145265.2305595,0.0,0.0,31944.578663499997,32444.667011499987,500.0883479999902
76.0,95187.0808985,95187.0808985,162487.3987489288,1.0,0.0,0.0,67300.3178504288,67300.3178504288
89.0,115649.80094425,145265.2305595,177843.2888275,0.0,0.0,29615.42961524999,62193.48788324998,32578.058267999993
27.0,29695.03063,46249.78718547386,208581.31639347385,0.0,0.0,16554.75655547386,178886.28576347386,162331.529208
115.0,135691.152445,208581.31639347385,208676.90262379474,0.0,0.0,72890.16394847384,72985.75017879473,95.58623032088508
171.0,191303.3450975,208676.90262379474,219757.48548690116,0.0,0.0,17373.557526294753,28454.140389401175,11080.582863106421
98.0,120635.48151875,208581.31639347385,227896.15175047386,0.0,0.0,87945.83487472385,107260.67023172385,19314.835357000004
106.0,128434.81640825,227896.15175047386,227900.62837247385,0.0,0.0,99461.33534222386,99465.81196422385,4.476621999987401
110.0,133213.30128375,227900.62837247385,233584.3342900573,0.0,0.0,94687.32708872383,100371.03300630729,5683.705917583458
131.0,152903.538086,227901.2262927199,240656.50495771988,0.0,0.0,74997.6882067199,87752.9668717199,12755.27866499999
124.0,142772.638279,240656.50495771988,240707.6620292915,0.0,0.0,97883.86667871987,97935.0237502915,51.15707157162251
134.0,153956.76011525,240707.6620292915,241046.3730984875,0.0,0.0,86750.90191404149,87089.61298323749,338.71106919599697
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
126.0,146888.016053,243533.19029500004,244498.24355304264,0.0,0.0,96645.17424200004,97610.22750004265,965.0532580426079
141.0,160029.69375075,244498.24355304264,245517.79719504266,0.0,0.0,84468.54980229263,85488.10344429265,1019.5536420000135
143.0,161965.796702,245517.79719504266,245564.99882404265,0.0,0.0,83552.00049304267,83599.20212204265,47.201628999988316
135.0,154153.01626600002,241046.3730984875,248309.2454904875,0.0,0.0,86893.35683248748,94156.22922448747,7262.87239199999
118.0,137968.50509175,233584.3342900573,357696.5752560573,0.0,0.0,95615.8291983073,219728.0701643073,124112.24096600001
164.0,182003.36699275,357696.5752560573,357737.9354260573,0.0,0.0,175693.20826330732,175734.56843330731,41.360169999999925
166.0,183185.66058425,357737.9354260573,357788.1372800573,0.0,0.0,174552.27484180732,174602.4766958073,50.20185399998445
185.0,211488.5444565,357788.64414839644,357904.23584039643,0.0,0.0,146300.09969189644,146415.69138389642,115.59169199998723
172.0,193866.40523875,357788.1372800573,360448.1186600573,0.0,0.0,163921.7320413073,166581.7134213073,2659.981380000012
192.0,216913.30549125,360448.1186600573,360895.47865752253,0.0,0.0,143534.8131688073,143982.17316627252,447.359997465217
194.0,217856.8725085,360895.47865752253,363846.2479959812,0.0,0.0,143038.60614902253,145989.3754874812,2950.76933845866
21.0,22295.65590475,27373.817718140388,365399.66361414036,0.0,0.0,5078.161813390387,343104.00770939037,338025.845896
84.0,107085.66185275,365399.66361414036,407754.59745814034,0.0,0.0,258314.00176139036,300668.93560539035,42354.933843999985
62.0,76198.17017175,76198.17017175,434382.27226575004,0.0,0.0,0.0,358184.10209400003,358184.10209400003
86.0,111106.416215,407754.59745814034,452476.85219114035,0.0,0.0,296648.18124314037,341370.4359761403,44722.25473300001
100.0,122404.8991795,452476.85219114035,452483.44606914034,0.0,0.0,330071.95301164035,330078.54688964033,6.593877999985125
178.0,202250.9943875,452477.4674766099,452518.56353660993,0.0,0.0,250226.47308910993,250267.56914910994,41.096060000010766
180.0,203397.955343,452518.56353660993,452616.0041016099,0.0,0.0,249120.60819360992,249218.04875860992,97.44056499999715
195.0,220202.3241875,452616.0041016099,453328.1188124886,0.0,0.0,232413.67991410993,233125.79462498863,712.1147108786972
32.0,43052.761124000004,43524.46206594137,457891.54071894137,0.0,0.0,471.7009419413662,414838.77959494136,414367.078653
125.0,142981.286594,457891.6824640343,458107.2565970343,0.0,0.0,314910.3958700343,315125.9700030343,215.57413299998734
130.0,152846.07552,458107.2565970343,458577.80986975814,0.0,0.0,305261.18107703427,305731.73434975813,470.5532727238606
160.0,179662.61392275,458577.80986975814,458598.81868175813,0.0,0.0,278915.19594700815,278936.20475900813,21.008811999985483
120.0,138249.556124,457891.54071894137,469830.718310593,0.0,0.0,319641.9845949414,331581.162186593,11939.17759165162
184.0,211282.98983575,469830.718310593,471707.635500593,0.0,0.0,258547.728474843,260424.645664843,1876.9171900000074
64.0,78047.63351575,457891.54071894137,545717.3480469413,0.0,0.0,379843.90720319137,467669.71453119133,87825.80732799997
92.0,116807.14141150001,545717.3480469413,545842.5106429413,0.0,0.0,428910.20663544134,429035.36923144135,125.16259600000922
165.0,182439.20563050002,458598.81868175813,570611.4284993738,0.0,0.0,276159.61305125814,388172.22286887385,112012.60981761571
63.0,76977.755616,121540.69835536837,577846.2776503684,0.0,0.0,44562.94273936837,500868.5220343684,456305.57929500006
87.0,111812.0869115,121049.38721484762,603512.8009740338,0.0,0.0,9237.300303347627,491700.7140625338,482463.41375918617
190.0,214882.84350175,357904.23584039643,669801.0940545019,0.0,0.0,143021.39233864643,454918.2505527518,311896.8582141054
66.0,82783.825475,577846.2776503684,680282.4889813684,0.0,0.0,495062.4521753684,597498.6635063684,102436.21133099997
127.0,147005.58207325,545842.5106429413,680530.6946909414,0.0,0.0,398836.9285696914,533525.1126176914,134688.18404800002
132.0,152936.75452375,680530.6946909414,680737.4880369414,0.0,0.0,527593.9401671914,527800.7335131913,206.7933460000204
149.0,167961.52976175,680737.4880369414,682760.6054089414,0.0,0.0,512775.95827519137,514799.0756471914,2023.117372000008
158.0,178864.47966025,682760.6054089414,683604.6248689414,0.0,0.0,503896.1257486914,504740.14520869136,844.0194599999813
162.0,180338.24893925,683604.6248689414,732823.5403739414,0.0,0.0,503266.37592969136,552485.2914346914,49218.91550500004
163.0,181548.815593,248309.2454904875,743912.0598414876,0.0,0.0,66760.42989748748,562363.2442484875,495602.81435100007
139.0,156858.03885025,743912.0598414876,749002.7871304875,0.0,0.0,587054.0209912376,592144.7482802374,5090.727288999944
34.0,44589.433036,208581.31639347385,815178.5022564739,0.0,0.0,163991.88335747385,770589.0692204739,606597.185863
36.0,48629.2050305,815178.5022564739,823968.5511234739,0.0,0.0,766549.2972259739,775339.346092974,8790.048867000034
43.0,55558.4770985,823968.5511234739,824626.0952734739,0.0,0.0,768410.0740249739,769067.6181749739,657.5441499999724
199.0,228226.16138525,824626.0952734739,824631.4518834739,0.0,0.0,596399.933888224,596405.2904982239,5.356610000017099
45.0,58526.64655075,824626.0952734739,858217.9882518642,0.0,0.0,766099.4487227239,799691.3417011142,33591.89297839033
52.0,64733.44637375,858217.9882518642,902306.9979098642,0.0,0.0,793484.5418781142,837573.5515361142,44089.009657999966
137.0,155372.8443145,902307.0948865974,902312.7194895974,0.0,0.0,746934.2505720974,746939.8751750974,5.6246030000038445
55.0,66448.6977655,902306.9979098642,949239.4679258642,0.0,0.0,835858.3001443641,882790.7701603642,46932.47001599998
49.0,62771.01336575,63380.187597644246,1194428.4750806442,0.0,0.0,609.1742318942488,1131657.4617148943,1131048.287483
94.0,117256.575101,949239.4679258642,1232151.914756864,0.0,0.0,831982.8928248641,1114895.339655864,282912.4468309999
103.0,126117.6255795,1232151.914756864,1236374.3838878642,0.0,0.0,1106034.289177364,1110256.758308364,4222.469131000107
138.0,156035.04978425,1236374.3838878642,1313451.3261298642,0.0,0.0,1080339.334103614,1157416.276345614,77076.94224200002
147.0,167500.4514335,1313451.3261298642,1325877.5805668642,0.0,0.0,1145950.8746963642,1158377.1291333642,12426.254437000025
169.0,189796.78383975,1325877.5805668642,1325947.2578568961,0.0,0.0,1136080.7967271144,1136150.474017146,69.67729003191926
170.0,190369.240289,1325947.2578568961,1326002.3170208961,0.0,0.0,1135578.017567896,1135633.076731896,55.05916399997659
181.0,204503.090539,1326002.3170208961,1365630.195499259,0.0,0.0,1121499.2264818961,1161127.104960259,39627.87847836292
177.0,201734.111472,902312.7194895974,1369100.5703381523,0.0,0.0,700578.6080175973,1167366.4588661524,466787.850848555
116.0,137216.81639700002,823969.2539739157,1508540.8947689156,0.0,0.0,686752.4375769157,1371324.0783719155,684571.6407949999
73.0,91414.51198350001,1508540.8947689156,1508585.9969409157,0.0,0.0,1417126.3827854155,1417171.4849574156,45.102172000100836
38.0,51363.80122325,52987.55711453708,1527711.2145295371,0.0,0.0,1623.7558912870809,1476347.413306287,1474723.657415
95.0,118665.544571,1527711.2145295371,1527716.9714155372,0.0,0.0,1409045.6699585372,1409051.4268445373,5.7568860000465065
121.0,140368.218333,1527716.9714155372,1527844.5160105373,0.0,0.0,1387348.753082537,1387476.2976775372,127.54459500010125
133.0,153640.8627375,1527844.5160105373,1528066.0331165374,0.0,0.0,1374203.6532730372,1374425.1703790375,221.5171060001012
146.0,164235.1487865,1528066.264100183,1540204.618807183,0.0,0.0,1363831.115313683,1375969.470020683,12138.354707000079
200.0,228228.12900825,1365630.195499259,1541413.4505658667,0.0,0.0,1137402.066491009,1313185.3215576166,175783.2550666076
57.0,68951.12267725,1541413.4505658667,1541468.0041218668,0.0,0.0,1472462.3278886166,1472516.8814446167,54.55355600011535
102.0,125725.34993425,1194428.4750806442,1629334.163512458,0.0,0.0,1068703.1251463941,1503608.813578208,434905.68843181385
111.0,133302.112956,139268.21166022215,1733328.1289584192,0.0,0.0,5966.098704222153,1600026.0160024192,1594059.917298197
142.0,160627.4080915,669801.0940545019,1747321.528093502,0.0,0.0,509173.68596300186,1586694.120002002,1077520.434039
197.0,222236.32691025,471707.635500593,1898139.209102593,0.0,0.0,249471.308590343,1675902.882192343,1426431.5736019998
90.0,116665.3118775,1541468.0041218668,1943595.9248028668,0.0,0.0,1424802.6922443667,1826930.6129253667,402127.920681
75.0,94453.821136,1943595.9248028668,1974391.871961214,0.0,0.0,1849142.1036668667,1879938.050825214,30795.94715834735
80.0,100191.0340365,1974391.871961214,2000073.6117632142,0.0,0.0,1874200.8379247142,1899882.5777267143,25681.739802000113
91.0,116791.78767599999,162487.3987489288,2152509.055925929,0.0,0.0,45695.611072928805,2035717.268249929,1990021.6571770003
105.0,126928.79928225,1747321.528093502,2180349.895830502,0.0,0.0,1620392.728811252,2053421.0965482518,433028.3677369999
128.0,148455.0616955,2180349.895830502,2180641.7076175017,0.0,0.0,2031894.8341350018,2032186.6459220017,291.81178699992597
144.0,163200.701756,2180641.7076175017,2182959.882039502,0.0,0.0,2017441.0058615017,2019759.1802835017,2318.174422000069
159.0,179486.5746015,2182959.882039502,2193950.9613145017,0.0,0.0,2003473.3074380017,2014464.3867130016,10991.07927499991
119.0,138183.44051675,452483.44606914034,2294570.2797752665,0.0,0.0,314300.00555239036,2156386.8392585167,1842086.833706126
168.0,188801.4180765,2294570.2797752665,2294654.9789272663,0.0,0.0,2105768.8616987667,2105853.5608507665,84.69915199978277
183.0,210301.7754885,2294654.9789272663,2294660.699462266,0.0,0.0,2084353.2034387663,2084358.9239737662,5.720534999854863
186.0,211735.489232,2294660.699462266,2297613.9344696132,0.0,0.0,2082925.2102302662,2085878.4452376133,2953.2350073470734
81.0,101141.84981225,680282.4889813684,2618002.117975159,0.0,0.0,579140.6391691184,2516860.268162909,1937719.6289937906
196.0,222153.79805975,749002.7871304875,2676559.0062984875,0.0,0.0,526848.9890707375,2454405.2082387377,1927556.219168
72.0,88878.15289025,88969.17804337344,2716152.7043623733,0.0,0.0,91.02515312343894,2627274.5514721232,2627183.526319
58.0,69907.65761675,121049.38721484762,2962565.4827993377,24.0,8.0,51141.72959809762,2892657.825182588,2841516.09558449
78.0,98040.332931,2962565.4827993377,2962721.092715338,0.0,0.0,2864525.149868338,2864680.759784338,155.60991600016132
79.0,99969.22566775,2962721.092715338,2976406.389397338,0.0,0.0,2862751.867047588,2876437.163729588,13685.29668200016
93.0,116814.221102,177843.2888275,3171102.335232046,3.0,0.0,61029.06772549999,3054288.1141300458,2993259.046404546
85.0,110466.4985205,2976406.389397338,3178890.531255338,0.0,0.0,2865939.890876838,3068424.032734838,202484.14185799984
104.0,126672.1524355,3178890.531255338,3179072.944101338,0.0,0.0,3052218.3788198377,3052400.7916658376,182.41284599993378
113.0,134686.24909725,3179072.944101338,3179078.4685643376,0.0,0.0,3044386.695004088,3044392.2194670876,5.524462999776006
161.0,180163.463416,245564.99882404265,3187248.748091406,2.0,0.0,65401.53540804263,3007085.2846754063,2941683.7492673635
122.0,140736.86995275,3179078.4685643376,3196044.8653793377,0.0,0.0,3038341.5986115877,3055307.9954265878,16966.396815000102
97.0,120190.47269275,3196044.8653793377,3196456.0575353377,0.0,0.0,3075854.3926865878,3076265.584842588,411.1921560000628
112.0,134156.61949275,2000073.6117632142,3198482.001636214,0.0,0.0,1865916.9922704643,3064325.382143464,1198408.3898729999
114.0,134752.924171,3196456.0575353377,3464258.3764823377,0.0,0.0,3061703.133364338,3329505.452311338,267802.31894699996
175.0,197328.58784525,680531.2625421438,3484852.8798721437,0.0,0.0,483202.6746968938,3287524.2920268937,2804321.61733
68.0,83327.40386475,2618002.117975159,3626989.698248159,0.0,0.0,2534674.714110409,3543662.294383409,1008987.580273
123.0,141125.7177045,3626989.698248159,3627245.264254074,0.0,0.0,3485863.980543659,3486119.546549574,255.5660059149377
176.0,197658.32885750002,3627245.321410176,3627967.758502176,0.0,0.0,3429586.992552676,3430309.429644676,722.4370920001529
198.0,224118.573815,3627967.758502176,3627976.540035176,0.0,0.0,3403849.184687176,3403857.966220176,8.781533000059426
35.0,48324.79724275,3464258.3764823377,3636018.555024338,0.0,0.0,3415933.5792395878,3587693.757781588,171760.17854200024
61.0,72935.0582695,3636018.555024338,3636037.558690338,0.0,0.0,3563083.496754838,3563102.500420838,19.003665999975055
152.0,171636.2749455,3627245.264254074,3843760.708071074,0.0,0.0,3455608.9893085742,3672124.433125574,216515.4438169999
140.0,158181.416324,1528066.0331165374,4326647.354223201,6.0,1.0,1369884.6167925373,4168465.937899201,2798581.321106664
77.0,96600.38760825,4326647.354223201,4326662.251287201,0.0,0.0,4230046.966614951,4230061.863678952,14.897064000368118
117.0,137237.1500125,4326662.251287201,4350036.250324202,0.0,0.0,4189425.1012747013,4212799.100311702,23373.99903700035
82.0,105918.81469975,1508585.9969409157,4455204.951437916,0.0,0.0,1402667.1822411658,4349286.136738165,2946618.954497
129.0,151861.71960825,4350036.250324202,4515231.743641201,0.0,0.0,4198174.530715952,4363370.024032951,165195.49331699964
136.0,154896.90905625,4515231.743641201,4515281.510304201,0.0,0.0,4360334.834584951,4360384.601247951,49.7666629999876
148.0,167840.41651275,4515281.510304201,4561820.222180202,0.0,0.0,4347441.093791451,4393979.805667452,46538.71187600028
150.0,169186.16098475,4561820.222180202,4562103.296597201,0.0,0.0,4392634.061195452,4392917.1356124515,283.07441699970514
153.0,171777.40739749998,4562103.296597201,4562127.411323202,0.0,0.0,4390325.889199701,4390350.003925702,24.114726000465453
155.0,174539.577798,4562127.411323202,4569034.225862202,0.0,0.0,4387587.833525202,4394494.648064203,6906.814539000392
151.0,170688.04876725,4455204.951437916,4998782.064554916,0.0,0.0,4284516.902670666,4828094.015787666,543577.1131170001
157.0,178830.630132,4998782.064554916,4999100.0918879155,0.0,0.0,4819951.434422916,4820269.461755916,318.0273329997435
173.0,197054.977773,4999100.0918879155,4999716.508381915,0.0,0.0,4802045.114114916,4802661.530608916,616.4164939997718
182.0,206006.9431315,4999716.508381915,5005469.5846099155,0.0,0.0,4793709.565250415,4799462.641478416,5753.076228000224
187.0,212142.63327525,5005469.5846099155,5006628.099051915,0.0,0.0,4793326.9513346655,4794485.465776665,1158.5144419996068
74.0,91841.37702100001,3636037.558690338,5103882.443481338,0.0,0.0,3544196.181669338,5012041.066460338,1467844.8847910003
83.0,106791.0274465,5103882.443481338,5116748.499265338,0.0,0.0,4997091.416034838,5009957.471818838,12866.055784000084
96.0,119072.16671375,5116748.499265338,5116751.892958338,0.0,0.0,4997676.332551588,4997679.726244588,3.3936930000782013
99.0,120736.16469675,5116751.892958338,5116801.681734338,0.0,0.0,4996015.728261588,4996065.517037588,49.78877600003034
145.0,163447.96604275,5116801.681734338,5119473.538699338,0.0,0.0,4953353.715691589,4956025.572656589,2671.85696499981
191.0,215811.62536075,5119473.538699338,5119487.010392338,0.0,0.0,4903661.913338589,4903675.385031588,13.471692999824882
193.0,217801.60048825,5119487.010392338,5119492.660349338,0.0,0.0,4901685.409904088,4901691.059861088,5.6499570002779365
154.0,172119.405793,5119473.538699338,5119549.886854338,0.0,0.0,4947354.132906338,4947430.481061338,76.34815500024706
167.0,187686.36321125,5119549.886854338,5122969.830052339,0.0,0.0,4931863.5236430885,4935283.466841089,3419.943198000081
174.0,197265.860319,5122969.830052339,5123734.183963339,0.0,0.0,4925703.969733339,4926468.323644339,764.3539110003039
188.0,214286.62654525,5006628.099051915,5195113.431456915,0.0,0.0,4792341.472506665,4980826.804911665,188485.332405
179.0,202935.1768475,5123734.183963339,5359024.873136339,0.0,0.0,4920799.007115839,5156089.696288839,235290.68917299993
156.0,176515.97211025,4569034.225862202,5630825.920057202,0.0,0.0,4392518.253751952,5454309.947946952,1061791.6941949995
189.0,214836.63015225,5195113.431456915,8375937.093828915,0.0,0.0,4980276.801304665,8161100.463676665,3180823.6623719996
