id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,31227.00125725,48672.89519646415,62932.72191646415,0.0,0.0,17445.89393921415,31705.72065921415,14259.826719999997
50.0,62931.937247,62932.72191646415,62945.043652705324,0.0,0.0,0.7846694641484646,13.106405705322686,12.321736241174222
47.0,62098.44393425,62098.44393425,63379.040020249995,0.0,0.0,0.0,1280.5960859999977,1280.5960859999977
51.0,63282.77683925,63282.77683925,63380.25585025,0.0,0.0,0.0,97.47901100000308,97.47901100000308
26.0,28788.16556525,48671.13734302797,65148.63073690197,0.0,1.0,19882.97177777797,36360.46517165197,16477.493393874
48.0,62128.71030775,62932.72191646415,65263.06607546415,0.0,0.0,804.0116087141505,3134.3557677141507,2330.344159
53.0,66283.17656475,66283.17656475,88964.37687174999,0.0,0.0,0.0,22681.200306999992,22681.200306999992
60.0,72835.7523925,88965.3836192976,88996.3645132976,0.0,0.0,16129.631226797603,16160.612120797596,30.980893999992986
70.0,86796.73329375,88998.32826858675,89002.97641158674,0.0,0.0,2201.594974836742,2206.2431178367406,4.648142999998527
69.0,86067.9966765,88971.41808296957,89128.72284796956,0.0,0.0,2903.42140646957,3060.7261714695633,157.3047649999935
67.0,82939.99236875,88968.7367650014,89590.60009392686,0.0,1.0,6028.744396251408,6650.607725176858,621.8633289254503
65.0,81212.09705825,89590.60009392686,89720.93998255115,0.0,0.0,8378.503035676855,8508.842924301149,130.33988862429396
71.0,88450.21556925,89720.93998255115,89740.93846755115,0.0,0.0,1270.7244133011554,1290.7228983011591,19.99848500000371
56.0,68348.61583175,88964.37687174999,89908.66994341684,0.0,0.0,20615.761039999998,21560.054111666846,944.2930716668488
59.0,71902.69656625,88964.59498410531,93298.54672373786,0.0,1.0,17061.898417855307,21395.85015748786,4333.951739632554
4.0,569.65003475,569.65003475,104773.35548103251,1.0,5.0,0.0,104203.70544628252,104203.70544628252
17.0,12543.994631,12543.994631,116063.13092607877,9.0,10.0,0.0,103519.13629507877,103519.13629507877
40.0,53623.188995,116063.13092607877,116071.3608852241,0.0,0.0,62439.94193107877,62448.171890224105,8.22995914533385
54.0,66358.4180235,116071.3608852241,116559.9718952924,0.0,0.0,49712.94286172411,50201.55387179241,488.61101006829995
88.0,112820.563548,116071.3608852241,116811.34589954832,0.0,0.0,3250.797337224096,3990.782351548318,739.985014324222
76.0,95187.0808985,104773.35548103251,149175.61992903252,0.0,0.0,9586.274582532511,53988.53903053251,44402.264448
101.0,123488.4273155,149175.61992903252,149331.40546104973,0.0,0.0,25687.19261353252,25842.97814554973,155.78553201720933
108.0,130028.567672,149331.40546104973,154536.28863559678,0.0,0.0,19302.83778904972,24507.720963596774,5204.8831745470525
115.0,135691.152445,154536.28863559678,154632.12616496877,0.0,0.0,18845.136190596764,18940.97371996875,95.83752937198733
44.0,56060.6852255,56060.6852255,171638.1202710968,0.0,1.0,0.0,115577.4350455968,115577.4350455968
131.0,152903.538086,154632.12616496877,179842.4819260661,0.0,0.0,1728.5880789687799,26938.943840066117,25210.355761097337
135.0,154153.01626600002,179842.4819260661,194257.6550171341,0.0,0.0,25689.465660066082,40104.63875113407,14415.17309106799
98.0,120635.48151875,171638.1202710968,209493.70097724424,0.0,0.0,51002.638752346786,88858.21945849423,37855.58070614745
107.0,130015.217458,209493.70097724424,209516.09275594365,0.0,0.0,79478.48351924424,79500.87529794365,22.391778699413408
109.0,131712.8229285,209516.09275594365,214348.77646194366,0.0,0.0,77803.26982744364,82635.95353344365,4832.683706000011
55.0,66448.6977655,116071.3608852241,218068.17714543518,0.0,0.0,49622.66311972411,151619.4793799352,101996.81626021108
124.0,142772.638279,218068.17714543518,218119.06862472332,0.0,0.0,75295.53886643518,75346.43034572332,50.891479288140545
125.0,142981.286594,218119.06862472332,218539.88672632608,0.0,0.0,75137.78203072332,75558.60013232607,420.818101602752
134.0,153956.76011525,218539.88672632608,218878.07698437874,0.0,0.0,64583.12661107606,64921.31686912873,338.19025805266574
141.0,160029.69375075,218878.07698437874,219897.63062637876,0.0,0.0,58848.38323362873,59867.936875628744,1019.5536420000135
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
84.0,107085.66185275,149175.61992903252,243968.0091867285,0.0,0.0,42089.95807628252,136882.3473339785,94792.38925769599
86.0,111106.416215,218068.17714543518,262790.4318784352,0.0,0.0,106961.76093043518,151684.0156634352,44722.25473300001
110.0,133213.30128375,262790.4318784352,268475.49566886295,0.0,0.0,129577.13059468518,135262.19438511293,5685.063790427754
64.0,78047.63351575,89002.97641158674,274806.6729208378,0.0,0.0,10955.342895836744,196759.03940508782,185803.69650925108
106.0,128434.81640825,274806.6729208378,274811.1495428378,0.0,0.0,146371.8565125878,146376.3331345878,4.476621999987401
89.0,115649.80094425,243968.0091867285,276546.06745472853,0.0,0.0,128318.2082424785,160896.2665104785,32578.058268000023
126.0,146888.016053,276546.06745472853,277507.9201592897,0.0,0.0,129658.05140172853,130619.90410628967,961.8527045611409
120.0,138249.556124,274811.1495428378,286432.5015229022,0.0,0.0,136561.59341883782,148182.94539890223,11621.351980064414
130.0,152846.07552,286432.5015229022,286915.21409197774,0.0,0.0,133586.4260029022,134069.13857197773,482.71256907552015
171.0,191303.3450975,286915.21409197774,298016.0804584948,0.0,0.0,95611.86899447776,106712.73536099479,11100.866366517032
139.0,156858.03885025,286915.21409197774,298434.34724242677,0.0,0.0,130057.17524172773,141576.30839217675,11519.133150449023
143.0,161965.796702,298434.34724242677,298481.5488714268,0.0,0.0,136468.55054042678,136515.7521694268,47.20162900001742
160.0,179662.61392275,298481.5488714268,298522.6552402647,0.0,0.0,118818.93494867679,118860.04131751473,41.106368837936316
172.0,193866.40523875,298016.0804584948,303273.8875230917,0.0,0.0,104149.67521974476,109407.48228434168,5257.807064596913
27.0,29695.03063,48711.19945271701,358723.23695001233,0.0,2.0,19016.16882271701,329028.20632001234,310012.0374972953
100.0,122404.8991795,358723.23695001233,358729.8308280123,0.0,0.0,236318.33777051233,236324.9316485123,6.593877999985125
103.0,126117.6255795,358729.8308280123,367140.6988765352,0.0,0.0,232612.20524851233,241023.07329703524,8410.868048522912
185.0,211488.5444565,367141.4545443863,367257.0462363863,0.0,0.0,155652.9100878863,155768.50177988628,115.59169199998723
164.0,182003.36699275,367257.0462363863,367318.20177586295,0.0,0.0,185253.6792436363,185314.83478311295,61.15553947666194
166.0,183185.66058425,367318.20177586295,367392.6611695514,0.0,0.0,184132.54119161295,184207.00058530137,74.45939368841937
35.0,48324.79724275,65148.63073690197,378184.7163776617,0.0,0.0,16823.83349415197,329859.9191349117,313036.08564075973
73.0,91414.51198350001,378184.7163776617,378280.3121897272,0.0,0.0,286770.2043941617,286865.8002062272,95.59581206552684
78.0,98040.332931,378184.7163776617,378492.31604719657,0.0,0.0,280144.3834466617,280451.9831161966,307.59966953488765
118.0,137968.50509175,268475.49566886295,392587.73663486296,0.0,0.0,130506.99057711294,254619.23154311295,124112.24096600001
149.0,167961.52976175,392587.73663486296,396485.51235949784,0.0,0.0,224626.20687311297,228523.98259774785,3897.7757246348774
158.0,178864.47966025,396485.51235949784,398112.5178817451,0.0,0.0,217621.03269924782,219248.0382214951,1627.0055222472874
178.0,202250.9943875,398112.5178817451,398153.61394174513,0.0,0.0,195861.52349424514,195902.61955424515,41.096060000010766
180.0,203397.955343,398153.61394174513,398251.05450674513,0.0,0.0,194755.65859874513,194853.09916374512,97.44056499999715
79.0,99969.22566775,378492.31604719657,404423.4641110759,0.0,0.0,278523.09037944657,304454.2384433259,25931.148063879344
192.0,216913.30549125,404423.4641110759,404872.2607249496,0.0,0.0,187510.1586198259,187958.95523369958,448.79661387368105
194.0,217856.8725085,404872.2607249496,407791.0943382556,0.0,0.0,187015.3882164496,189934.22182975558,2918.833613305993
80.0,100191.0340365,404423.4641110759,458266.3369699168,0.0,0.0,304232.43007457594,358075.3029334168,53842.872858840914
66.0,82783.825475,358723.23695001233,461159.44828101236,0.0,0.0,275939.4114750123,378375.62280601234,102436.21133100003
195.0,220202.3241875,461159.44828101236,461868.1692247688,0.0,0.0,240957.12409351236,241665.84503726882,708.7209437564597
63.0,76977.755616,116559.9718952924,572865.5511902925,0.0,0.0,39582.21627929241,495887.7955742925,456305.57929500006
184.0,211282.98983575,572866.2175378866,574743.1347278865,0.0,0.0,361583.2277021366,363460.14489213657,1876.9171899999492
127.0,147005.58207325,277507.9201592897,579387.4002879518,0.0,0.0,130502.33808603967,432381.81821470184,301879.48012866214
165.0,182439.20563050002,574743.1347278865,686295.6955472103,0.0,0.0,392303.92909738654,503856.4899167103,111552.56081932376
190.0,214882.84350175,398251.05450674513,707011.2811643942,0.0,0.0,183368.21100499513,492128.4376626442,308760.2266576491
87.0,111812.0869115,243533.19029500004,728051.540345219,0.0,0.0,131721.10338350004,616239.453433719,484518.3500502189
137.0,155372.8443145,728051.540345219,728063.2286862737,0.0,0.0,572678.696030719,572690.3843717737,11.688341054716147
147.0,167500.4514335,728063.2286862737,755738.662288682,0.0,0.0,560562.7772527736,588238.2108551819,27675.433602408273
170.0,190369.240289,755738.662288682,755861.9484681529,0.0,0.0,565369.421999682,565492.7081791529,123.28617947094608
62.0,76198.17017175,88966.69834155536,797517.5165400371,0.0,1.0,12768.528169805359,721319.3463682871,708550.8181984818
21.0,22295.65590475,22295.65590475,845139.5207734138,0.0,0.0,0.0,822843.8648686638,822843.8648686638
85.0,110466.4985205,461159.44828101236,879602.0128825842,0.0,0.0,350692.94976051233,769135.5143620842,418442.5646015719
92.0,116807.14141150001,879602.0128825842,879727.1754785842,0.0,0.0,762794.8714710842,762920.0340670842,125.16259600000922
132.0,152936.75452375,879602.1672995756,879808.9606455757,0.0,0.0,726665.4127758257,726872.2061218256,206.7933460000204
128.0,148455.0616955,879727.1754785842,880343.2711304843,0.0,0.0,731272.1137830843,731888.2094349843,616.0956519000465
133.0,153640.8627375,880343.2711304843,880813.4166839033,0.0,0.0,726702.4083929843,727172.5539464033,470.14555341901723
32.0,43052.761124000004,48687.81666279802,885127.7833433371,0.0,2.0,5635.055538798013,842075.0222193372,836439.9666805391
146.0,164235.1487865,880813.4166839033,906359.9299959082,0.0,0.0,716578.2678974033,742124.7812094082,25546.513312004856
159.0,179486.5746015,885127.7833433371,909604.137396475,0.0,0.0,705641.2087418372,730117.562794975,24476.354053137824
162.0,180338.24893925,906359.9299959082,955578.8455009082,0.0,0.0,726021.6810566582,775240.5965616582,49218.91550500004
138.0,156035.04978425,879808.9606455757,1035203.2406638191,0.0,0.0,723773.9108613257,879168.1908795692,155394.28001824347
34.0,44589.433036,57902.59682517003,1155979.305760085,0.0,0.0,13313.16378917003,1111389.8727240849,1098076.7089349148
163.0,181548.815593,194257.6550171341,1173988.829842164,0.0,0.0,12708.839424134087,992440.0142491639,979731.1748250299
45.0,58526.64655075,1155979.305760085,1190031.93814702,0.0,0.0,1097452.659209335,1131505.2915962702,34052.632386935176
57.0,68951.12267725,1190031.93814702,1190086.4917030202,0.0,0.0,1121080.81546977,1121135.36902577,54.55355600011535
94.0,117256.575101,686295.6955472103,1265088.3718990753,0.0,0.0,569039.1204462103,1147831.7967980753,578792.676351865
102.0,125725.34993425,955578.8455009082,1385580.32066337,0.0,0.0,829853.4955666582,1259854.97072912,430001.47516246175
104.0,126672.1524355,1385580.32066337,1385949.0897299524,0.0,0.0,1258908.16822787,1259276.9372944525,368.7690665824339
90.0,116665.3118775,572865.5511902925,1442112.9121267719,0.0,0.0,456200.23931279243,1325447.6002492718,869247.3609364794
176.0,197658.32885750002,1442112.9121267719,1443759.6419428098,0.0,0.0,1244454.5832692718,1246101.3130853097,1646.7298160379287
198.0,224118.573815,1443759.6419428098,1443778.4095565432,0.0,0.0,1219641.0681278098,1219659.8357415432,18.76761373342015
199.0,228226.16138525,1443778.4095565432,1443783.7661665431,0.0,0.0,1215552.2481712932,1215557.604781293,5.356609999900684
38.0,51363.80122325,57902.59682517003,1532626.2542401701,0.0,0.0,6538.795601920036,1481262.45301692,1474723.657415
52.0,64733.44637375,1532626.2542401701,1576715.26389817,0.0,0.0,1467892.8078664201,1511981.81752442,44089.009657999966
75.0,94453.821136,1576715.26389817,1600325.6526683036,0.0,0.0,1482261.44276217,1505871.8315323035,23610.38877013349
83.0,106791.0274465,1600325.6526683036,1618582.3052556026,0.0,0.0,1493534.6252218036,1511791.2778091026,18256.652587299002
95.0,118665.544571,1618582.3052556026,1618588.0621416026,0.0,0.0,1499916.7606846027,1499922.5175706027,5.7568860000465065
121.0,140368.218333,1618588.7066093879,1618716.251204388,0.0,0.0,1478220.4882763878,1478348.032871388,127.54459500010125
117.0,137237.1500125,1618588.0621416026,1659854.9727647298,0.0,0.0,1481350.9121291027,1522617.8227522299,41266.91062312713
49.0,62771.01336575,62933.37868103739,1708570.434335406,15.0,8.0,162.3653152873958,1645799.420969656,1645637.0556543686
169.0,189796.78383975,1708570.434335406,1708641.3436798225,0.0,0.0,1518773.6504956558,1518844.5598400724,70.90934441657737
111.0,133302.112956,214348.77646194366,1820248.784725319,0.0,0.0,81046.66350594367,1686946.6717693189,1605900.0082633751
116.0,137216.81639700002,1385949.0897299524,2070520.7305249525,0.0,0.0,1248732.2733329523,1933303.9141279524,684571.6407950001
181.0,204503.090539,2070520.7305249525,2112059.508577845,0.0,0.0,1866017.6399859525,1907556.418038845,41538.778052892536
187.0,212142.63327525,2112059.508577845,2114589.786421185,0.0,0.0,1899916.875302595,1902447.153145935,2530.2778433398344
177.0,201734.111472,1708641.3436798225,2147438.3445040546,0.0,0.0,1506907.2322078226,1945704.2330320547,438797.0008242321
191.0,215811.62536075,2147438.3445040546,2147467.7235260424,0.0,0.0,1931626.7191433045,1931656.0981652923,29.379021987784654
197.0,222236.32691025,755861.9484681529,2182293.5220701527,0.0,0.0,533625.6215579029,1960057.1951599028,1426431.5736019998
119.0,138183.44051675,367140.6988765352,2191935.1403278573,0.0,0.0,228957.25835978522,2053751.6998111072,1824794.441451322
200.0,228228.12900825,2147467.7235260424,2318011.8967478685,0.0,0.0,1919239.5945177923,2089783.7677396184,170544.1732218261
136.0,154896.90905625,2318011.8967478685,2318106.427946505,0.0,0.0,2163114.9876916185,2163209.518890255,94.53119863662869
144.0,163200.701756,2318106.427946505,2320424.602368505,0.0,0.0,2154905.726190505,2157223.900612505,2318.174422000069
148.0,167840.41651275,2320424.602368505,2411407.23060701,0.0,0.0,2152584.185855755,2243566.81409426,90982.62823850475
81.0,101141.84981225,458266.3369699168,2456089.5132893263,0.0,0.0,357124.4871576668,2354947.663477076,1997823.1763194096
188.0,214286.62654525,2114589.786421185,2486919.6871729214,0.0,0.0,1900303.159875935,2272633.0606276714,372329.9007517365
72.0,88878.15289025,88996.3645132976,2526487.3450246,6.0,0.0,118.21162304759491,2437609.19213435,2437490.9805113026
151.0,170688.04876725,1659854.9727647298,2739887.744813594,0.0,0.0,1489166.9239974797,2569199.696046344,1080032.7720488643
99.0,120736.16469675,2739887.744813594,2739963.207303479,0.0,0.0,2619151.580116844,2619227.042606729,75.46248988481238
142.0,160627.4080915,219897.63062637876,2830702.0381979514,0.0,0.0,59270.22253487876,2670074.6301064515,2610804.407571573
105.0,126928.79928225,2486919.6871729214,2919948.0549099213,0.0,0.0,2359990.8878906714,2793019.2556276713,433028.3677369999
91.0,116791.78767599999,116811.34589954832,3074260.917927578,0.0,0.0,19.558223548330716,2957469.130251578,2957449.5720280297
152.0,171636.2749455,2919948.0549099213,3136463.498726921,0.0,0.0,2748311.7799644214,2964827.2237814213,216515.4438169999
113.0,134686.24909725,3136463.498726921,3136469.023189921,0.0,0.0,3001777.249629671,3001782.774092671,5.524462999776006
122.0,140736.86995275,3136469.023189921,3153435.420004921,0.0,0.0,2995732.153237171,3012698.550052171,16966.396815000102
154.0,172119.405793,3153435.420004921,3153564.4280960266,0.0,0.0,2981316.014211921,2981445.0223030266,129.00809110561386
157.0,178830.630132,3153564.4280960266,3154213.551030313,0.0,0.0,2974733.7979640267,2975382.920898313,649.1229342864826
182.0,206006.9431315,3154213.551030313,3165882.6673697345,0.0,0.0,2948206.607898813,2959875.7242382346,11669.116339421365
196.0,222153.79805975,1265088.3718990753,3192644.5910670753,0.0,0.0,1042934.5738393253,2970490.7930073254,1927556.219168
167.0,187686.36321125,3192644.5910670753,3199185.379216841,0.0,0.0,3004958.2278558253,3011499.016005591,6540.788149765693
168.0,188801.4180765,3199185.379216841,3199270.0783688407,0.0,0.0,3010383.961140341,3010468.660292341,84.69915199978277
183.0,210301.7754885,3199270.0783688407,3199275.7989038406,0.0,0.0,2988968.3028803407,2988974.0234153406,5.720534999854863
186.0,211735.489232,3199275.7989038406,3202231.589128051,0.0,0.0,2987540.3096718406,2990496.099896051,2955.790224210359
193.0,217801.60048825,3202231.770116855,3202237.4200738547,0.0,0.0,2984430.169628605,2984435.8195856046,5.649956999812275
161.0,180163.463416,298522.6552402647,3259620.0335982004,0.0,0.0,118359.19182426471,3079456.5701822005,2961097.3783579357
123.0,141125.7177045,3259620.0335982004,3259821.1140624587,0.0,0.0,3118494.3158937003,3118695.3963579587,201.08046425832435
74.0,91841.37702100001,1190086.4917030202,3449304.0567974458,0.0,0.0,1098245.1146820202,3357462.679776446,2259217.5650944253
93.0,116814.221102,262790.4318784352,3751740.0286003193,0.0,0.0,145976.2107764352,3634925.807498319,3488949.596721884
58.0,69907.65761675,93298.54672373786,3839421.883891101,9.0,1.0,23390.88910698786,3769514.226274351,3746123.337167363
153.0,171777.40739749998,3839421.883891101,3839445.998617101,0.0,0.0,3667644.476493601,3667668.591219601,24.11472599999979
112.0,134156.61949275,2739963.207303479,3938371.5971764787,0.0,0.0,2605806.5878107287,3804214.9776837286,1198408.3898729999
77.0,96600.38760825,3938371.5971764787,3938386.4942404786,0.0,0.0,3841771.2095682286,3841786.1066322285,14.897063999902457
97.0,120190.47269275,3938386.4942404786,3938797.6863964787,0.0,0.0,3818196.0215477287,3818607.2137037287,411.1921560000628
114.0,134752.924171,3938797.6863964787,4206600.005343478,0.0,0.0,3804044.762225479,4071847.0811724784,267802.3189469995
150.0,169186.16098475,4206600.005343478,4206883.079760478,0.0,0.0,4037413.8443587283,4037696.918775728,283.07441699970514
155.0,174539.577798,4206883.079760478,4213789.894299478,0.0,0.0,4032343.501962478,4039250.316501478,6906.814539000392
173.0,197054.977773,4213789.894299478,4214406.310793478,0.0,0.0,4016734.9165264782,4017351.333020478,616.4164939997718
156.0,176515.97211025,2411407.23060701,4364127.339190466,0.0,0.0,2234891.25849676,4187611.3670802163,1952720.1085834564
68.0,83327.40386475,3449304.0567974458,4458291.637070445,0.0,0.0,3365976.6529326956,4374964.233205696,1008987.5802729996
175.0,197328.58784525,367392.6611695514,4519602.256288658,7.0,0.0,170064.07332430137,4322273.668443408,4152209.5951191066
129.0,151861.71960825,4364127.339190466,4529322.832507466,0.0,0.0,4212265.619582216,4377461.112899216,165195.49331699964
61.0,72935.0582695,4529322.832507466,4529341.836173466,0.0,0.0,4456387.774237966,4456406.777903967,19.003666000440717
96.0,119072.16671375,4529341.836173466,4529345.2298664665,0.0,0.0,4410269.669459716,4410273.0631527165,3.3936930000782013
179.0,202935.1768475,4529345.2298664665,4764635.919039466,0.0,0.0,4326410.053018967,4561700.742191967,235290.68917299993
140.0,158181.416324,1618716.251204388,5108446.881974279,0.0,0.0,1460534.8348803879,4950265.465650279,3489730.6307698907
145.0,163447.96604275,5108446.881974279,5111118.738939279,0.0,0.0,4944998.915931529,4947670.772896529,2671.85696499981
82.0,105918.81469975,378280.3121897272,5530461.2200978715,5.0,0.0,272361.4974899772,5424542.405398121,5152180.907908144
174.0,197265.860319,5530461.2200978715,5531225.574008872,0.0,0.0,5333195.359778872,5333959.713689872,764.3539110003039
189.0,214836.63015225,3202231.589128051,7994672.886790567,1.0,0.0,2987394.958975801,7779836.256638317,4792441.297662516
