id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,63282.77683925,63381.21800963249,63478.69702063249,0.0,0.0,98.44117038248805,195.92018138249114,97.47901100000308
41.0,54400.34386275,59240.53641843908,63661.94027043908,0.0,0.0,4840.192555689078,9261.596407689081,4421.403852000003
48.0,62128.71030775,62128.71030775,64459.05446675,0.0,0.0,0.0,2330.344159,2330.344159
26.0,28788.16556525,48671.13734302797,65148.63073690197,0.0,1.0,19882.97177777797,36360.46517165197,16477.493393874
28.0,31227.00125725,48672.89519646415,76693.40842795282,0.0,1.0,17445.89393921415,45466.40717070282,28020.513231488665
54.0,66358.4180235,76694.36048873869,76916.72376373869,0.0,0.0,10335.942465238695,10558.305740238691,222.36327499999607
40.0,53623.188995,76916.72376373869,76925.02900684958,0.0,0.0,23293.53476873869,23301.840011849585,8.30524311089539
60.0,72835.7523925,76917.33385140158,76968.61692159469,0.0,1.0,4081.581458901579,4132.864529094688,51.28307019310887
56.0,68348.61583175,76916.72376373869,77859.18881882602,0.0,1.0,8568.107931988692,9510.572987076026,942.4650550873339
59.0,71902.69656625,77859.18881882602,80786.07496982602,0.0,0.0,5956.492252576019,8883.378403576018,2926.886150999999
65.0,81212.09705825,81212.09705825,81343.7085302347,0.0,0.0,0.0,131.61147198469553,131.61147198469553
67.0,82939.99236875,82939.99236875,83270.46381375,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,86067.9966765,86067.9966765,86225.30144149999,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,86796.73329375,88880.20068193253,88884.84882493253,0.0,0.0,2083.4673881825292,2088.115531182528,4.648142999998527
4.0,569.65003475,569.65003475,104773.35548103251,1.0,5.0,0.0,104203.70544628252,104203.70544628252
71.0,88450.21556925,104773.35548103251,104793.35396603252,0.0,0.0,16323.13991178252,16343.138396782524,19.99848500000371
17.0,12543.994631,12543.994631,113156.5342889404,10.0,11.0,0.0,100612.5396579404,100612.5396579404
57.0,68951.12267725,113156.5342889404,113263.20335114058,0.0,0.0,44205.411611690404,44312.08067389058,106.669062200177
53.0,66283.17656475,76693.40842795282,121263.232007879,0.0,1.0,10410.231863202818,54980.05544312901,44569.82357992619
101.0,123488.4273155,123488.4273155,123643.63971171842,0.0,0.0,0.0,155.21239621842687,155.21239621842687
108.0,130028.567672,130028.567672,135211.3599219853,0.0,0.0,0.0,5182.792249985301,5182.792249985301
115.0,135691.152445,135691.152445,135786.60615194697,0.0,0.0,0.0,95.45370694695157,95.45370694695157
109.0,131712.8229285,135691.7056573885,140524.3893633885,0.0,0.0,3978.8827288884786,8811.56643488849,4832.683706000011
88.0,112820.563548,140524.3893633885,141024.4777113885,0.0,0.0,27703.825815388496,28203.914163388486,500.0883479999902
55.0,66448.6977655,76925.02900684958,168661.42441109757,0.0,2.0,10476.331241349588,102212.72664559758,91736.39540424799
89.0,115649.80094425,141024.4777113885,173602.53597938849,0.0,0.0,25374.676767138488,57952.73503513848,32578.058267999993
44.0,56060.6852255,59245.017535711166,182286.1878560129,0.0,1.0,3184.332310211168,126225.5026305129,123041.17032030172
76.0,95187.0808985,104793.35396603252,191664.79837504856,0.0,0.0,9606.273067532515,96477.71747654855,86871.44440901604
106.0,128434.81640825,191664.79837504856,191673.58105130697,0.0,0.0,63229.98196679856,63238.76464305697,8.78267625841545
107.0,130015.217458,191673.58105130697,191695.98010098175,0.0,0.0,61658.363593306975,61680.76264298175,22.39904967477196
84.0,107085.66185275,113156.5342889404,208957.8018284476,0.0,0.0,6070.872436190402,101872.13997569762,95801.26753950721
86.0,111106.416215,168661.42441109757,213383.67914409758,0.0,0.0,57555.008196097566,102277.26292909757,44722.25473300001
92.0,116807.14141150001,213383.67914409758,213654.9926771483,0.0,0.0,96576.53773259757,96847.85126564828,271.3135330507066
110.0,133213.30128375,208957.8018284476,214631.5886741127,0.0,0.0,75744.5005446976,81418.28739036268,5673.786845665076
124.0,142772.638279,214631.5886741127,214682.52818568549,0.0,0.0,71858.95039511268,71909.88990668548,50.93951157279662
125.0,142981.286594,214682.52818568549,215106.75718127008,0.0,0.0,71701.24159168548,72125.47058727007,424.22899558459176
134.0,153956.76011525,215106.75718127008,215444.8513181635,0.0,0.0,61149.99706602006,61488.09120291349,338.0941368934291
98.0,120635.48151875,182286.1878560129,219975.7899362896,0.0,0.0,61650.70633726289,99340.30841753959,37689.6020802767
141.0,160029.69375075,219975.7899362896,220995.3435782896,0.0,0.0,59946.09618553959,60965.6498275396,1019.5536420000135
135.0,154153.01626600002,215444.8513181635,222707.7237101635,0.0,0.0,61291.835052163486,68554.70744416348,7262.87239199999
143.0,161965.796702,222707.7237101635,222754.92533916348,0.0,0.0,60741.927008163504,60789.12863716349,47.201628999988316
160.0,179662.61392275,222754.92533916348,222796.24319368624,0.0,0.0,43092.31141641349,43133.629270936246,41.317854522756534
120.0,138249.556124,213654.9926771483,225225.04377175073,0.0,0.0,75405.43655314829,86975.48764775074,11570.051094602444
126.0,146888.016053,225225.04377175073,226186.37007492574,0.0,0.0,78337.02771875073,79298.35402192574,961.3263031750103
131.0,152903.538086,214631.5886741127,239909.67658929346,0.0,0.0,61728.0505881127,87006.13850329348,25278.087915180775
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
132.0,152936.75452375,243533.19029500004,243936.99943280785,0.0,0.0,90596.43577125005,91000.24490905786,403.80913780780975
171.0,191303.3450975,239909.67658929346,250968.47446891913,0.0,0.0,48606.33149179348,59665.12937141914,11058.797879625665
139.0,156858.03885025,243936.99943280785,255233.18127514105,0.0,0.0,87078.96058255783,98375.14242489103,11296.1818423332
172.0,193866.40523875,250968.47446891913,256243.10158572067,0.0,0.0,57102.069230169116,62376.69634697065,5274.627116801537
185.0,211488.5444565,256243.10158572067,256471.98629924303,0.0,0.0,44754.55712922066,44983.44184274302,228.8847135223623
149.0,167961.52976175,255233.18127514105,259170.38688745708,0.0,0.0,87271.65151339106,91208.85712570709,3937.205612316029
130.0,152846.07552,259170.38688745708,259645.60515181322,0.0,0.0,106324.31136745706,106799.5296318132,475.2182643561391
158.0,178864.47966025,259645.60515181322,261267.79345157897,0.0,0.0,80781.1254915632,82403.31379132895,1622.1882997657522
64.0,78047.63351575,88884.84882493253,275968.471488303,0.0,0.0,10837.215309182531,197920.83797255298,187083.62266337045
164.0,182003.36699275,275968.471488303,276009.831658303,0.0,0.0,93965.10449555298,94006.46466555298,41.360169999999925
166.0,183185.66058425,276009.831658303,276060.03351230297,0.0,0.0,92824.17107405298,92874.37292805297,50.20185399998445
178.0,202250.9943875,276060.193319192,276101.289379192,0.0,0.0,73809.198931692,73850.294991692,41.096060000010766
180.0,203397.955343,276101.289379192,276198.729944192,0.0,0.0,72703.33403619198,72800.77460119198,97.44056499999715
66.0,82783.825475,113263.20335114058,319739.87097831664,0.0,0.0,30479.37787614057,236956.04550331662,206476.66762717607
100.0,122404.8991795,319739.87097831664,319746.4648563166,0.0,0.0,197334.97179881664,197341.56567681662,6.593877999985125
103.0,126117.6255795,319746.4648563166,328410.7131857578,0.0,0.0,193628.83927681664,202293.08760625782,8664.24832944118
27.0,29695.03063,48711.19945271701,333781.54922473634,0.0,2.0,19016.16882271701,304086.51859473635,285070.3497720193
35.0,48324.79724275,65148.63073690197,342035.81104538497,0.0,0.0,16823.83349415197,293711.01380263496,276887.180308483
73.0,91414.51198350001,342035.81104538497,342128.35280282225,0.0,0.0,250621.29906188496,250713.84081932224,92.5417574372841
78.0,98040.332931,342035.81104538497,342332.8588731653,0.0,0.0,243995.47811438498,244292.52594216535,297.04782778036315
162.0,180338.24893925,261267.79345157897,356560.82663487794,0.0,0.0,80929.54451232895,176222.57769562793,95293.03318329898
192.0,216913.30549125,356560.82663487794,357006.3491925518,0.0,0.0,139647.52114362794,140093.0437013018,445.5225576738594
184.0,211282.98983575,356561.47110266314,358438.38829266315,0.0,0.0,145278.48126691315,147155.39845691316,1876.9171900000074
194.0,217856.8725085,357006.3491925518,359966.4984245816,0.0,0.0,139149.4766840518,142109.6259160816,2960.1492320297984
79.0,99969.22566775,342332.8588731653,368537.2984762823,0.0,0.0,242363.63320541533,268568.0728085323,26204.439603116945
195.0,220202.3241875,368537.2984762823,369257.58494176326,0.0,0.0,148334.97428878228,149055.26075426326,720.2864654809819
199.0,228226.16138525,369257.58494176326,369269.6130748956,0.0,0.0,141031.42355651327,141043.4516896456,12.028133132320363
118.0,137968.50509175,213383.67914409758,397376.2703220364,0.0,0.0,75415.17405234757,259407.7652302864,183992.59117793883
137.0,155372.8443145,397376.2703220364,397387.82364406006,0.0,0.0,242003.4260075364,242014.97932956007,11.553322023653891
80.0,100191.0340365,368537.2984762823,421229.398105592,0.0,0.0,268346.26443978224,321038.364069092,52692.09962930973
147.0,167500.4514335,397387.82364406006,425365.66079233214,0.0,0.0,229887.37221056005,257865.20935883213,27977.837148272083
170.0,190369.240289,425365.66079233214,425487.8465272925,0.0,0.0,234996.42050333213,235118.6062382925,122.18573496036697
165.0,182439.20563050002,358438.38829266315,470098.8068504171,0.0,0.0,175999.18266216313,287659.60121991707,111660.41855775396
127.0,147005.58207325,226186.37007492574,526370.4627487994,0.0,0.0,79180.78800167574,379364.8806755494,300184.09267387365
63.0,76977.755616,77859.75481080747,534165.3341058075,0.0,0.0,881.9991948074749,457187.5784898075,456305.579295
190.0,214882.84350175,276198.729944192,585393.3963821919,0.0,0.0,61315.88644244199,370510.5528804419,309194.6664379999
87.0,111812.0869115,113263.20335114058,594326.6121905799,0.0,0.0,1451.1164396405802,482514.5252790799,481063.4088394393
62.0,76198.17017175,76926.12451585308,772800.1137540984,0.0,1.0,727.9543441030837,696601.9435823484,695873.9892382453
85.0,110466.4985205,421229.398105592,831905.744849719,0.0,0.0,310762.899585092,721439.246329219,410676.346744127
113.0,134686.24909725,831905.744849719,831916.8834388521,0.0,0.0,697219.4957524689,697230.6343416022,11.138589133159257
121.0,140368.218333,831916.8834388521,832200.31947577,0.0,0.0,691548.6651058522,691832.10114277,283.43603691784665
133.0,153640.8627375,832200.31947577,832680.8197139433,0.0,0.0,678559.45673827,679039.9569764433,480.500238173292
21.0,22295.65590475,22295.65590475,845139.5207734138,0.0,0.0,0.0,822843.8648686638,822843.8648686638
146.0,164235.1487865,832680.8197139433,859097.7904942881,0.0,0.0,668445.6709274433,694862.6417077881,26416.970780344796
32.0,43052.761124000004,48687.81666279802,882546.5938527122,0.0,1.0,5635.055538798013,839493.8327287122,833858.7771899141
159.0,179486.5746015,859097.7904942881,883496.5144285046,0.0,0.0,679611.215892788,704009.9398270047,24398.72393421654
138.0,156035.04978425,772800.1137540984,925138.2824354273,0.0,0.0,616765.0639698484,769103.2326511773,152338.16868132888
34.0,44589.433036,49113.938410911665,1101032.760076777,12.0,9.0,4524.505374911663,1056443.327040777,1051918.8216658654
94.0,117256.575101,526370.4627487994,1118146.0186389973,0.0,0.0,409113.88764779933,1000889.4435379973,591775.555890198
45.0,58526.64655075,1101032.760076777,1134571.9734348238,0.0,0.0,1042506.1135260271,1076045.326884074,33539.21335804672
52.0,64733.44637375,1134571.9734348238,1178660.9830928238,0.0,0.0,1069838.5270610738,1113927.5367190738,44089.009657999966
61.0,72935.0582695,1178660.9830928238,1178688.8952427718,0.0,0.0,1105725.9248233237,1105753.8369732718,27.912149948067963
163.0,181548.815593,225225.04377175073,1206147.1455836194,0.0,0.0,43676.22817875072,1024598.3299906193,980922.1018118686
90.0,116665.3118775,534165.3341058075,1387118.229686065,0.0,0.0,417500.02222830744,1270452.917808565,852952.8955802576
128.0,148455.0616955,1387118.229686065,1387698.4403391292,0.0,0.0,1238663.167990565,1239243.3786436291,580.210653064074
176.0,197658.32885750002,1387698.4403391292,1389330.6855414428,0.0,0.0,1190040.111481629,1191672.3566839427,1632.245202313643
198.0,224118.573815,1389330.6855414428,1389349.515142588,0.0,0.0,1165212.1117264428,1165230.941327588,18.829601145116612
49.0,62771.01336575,63379.66773472551,1700410.4576112002,6.0,2.0,608.6543689755126,1637639.4442454502,1637030.7898764748
75.0,94453.821136,1700410.4576112002,1723269.8373712224,0.0,0.0,1605956.6364752,1628816.0162352223,22859.379760022275
83.0,106791.0274465,1723269.8373712224,1742693.828720069,0.0,0.0,1616478.8099247224,1635902.801273569,19423.991348846583
95.0,118665.544571,1742693.828720069,1742699.585606069,0.0,0.0,1624028.284149069,1624034.0410350692,5.7568860000465065
97.0,120190.47269275,1742699.585606069,1743502.514802691,0.0,0.0,1622509.1129133191,1623312.0421099411,802.9291966219898
116.0,137216.81639700002,328410.7131857578,1759270.1825584723,0.0,0.0,191193.8967887578,1622053.3661614722,1430859.4693727144
111.0,133302.112956,191695.98010098175,1795091.9513635228,0.0,0.0,58393.86714498175,1661789.8384075228,1603395.9712625411
197.0,222236.32691025,425487.8465272925,1851919.4201292926,0.0,0.0,203251.5196170425,1629683.0932190428,1426431.5736020003
119.0,138183.44051675,333781.54922473634,2143937.105538726,0.0,0.0,195598.10870798634,2005753.6650219758,1810155.5563139895
102.0,125725.34993425,1743502.514802691,2168331.0915758107,0.0,0.0,1617777.164868441,2042605.7416415606,424828.5767731196
104.0,126672.1524355,2168331.0915758107,2168699.6836822457,0.0,0.0,2041658.9391403107,2042027.5312467457,368.59210643498227
68.0,83327.40386475,333781.54922473634,2265677.9406243754,0.0,0.0,250454.14535998635,2182350.536759625,1931896.391399639
169.0,189796.78383975,2265677.9406243754,2265746.617267723,0.0,0.0,2075881.1567846253,2075949.833427973,68.6766433478333
144.0,163200.701756,2265746.9843092826,2268065.1587312827,0.0,0.0,2102546.2825532826,2104864.4569752826,2318.174422000069
181.0,204503.090539,2265746.617267723,2306321.4163073055,0.0,0.0,2061243.5267287232,2101818.3257683055,40574.799039582256
187.0,212142.63327525,2306321.4163073055,2308808.8189230966,0.0,0.0,2094178.7830320555,2096666.1856478467,2487.4026157911867
177.0,201734.111472,1851919.4201292926,2318261.653224967,0.0,0.0,1650185.3086572927,2116527.541752967,466342.2330956743
191.0,215811.62536075,2318261.653224967,2318291.235872863,0.0,0.0,2102450.027864217,2102479.6105121127,29.58264789590612
200.0,228228.12900825,2318291.235872863,2488897.78249335,0.0,0.0,2090063.1068646128,2260669.6534851003,170606.54662048724
38.0,51363.80122325,51363.80122325,2492270.7387650786,8.0,1.0,0.0,2440906.9375418285,2440906.9375418285
99.0,120736.16469675,2492270.7387650786,2492358.9866717025,0.0,0.0,2371534.5740683284,2371622.8219749527,88.24790662387386
188.0,214286.62654525,2308808.8189230966,2700110.7105522063,0.0,0.0,2094522.1923778467,2485824.0840069563,391301.8916291096
193.0,217801.60048825,2700110.7105522063,2700121.8475949224,0.0,0.0,2482309.110063956,2482320.2471066723,11.137042716145515
81.0,101141.84981225,883496.5144285046,2763828.8437760985,0.0,0.0,782354.6646162546,2662686.9939638483,1880332.3293475937
114.0,134752.924171,2268065.1587312827,2780758.139085696,0.0,0.0,2133312.234560283,2646005.2149146963,512692.9803544134
196.0,222153.79805975,859098.3870348093,2786654.606202809,0.0,0.0,636944.5889750593,2564500.8081430593,1927556.219168
142.0,160627.4080915,220995.3435782896,2833793.166723283,0.0,0.0,60367.93548678962,2673165.758631783,2612797.8231449933
105.0,126928.79928225,2492358.9866717025,2925387.3544087023,0.0,0.0,2365430.1873894525,2798458.5551264524,433028.3677369999
182.0,206006.9431315,2925387.3544087023,2936766.1468322757,0.0,0.0,2719380.4112772024,2730759.2037007757,11378.792423573323
72.0,88878.15289025,88878.15289025,2950290.6770542804,4.0,0.0,0.0,2861412.5241640303,2861412.5241640303
136.0,154896.90905625,2950290.6770542804,2950378.720284572,0.0,0.0,2795393.7679980304,2795481.811228322,88.04323029145598
117.0,137237.1500125,2925387.3544087023,2970947.6327259107,0.0,0.0,2788150.204396202,2833710.4827134106,45560.2783172084
148.0,167840.41651275,2950378.720284572,3037561.948099214,0.0,0.0,2782538.303771822,2869721.531586464,87183.22781464225
157.0,178830.630132,3037561.948099214,3038190.4243456232,0.0,0.0,2858731.317967214,2859359.7942136233,628.4762464091182
173.0,197054.977773,3038190.4243456232,3039364.936370423,0.0,0.0,2841135.446572623,2842309.958597423,1174.5120247998275
91.0,116791.78767599999,168661.42441109757,3111960.6620188938,0.0,0.0,51869.63673509758,2995168.8743428937,2943299.237607796
161.0,180163.463416,222796.24319368624,3184243.86255058,0.0,0.0,42632.77977768623,3004080.39913458,2961447.619356894
151.0,170688.04876725,2168699.6836822457,3287589.931617042,0.0,0.0,1998011.6349149956,3116901.882849792,1118890.2479347964
93.0,116814.221102,173602.53597938849,3630889.6654001684,0.0,0.0,56788.31487738849,3514075.444298168,3457287.12942078
154.0,172119.405793,3630889.6654001684,3631035.6942967153,0.0,0.0,3458770.2596071684,3458916.2885037153,146.02889654692262
167.0,187686.36321125,3631035.6942967153,3637121.0745274993,0.0,0.0,3443349.3310854654,3449434.7113162493,6085.3802307839505
168.0,188801.4180765,3637121.0745274993,3637205.773679499,0.0,0.0,3448319.6564509994,3448404.355602999,84.69915199978277
183.0,210301.7754885,3637205.773679499,3637211.494214499,0.0,0.0,3426903.998190999,3426909.718725999,5.720534999854863
186.0,211735.489232,3637211.494214499,3640528.747516118,0.0,0.0,3425476.004982499,3428793.258284118,3317.2533016190864
74.0,91841.37702100001,1178688.8952427718,3735296.2319823867,0.0,0.0,1086847.5182217718,3643454.854961387,2556607.3367396146
36.0,48629.2050305,3735296.2319823867,3744086.2808493865,0.0,0.0,3686667.0269518867,3695457.0758188865,8790.048866999801
122.0,140736.86995275,3744086.2808493865,3761052.6776643866,0.0,0.0,3603349.4108966365,3620315.8077116366,16966.396815000102
58.0,69907.65761675,113156.5342889404,3886560.571502095,5.0,1.0,43248.876672190396,3816652.913885345,3773404.0372131546
123.0,141125.7177045,3886560.571502095,3886792.5114750834,0.0,0.0,3745434.853797595,3745666.7937705833,231.93997298832983
152.0,171636.2749455,3744086.9204217545,3960602.3642387544,0.0,0.0,3572450.6454762546,3788966.0892932545,216515.4438169999
77.0,96600.38760825,3960602.3642387544,3960617.2613027543,0.0,0.0,3864001.9766305042,3864016.873694504,14.897063999902457
150.0,169186.16098475,3960617.2613027543,3960900.3357197545,0.0,0.0,3791431.1003180044,3791714.1747350045,283.0744170001708
153.0,171777.40739749998,3960900.3357197545,3960924.4504457545,0.0,0.0,3789122.9283222547,3789147.0430482547,24.11472599999979
112.0,134156.61949275,2763828.8437760985,3962237.2336490983,0.0,0.0,2629672.2242833483,3828080.614156348,1198408.3898729999
129.0,151861.71960825,3962237.2336490983,4127432.7269660984,0.0,0.0,3810375.5140408482,3975571.0073578483,165195.4933170001
155.0,174539.577798,4127432.7269660984,4134339.5415050983,0.0,0.0,3952893.1491680983,3959799.9637070983,6906.814538999926
175.0,197328.58784525,276060.03351230297,4533953.439523126,2.0,0.0,78731.44566705296,4336624.851677876,4257893.406010823
179.0,202935.1768475,4533953.439523126,4769244.128696126,0.0,0.0,4331018.262675626,4566308.951848626,235290.68917299993
82.0,105918.81469975,342128.35280282225,5063365.460392925,5.0,0.0,236209.53810307226,4957446.645693175,4721237.107590103
96.0,119072.16671375,5063365.460392925,5063368.854085925,0.0,0.0,4944293.293679175,4944296.687372175,3.3936930000782013
156.0,176515.97211025,2970947.6327259107,5153587.805547212,0.0,0.0,2794431.6606156607,4977071.833436962,2182640.1728213015
145.0,163447.96604275,5153587.805547212,5156259.662512212,0.0,0.0,4990139.839504463,4992811.6964694625,2671.85696499981
140.0,158181.416324,2780758.139085696,5527188.663120627,2.0,0.0,2622576.722761696,5369007.2467966275,2746430.5240349313
174.0,197265.860319,5527188.663120627,5527953.017031628,0.0,0.0,5329922.802801628,5330687.156712628,764.3539110003039
189.0,214836.63015225,3039364.936370423,7698976.732944611,1.0,0.0,2824528.306218173,7484140.102792362,4659611.796574188
