id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2588884.0767537337,2588903.5052697337,0.0,0.0,32117.527656733524,32136.956172733568,19.4285160000436
274.0,2569264.074747,2588886.736676789,2588906.736694789,0.0,0.0,19622.661929789,19642.661947789136,20.00001800013706
277.0,2584192.393152,2588896.9091559555,2588936.6725199553,0.0,0.0,4704.516003955621,4744.2793679554015,39.76336399978027
273.0,2566547.434823,2588885.0548859397,2588941.59278294,0.0,0.0,22337.620062939823,22394.157959939912,56.53789700008929
269.0,2521748.714618,2588883.512526627,2589162.999075627,0.0,0.0,67134.79790862696,67414.28445762675,279.4865489997901
278.0,2587588.507284,2588900.8497928404,2589665.1169398404,0.0,0.0,1312.3425088403746,2076.6096558403224,764.2671469999477
275.0,2580176.2276990004,2588889.438786094,2591016.692306094,0.0,0.0,8713.211087093689,10840.464607093483,2127.2535199997947
276.0,2582806.918152,2588893.061540374,2596632.1541893743,0.0,0.0,6086.143388374243,13825.236037374474,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
260.0,2469471.5977459997,2469471.5977459997,2612544.013313473,3.0,2.0,0.0,143072.4155674735,143072.4155674735
280.0,2602677.180004,2612544.013313473,2612547.566499473,0.0,0.0,9866.833309473004,9870.386495472863,3.5531859998591244
281.0,2608552.7756919996,2612544.805328854,2612570.393648854,0.0,0.0,3992.029636854306,4017.617956854403,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
271.0,2549157.677877,2588883.622020206,2625578.302387206,0.0,0.0,39725.94414320588,76420.62451020582,36694.680366999935
267.0,2507249.241718,2515902.702406627,2645152.3739106273,0.0,0.0,8653.460688627325,137903.13219262753,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
82.0,847350.517598,847350.517598,2659232.589335587,12.0,15.0,0.0,1811882.071737587,1811882.071737587
161.0,1441307.707327,1460508.050899484,2679875.350738484,0.0,0.0,19200.343572483864,1238567.6434114838,1219367.299839
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
263.0,2480519.989239,2484464.2819651286,2794172.666488561,1.0,0.0,3944.292726128828,313652.67724956106,309708.38452343224
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812595.520359669,1.0,0.0,0.0,6849.407752668951,6849.407752668951
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853888.6725279666,1.0,0.0,0.0,84935.5202199663,84935.5202199663
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2880680.43573797,3.0,4.0,0.0,602584.2919079699,602584.2919079699
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
284.0,2629941.776462,2629941.776462,2931872.3458164018,1.0,0.0,0.0,301930.5693544019,301930.5693544019
140.0,1265451.330593,1269096.9382331183,2939366.483317118,0.0,0.0,3645.607640118338,1673915.1527241182,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969878.7271577874,1.0,0.0,0.0,92964.23877978744,92964.23877978744
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,3011188.873000992,3011254.244947992,0.0,0.0,17652.415242991876,17717.78718999168,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
213.0,1959508.036314,1959508.036314,3024553.12980051,3.0,2.0,0.0,1065045.0934865102,1065045.0934865102
175.0,1578628.702762,1615252.9385000244,3028270.15766823,3.0,1.0,36624.23573802435,1449641.45490623,1413017.2191682057
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.033520831,1.0,0.0,0.0,1159.8089248309843,1159.8089248309843
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083039.8732416923,0.0,0.0,0.0,13.686676692217588,13.686676692217588
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
313.0,2969020.8526,2969020.8526,3087593.3379378924,2.0,0.0,0.0,118572.48533789255,118572.48533789255
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130436.9280401017,1.0,0.0,0.0,45511.245413101744,45511.245413101744
311.0,2953282.682166,2953282.682166,3132730.7447912977,2.0,0.0,0.0,179448.0626252978,179448.0626252978
327.0,3082411.9087610003,3082411.9087610003,3136287.0999037395,2.0,0.0,0.0,53875.19114273926,53875.19114273926
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
341.0,3173554.873162,3176131.5606085146,3176194.9824325144,0.0,0.0,2576.68744651461,2640.1092705144547,63.42182399984449
339.0,3170792.248748,3176130.08337,3176975.919683,0.0,0.0,5337.834622000344,6183.670935000293,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3206163.0983577785,3.0,1.0,0.0,68473.8642127784,68473.8642127784
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
299.0,2841794.3037349996,2841794.3037349996,3242290.2637518668,1.0,0.0,0.0,400495.96001686715,400495.96001686715
347.0,3244152.413812,3244152.413812,3244231.639416428,0.0,0.0,0.0,79.2256044279784,79.2256044279784
305.0,2878321.8428869997,2878321.8428869997,3283901.970940446,1.0,0.0,0.0,405580.1280534463,405580.1280534463
351.0,3270828.2460419997,3283903.3869366194,3284065.1505626193,0.0,0.0,13075.140894619748,13236.90452061966,161.76362599991262
349.0,3264360.201841,3283901.970940446,3284107.167966446,0.0,0.0,19541.769099446014,19746.966125445906,205.1970259998925
350.0,3270099.817885,3283902.6408467945,3284471.5681827944,0.0,0.0,13802.822961794678,14371.750297794584,568.9273359999061
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
352.0,3277502.192541,3283901.970940446,3301254.088632446,0.0,0.0,6399.778399446048,23751.896091445815,17352.117691999767
331.0,3129379.646593,3129379.646593,3305887.8324854695,4.0,1.0,0.0,176508.18589246972,176508.18589246972
348.0,3245530.882768,3245530.882768,3320203.7389756776,1.0,0.0,0.0,74672.85620767763,74672.85620767763
356.0,3317231.759273,3320203.7389756776,3321676.6864566775,0.0,0.0,2971.9797026775777,4444.927183677442,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3320203.7389756776,3379329.4982096287,2.0,0.0,1912.1277116779238,61037.88694562903,59125.7592339511
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
306.0,2906908.615951,2906908.615951,3404416.8457048167,4.0,3.0,0.0,497508.22975381697,497508.22975381697
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
337.0,3162333.657546,3162333.657546,3508482.8095444664,1.0,0.0,0.0,346149.15199846635,346149.15199846635
374.0,3500353.341014,3508482.8095444664,3527825.0773714664,0.0,0.0,8129.468530466314,27471.736357466318,19342.267827000003
376.0,3517438.442771,3527825.0773714664,3528069.8100984665,0.0,0.0,10386.634600466583,10631.367327466607,244.73272700002417
375.0,3517405.5937769995,3527825.0773714664,3531245.2855704664,0.0,0.0,10419.483594466932,13839.691793466918,3420.208198999986
377.0,3528750.319292,3531245.2855704664,3531784.181260239,0.0,0.0,2494.966278466396,3033.861968238838,538.895689772442
378.0,3533835.498613,3550267.015796718,3550275.870352718,0.0,0.0,16431.51718371827,16440.37173971813,8.854555999860168
379.0,3535086.866922,3550267.404040133,3550594.2323671333,0.0,0.0,15180.537118133157,15507.365445133299,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.097341375,3641352.306897375,0.0,0.0,7463.5804653745145,7482.790021374356,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643747.104314726,0.0,0.0,10155.371845000423,12570.11072472576,2414.738879725337
391.0,3640972.8719379995,3641334.2824217957,3656446.5234817956,0.0,0.0,361.4104837961495,15473.651543796062,15112.241059999913
392.0,3654580.6904089996,3656446.5234817956,3657168.6020350065,0.0,0.0,1865.8330727959983,2587.9116260069422,722.0785532109439
393.0,3673339.616445,3673935.5866899244,3673941.833146924,0.0,0.0,595.9702449245378,602.2167019243352,6.246456999797374
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
396.0,3677526.7707470004,3681191.725105,3681198.876742,0.0,0.0,3664.9543579998426,3672.1059949998744,7.151637000031769
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777890.7733014275,3705446.992469427,0.0,0.0,660.3888234274928,1928216.6079914272,1927556.2191679997
340.0,3173422.430525,3176130.336518735,3716663.2806489374,7.0,7.0,2707.905993734952,543240.8501239372,540532.9441302023
398.0,3685268.099377,3707982.125968889,3738816.3789058886,0.0,0.0,22714.026591889095,53548.279528888874,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
414.0,3794882.08522,3798150.521699103,3798155.050658103,0.0,0.0,3268.436479103286,3272.9654381033033,4.528959000017494
413.0,3784247.996119,3798145.5712957224,3798162.7594247223,0.0,0.0,13897.57517672237,13914.76330572227,17.188128999900073
410.0,3769923.396896,3798135.498368922,3798269.825089922,0.0,0.0,28212.101472922135,28346.428193922155,134.32672100001946
407.0,3753984.41224,3798128.7396372044,3798325.9465632043,0.0,0.0,44144.32739720447,44341.53432320431,197.20692599983886
415.0,3796211.4602480005,3798155.701398157,3798332.009175157,0.0,0.0,1944.2411501565948,2120.5489271567203,176.3077770001255
404.0,3748656.4654940004,3798125.6701763296,3798420.0004233294,0.0,0.0,49469.204682329204,49763.534929329064,294.3302469998598
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798130.653654834,3801369.266709834,0.0,0.0,35220.69115183409,38459.304206834175,3238.6130550000817
405.0,3749641.5668589994,3798126.4908304974,3803479.9991944972,0.0,0.0,48484.92397149792,53838.43233549781,5353.508363999892
409.0,3767932.865611,3798132.8169946615,3804441.1579966615,0.0,0.0,30199.95138366148,36508.29238566151,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798138.300973592,3832279.444983592,0.0,0.0,21439.514583591837,55580.65859359177,34141.14400999993
371.0,3481237.7403589995,3481237.7403589995,3849933.7444307897,4.0,4.0,0.0,368696.00407179026,368696.00407179026
421.0,3839720.515219,3849933.7444307897,3850155.5649987897,0.0,0.0,10213.229211789556,10435.049779789522,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
426.0,3857939.465946,3878219.614274634,3878260.076083634,0.0,0.0,20280.14832863398,20320.61013763398,40.46180900000036
428.0,3877892.476988,3878260.076083634,3879212.128376634,0.0,0.0,367.5990956341848,1319.6513886339962,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3801369.266709834,3898900.4155202657,0.0,0.0,365.58763483399525,97896.73644526582,97531.14881043183
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
397.0,3680794.2050940003,3681191.8466626103,4037117.0914517334,9.0,4.0,397.641568609979,356322.88635773305,355925.24478912307
438.0,4001982.046587,4037117.0914517334,4037161.5100757335,0.0,0.0,35135.04486473324,35179.463488733396,44.41862400015816
437.0,3993937.3738410003,4037117.0914517334,4040922.4810137334,0.0,0.0,43179.71761073312,46985.10717273317,3805.389562000055
445.0,4042702.3158620005,4042702.3158620005,4043325.418398449,0.0,0.0,0.0,623.1025364487432,623.1025364487432
427.0,3873597.0874449997,3878222.5352737876,4071822.2368170833,0.0,2.0,4625.447828787845,198225.1493720836,193599.70154329576
449.0,4059294.930582,4071822.2368170833,4071832.3048390835,0.0,0.0,12527.306235083379,12537.374257083517,10.068022000137717
448.0,4046293.784022,4071822.2368170833,4072691.557406083,0.0,0.0,25528.45279508317,26397.773384083062,869.3205889998935
446.0,4043044.796197,4071823.6642672652,4072786.2686542654,0.0,0.0,28778.86807026528,29741.47245726548,962.6043870002031
439.0,4006384.0745089995,4037117.0914517334,4080287.1799707334,0.0,0.0,30733.0169427339,73903.10546173388,43170.08851899998
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
447.0,4044331.793614,4044331.793614,4094936.949333,0.0,0.0,0.0,50605.155718999915,50605.155718999915
424.0,3849634.166065,3849933.7444307897,4098385.6889997898,0.0,0.0,299.5783657897264,248751.52293478977,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
369.0,3471285.260642,3471285.260642,4105145.781027635,4.0,3.0,0.0,633860.5203856351,633860.5203856351
423.0,3845632.958101,3849934.395799833,4115744.163543833,0.0,0.0,4301.437698832713,270111.2054428328,265809.76774400007
453.0,4110930.1665169997,4115744.163543833,4115757.346856833,0.0,0.0,4813.99702683324,4827.180339833256,13.183313000015914
454.0,4112462.5805050004,4115744.163543833,4116188.912598833,0.0,0.0,3281.5830388325267,3726.3320938325487,444.74905500002205
455.0,4119364.377189,4127514.252119408,4129308.006772408,0.0,0.0,8149.874930407852,9943.629583407659,1793.7546529998071
452.0,4099910.441643,4105145.781027635,4139490.271442635,0.0,0.0,5235.339384634979,39579.82979963487,34344.49041499989
261.0,2472568.5829740004,2472568.5829740004,4163146.3927412247,11.0,8.0,0.0,1690577.8097672244,1690577.8097672244
462.0,4160363.235775,4163150.1470255274,4163160.2307865275,0.0,0.0,2786.9112505274825,2796.995011527557,10.083761000074446
460.0,4158423.2053410006,4163146.8690648265,4163178.1834988263,0.0,0.0,4723.663723825943,4754.978157825768,31.31443399982527
459.0,4154843.4238059996,4163146.3927412247,4163191.3280912247,0.0,0.0,8302.968935225159,8347.904285225086,44.935349999926984
463.0,4163582.6730370005,4163582.6730370005,4163832.4740570006,0.0,0.0,0.0,249.80102000012994,249.80102000012994
461.0,4160248.398404,4163148.112602706,4165280.3677937062,0.0,0.0,2899.714198706206,5031.969389706384,2132.2551910001785
458.0,4153845.4580989997,4163146.3927412247,4165577.8947302247,0.0,0.0,9300.934642225038,11732.43663122505,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4179295.6851730007,4184281.7806810006,0.0,0.0,4635.175901000388,9621.27140900027,4986.095507999882
441.0,4016287.89794,4037118.3286066754,4198147.923886674,2.0,1.0,20830.430666675325,181860.0259466744,161029.59527999908
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.0679687075,0.0,0.0,0.0,11.59363770764321,11.59363770764321
470.0,4234234.35807,4235391.417393253,4235416.2277372535,0.0,0.0,1157.05932325311,1181.869667253457,24.81034400034696
468.0,4220324.873102,4235388.13258057,4235430.49701357,0.0,0.0,15063.259478569962,15105.623911569826,42.36443299986422
469.0,4222534.012741,4235389.533331888,4235627.669397888,0.0,0.0,12855.520590887405,13093.656656887382,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
373.0,3482419.4360849997,3482886.6054390003,4289997.183327936,4.0,1.0,467.16935400059447,807577.7472429359,807110.5778889353
475.0,4285690.9564580005,4289997.183327936,4290797.706451936,0.0,0.0,4306.22686993517,5106.749993935227,800.5231240000576
474.0,4276447.624254,4289997.662061547,4302486.491431547,0.0,0.0,13550.037807546556,26038.867177546956,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
403.0,3743407.5457910006,3798125.004446,4347392.801217,0.0,0.0,54717.45865499927,603985.2554259994,549267.7967710001
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358283.875624663,0.0,0.0,0.0,2330.189468663186,2330.189468663186
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4348894.76204492,4440792.652160919,0.0,0.0,7340.439814919606,99238.32993091922,91897.89011599962
483.0,4427724.273159,4440792.652160919,4440812.312977919,0.0,0.0,13068.37900191918,13088.039818919264,19.660817000083625
481.0,4422777.238177,4440792.652160919,4441255.767134919,0.0,0.0,18015.413983919658,18478.528957919218,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4440792.973093353,4457666.809772354,0.0,0.0,16023.344454353675,32897.18113335408,16873.836679000407
480.0,4392697.917177,4400485.107359,4477376.765849177,0.0,0.0,7787.190181999467,84678.84867217671,76891.65849017724
487.0,4476908.047498001,4477376.765849177,4477380.188816177,0.0,0.0,468.7183511760086,472.1413181759417,3.4229669999331236
486.0,4471117.119638,4477376.765849177,4477381.050783177,0.0,0.0,6259.646211177111,6263.931145177223,4.284934000112116
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4489195.169453135,4489199.430424135,0.0,0.0,4572.769109134562,4577.03008013498,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
489.0,4482319.584093,4489194.301395909,4497501.044773909,0.0,0.0,6874.717302909121,15181.460680909455,8306.743378000334
493.0,4498605.774593,4498605.774593,4501615.428997173,0.0,0.0,0.0,3009.654404172674,3009.654404172674
492.0,4493359.698176,4495508.947845,4514445.165396373,0.0,0.0,2149.249668999575,21085.46722037252,18936.217551372945
354.0,3297775.902699,3297775.902699,4538133.060378494,2.0,1.0,0.0,1240357.1576794935,1240357.1576794935
496.0,4528542.071812,4544337.029647959,4544340.955186959,0.0,0.0,15794.95783595927,15798.88337495923,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4457666.809772354,4603616.835509353,0.0,0.0,8108.457619354129,154058.48335635383,145950.0257369997
499.0,4546177.325875,4603616.835509353,4603635.776896353,0.0,0.0,57439.50963435322,57458.45102135278,18.941386999562383
502.0,4588205.85037,4603616.835509353,4603637.686927353,0.0,0.0,15410.9851393532,15431.836557352915,20.851417999714613
504.0,4593800.709867,4603619.264025369,4603674.1689263685,0.0,0.0,9818.55415836908,9873.459059368819,54.904900999739766
508.0,4600468.038568,4603620.866344989,4603808.221078989,0.0,0.0,3152.8277769889683,3340.182510988787,187.35473399981856
506.0,4595188.439231,4603808.221078989,4603965.139466511,0.0,0.0,8619.781847989187,8776.700235511176,156.91838752198964
500.0,4579075.070711,4603616.835509353,4616164.855584034,0.0,0.0,24541.764798353426,37089.784873033874,12548.020074680448
440.0,4012249.9961989997,4037117.0914517334,4641314.278397733,0.0,0.0,24867.095252733678,629064.2821987337,604197.186946
507.0,4598530.16985,4641316.303460772,4642207.898264772,0.0,0.0,42786.13361077197,43677.72841477208,891.5948040001094
510.0,4632508.935319999,4641314.278397733,4674443.644661733,0.0,0.0,8805.343077734113,41934.70934173372,33129.366263999604
422.0,3844781.3113510003,3849933.7444307897,4674526.238700399,0.0,0.0,5152.433079789393,829744.9273493988,824592.4942696095
513.0,4649037.102826,4674443.644661733,4674575.605353733,0.0,0.0,25406.541835732758,25538.502527732402,131.96069199964404
509.0,4630435.000105,4642207.898264772,4679705.718772773,0.0,0.0,11772.898159772158,49270.7186677726,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
