id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
256.0,2419331.7188959997,2419331.7188959997,2526070.8535453086,4.0,2.0,0.0,106739.13464930886,106739.13464930886
269.0,2521748.714618,2526070.8535453086,2526350.3400943084,0.0,0.0,4322.138927308377,4601.625476308167,279.4865489997901
91.0,934334.3014079999,934334.3014079999,2531365.9517265046,1.0,0.0,0.0,1597031.6503185048,1597031.6503185048
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
82.0,847350.517598,847350.517598,2579306.813874957,12.0,11.0,0.0,1731956.2962769573,1731956.2962769573
272.0,2556766.549097,2579306.813874957,2579326.242390957,0.0,0.0,22540.264777956996,22559.69329395704,19.4285160000436
274.0,2569264.074747,2579306.813874957,2579326.8138929573,0.0,0.0,10042.739127957262,10062.7391459574,20.00001800013706
273.0,2566547.434823,2579307.0712566515,2579363.6091536516,0.0,0.0,12759.63643365167,12816.17433065176,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
277.0,2584192.393152,2587588.6264942735,2587628.3898582733,0.0,0.0,3396.2333422736265,3435.9967062734067,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
268.0,2509212.895883,2519512.138048744,2592492.948168744,0.0,0.0,10299.242165743839,83280.05228574388,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2507249.241718,2609239.069806794,3.0,0.0,0.0,101989.82808879437,101989.82808879437
280.0,2602677.180004,2609239.069806794,2609242.622992794,0.0,0.0,6561.889802793972,6565.442988793831,3.5531859998591244
281.0,2608552.7756919996,2609239.069806794,2609264.6581267943,0.0,0.0,686.2941147945821,711.8824347946793,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2503181.9623663924,2667031.9575416828,2.0,0.0,33710.36462039268,197560.35979568306,163849.9951752904
285.0,2635038.162436,2635038.162436,2683637.372740458,1.0,0.0,0.0,48599.21030445816,48599.21030445816
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
254.0,2391278.08295,2391278.08295,2729272.441303783,1.0,0.0,0.0,337994.3583537829,337994.3583537829
287.0,2662643.450858,2662643.450858,2737750.2078307243,1.0,0.0,0.0,75106.7569727241,75106.7569727241
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
263.0,2480519.989239,2503183.256504684,2795978.3369783093,2.0,0.0,22663.267265684437,315458.34773930954,292795.0804736251
295.0,2811834.464503,2811834.464503,2811860.724758102,0.0,0.0,0.0,26.260255102068186,26.260255102068186
294.0,2805746.112607,2805746.112607,2812817.6574258106,1.0,0.0,0.0,7071.544818810653,7071.544818810653
296.0,2813341.0199659998,2813341.0199659998,2816399.0257803113,1.0,0.0,0.0,3058.0058143115602,3058.0058143115602
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.811894851,0.0,0.0,0.0,5.218822850845754,5.218822850845754
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853560.642136752,1.0,0.0,0.0,84607.48982875189,84607.48982875189
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2878926.1958247395,1.0,0.0,0.0,9186.103394739795,9186.103394739795
242.0,2278096.14383,2278096.14383,2892672.0299189514,3.0,2.0,0.0,614575.8860889515,614575.8860889515
196.0,1777230.384478,1777230.384478,2893162.9209513846,1.0,0.0,0.0,1115932.5364733846,1115932.5364733846
284.0,2629941.776462,2629941.776462,2931212.7663543047,1.0,0.0,0.0,301270.9898923049,301270.9898923049
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280237.659918695,2950507.2050026953,0.0,0.0,14786.329325695056,1685055.8744096954,1670269.5450840003
307.0,2915580.055224,2915580.055224,2953895.7510126974,1.0,0.0,0.0,38315.69578869734,38315.69578869734
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969366.087066351,1.0,0.0,0.0,92451.59868835099,92451.59868835099
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
213.0,1959508.036314,1959508.036314,2992384.989822433,1.0,0.0,0.0,1032876.953508433,1032876.953508433
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043408.361686302,0.0,0.0,0.0,385.446252301801,385.446252301801
319.0,3046698.704459,3046698.704459,3047258.275725946,0.0,0.0,0.0,559.5712669459172,559.5712669459172
175.0,1578628.702762,1609980.64717763,3056548.8357567443,1.0,0.0,31351.944415630074,1477920.1329947442,1446568.1885791142
320.0,3055848.925625,3055848.925625,3057230.361974713,0.0,0.0,0.0,1381.4363497127779,1381.4363497127779
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
207.0,1933215.497324,1933215.497324,3061595.0641816263,1.0,0.0,0.0,1128379.5668576262,1128379.5668576262
323.0,3061337.224596,3061595.0641816263,3062840.5186156263,0.0,0.0,257.83958562649786,1503.2940196264535,1245.4544339999557
324.0,3062423.068736,3075594.6710178885,3075600.4313168884,0.0,0.0,13171.602281888481,13177.362580888439,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3088913.1124896435,3.0,0.0,0.0,119892.25988964364,119892.25988964364
328.0,3083026.186565,3088913.1124896435,3088921.7058826433,0.0,0.0,5886.9259246434085,5895.519317643251,8.593392999842763
315.0,2986167.892468,2986167.892468,3100646.279595967,6.0,0.0,0.0,114478.38712796709,114478.38712796709
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3088913.508523094,3132923.2416571476,2.0,0.0,3987.8258960940875,47997.559030147735,44009.73313405365
311.0,2953282.682166,2953282.682166,3133273.162896422,1.0,0.0,0.0,179990.4807304223,179990.4807304223
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144703.739460608,0.0,0.0,0.0,1933.9936776077375,1933.9936776077375
327.0,3082411.9087610003,3088913.1124896435,3168579.180444406,1.0,0.0,6501.203728643246,86167.27168340562,79666.06795476237
338.0,3166014.787327,3168579.180444406,3177521.9699272555,0.0,0.0,2564.39311740594,11507.18260025559,8942.78948284965
341.0,3173554.873162,3177523.6658770647,3177587.0877010645,0.0,0.0,3968.7927150647156,4032.21453906456,63.42182399984449
339.0,3170792.248748,3177521.9699272555,3178367.8062402555,0.0,0.0,6729.72117925575,7575.557492255699,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3162333.748905243,3207320.265929243,0.0,0.0,10392.573613243178,55379.09063724335,44986.517024000175
344.0,3201055.897945,3207320.265929243,3223470.413502243,0.0,0.0,6264.367984243203,22414.515557243023,16150.14757299982
345.0,3210462.6417529997,3223470.413502243,3228875.6943113403,0.0,0.0,13007.77174924314,18413.052558340598,5405.280809097458
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230831.1226459728,0.0,0.0,3418.027857000008,5248.344990972895,1830.317133972887
299.0,2841794.3037349996,2841794.3037349996,3239460.6870199037,2.0,0.0,0.0,397666.38328490406,397666.38328490406
332.0,3137689.234145,3137689.234145,3254370.0416191276,2.0,0.0,0.0,116680.8074741275,116680.8074741275
347.0,3244152.413812,3254370.0416191276,3254417.737854128,0.0,0.0,10217.627807127777,10265.324042127933,47.696235000155866
297.0,2816011.944968,2816011.944968,3259363.4594676006,1.0,0.0,0.0,443351.5144996005,443351.5144996005
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271043.3320791223,0.0,0.0,0.0,943.5141941225156,943.5141941225156
351.0,3270828.2460419997,3271043.3320791223,3271301.1756166127,0.0,0.0,215.08603712264448,472.92957461299375,257.84353749034926
305.0,2878321.8428869997,2878321.8428869997,3285673.2765529975,1.0,0.0,0.0,407351.4336659978,407351.4336659978
331.0,3129379.646593,3129379.646593,3293388.6058899406,1.0,0.0,0.0,164008.95929694083,164008.95929694083
322.0,3061101.7323229997,3061101.7323229997,3293525.6052820627,4.0,1.0,0.0,232423.87295906292,232423.87295906292
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3254370.768257438,3300791.660167236,1.0,0.0,8839.885489438195,55260.77739923587,46420.891909797676
356.0,3317231.759273,3317231.759273,3318515.3803089755,1.0,0.0,0.0,1283.621035975404,1283.621035975404
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3385869.4700772027,3.0,0.0,0.0,67577.85881320294,67577.85881320294
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3390892.911849836,1.0,0.0,0.0,5893.545440835878,5893.545440835878
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.949186199,3415351.983374199,0.0,0.0,20894.531111198943,20924.565299198963,30.03418800001964
306.0,2906908.615951,2906908.615951,3423820.5137429014,9.0,5.0,0.0,516911.8977919016,516911.8977919016
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.7592938393,3483861.4172528395,0.0,0.0,974.8118138392456,2416.469772839453,1441.6579590002075
189.0,1718693.041218,1749127.7456872652,3498065.932136946,6.0,5.0,30434.704469265183,1779372.890918946,1748938.1864496807
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517438.893421964,3520859.101620964,0.0,0.0,33.29964496428147,3453.5078439642675,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552665.5718413447,1.0,0.0,0.0,2398.791688344907,2398.791688344907
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
337.0,3162333.657546,3162333.657546,3588028.664257389,1.0,0.0,0.0,425695.00671138894,425695.00671138894
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628701.9274472636,1.0,0.0,0.0,27333.002799263224,27333.002799263224
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673936.370095222,3673942.6165522216,0.0,0.0,596.7536502219737,603.000107221771,6.246456999797374
392.0,3654580.6904089996,3673935.435950407,3674375.536637407,0.0,0.0,19354.74554140726,19794.84622840723,440.1006869999692
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3679589.0165101322,1.0,0.0,0.0,5479.978509131819,5479.978509131819
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
398.0,3685268.099377,3685268.099377,3736389.244264407,0.0,0.0,0.0,51121.14488740731,51121.14488740731
340.0,3173422.430525,3177522.5579393003,3738065.1972308033,7.0,6.0,4100.1274143001065,564642.7667058031,560542.639291503
401.0,3739635.768947,3740508.1565377144,3740513.3315537143,0.0,0.0,872.3875907142647,877.5626067142002,5.175015999935567
399.0,3707981.891243,3736389.244264407,3774677.5050752875,1.0,0.0,28407.353021407034,66695.61383228749,38288.260810880456
410.0,3769923.396896,3774681.1731517287,3774815.4998727287,0.0,0.0,4757.776255728677,4892.102976728696,134.32672100001946
407.0,3753984.41224,3774677.5050752875,3774874.7120012874,0.0,0.0,20693.092835287564,20890.299761287402,197.20692599983886
404.0,3748656.4654940004,3774677.6323622516,3774971.9626092515,0.0,0.0,26021.166868251283,26315.497115251143,294.3302469998598
408.0,3762909.9625029997,3774677.5050752875,3778980.067113848,0.0,0.0,11767.542572287843,16070.10461084824,4302.562038560398
405.0,3749641.5668589994,3774678.0436523478,3780031.5520163476,0.0,0.0,25036.476793348324,30389.985157348216,5353.508363999892
409.0,3767932.865611,3774679.906433488,3780988.247435488,0.0,0.0,6747.04082248779,13055.38182448782,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.547057632,3794899.735186632,0.0,0.0,10634.550938631874,10651.739067631774,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
371.0,3481237.7403589995,3481237.7403589995,3881525.9039152344,1.0,1.0,0.0,400288.1635562349,400288.1635562349
418.0,3814991.1273669996,3881525.9039152344,3881530.8711522343,0.0,0.0,66534.77654823475,66539.74378523463,4.967236999887973
426.0,3857939.465946,3881544.617869859,3881585.079678859,0.0,0.0,23605.151923859026,23645.613732859027,40.46180900000036
421.0,3839720.515219,3881528.972064957,3881750.792632957,0.0,0.0,41808.456845956855,42030.27741395682,221.82056799996644
419.0,3823292.7744839997,3881526.6247085393,3881934.1889455393,0.0,0.0,58233.85022453964,58641.41446153959,407.564236999955
428.0,3877892.476988,3881531.79445463,3882483.84674763,0.0,0.0,3639.3174666301347,4591.369759629946,952.0522929998115
429.0,3878218.155625,3881549.309237055,3884370.496196055,0.0,0.0,3331.1536120548844,6152.340571054723,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
420.0,3838087.615993,3881527.5567317246,3900166.369100725,0.0,0.0,43439.940738724545,62078.75310772471,18638.812369000167
417.0,3801003.679075,3810839.9304,3908291.035623384,0.0,0.0,9836.251325000077,107287.3565483843,97451.10522338422
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931558.408552017,3932081.508094017,0.0,0.0,8131.493180016987,8654.592722016852,523.0995419998653
397.0,3680794.2050940003,3685268.524332978,3932768.982814993,5.0,8.0,4474.319238977507,251974.77772099245,247500.45848201495
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
261.0,2472568.5829740004,2503181.806298262,4092382.8997877687,2.0,2.0,30613.223324261606,1619814.3168137684,1589201.0934895067
449.0,4059294.930582,4092410.4140691506,4092420.4820911507,0.0,0.0,33115.48348715063,33125.55150915077,10.068022000137717
438.0,4001982.046587,4092383.2417712137,4092427.660395214,0.0,0.0,90401.19518421357,90445.61380821373,44.41862400015816
450.0,4084307.379755,4092416.5898049492,4092427.945239949,0.0,0.0,8109.210049949121,8120.565484948922,11.355434999801219
445.0,4042702.3158620005,4092397.899481575,4092789.007326575,0.0,0.0,49695.58361957455,50086.69146457454,391.10784499999136
448.0,4046293.784022,4092405.9370387923,4093275.257627792,0.0,0.0,46112.153016792145,46981.47360579204,869.3205889998935
446.0,4043044.796197,4092789.007326575,4093751.611713575,0.0,0.0,49744.21112957504,50706.81551657524,962.6043870002031
437.0,3993937.3738410003,4092382.8997877687,4096188.289349769,0.0,0.0,98445.52594676847,102250.91550876852,3805.389562000055
369.0,3471285.260642,3471285.260642,4101216.2187032853,1.0,1.0,0.0,629930.9580612853,629930.9580612853
451.0,4086507.3146980004,4092423.5598796164,4105102.7669376163,0.0,0.0,5916.24518161593,18595.452239615843,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4127513.723640925,4129307.4782939246,0.0,0.0,8149.346451924648,9943.101104924455,1793.7546529998071
424.0,3849634.166065,3881536.873351017,4129988.817920017,0.0,0.0,31902.707286017016,280354.65185501706,248451.94456900004
452.0,4099910.441643,4099910.441643,4134254.932058,0.0,0.0,0.0,34344.49041499989,34344.49041499989
439.0,4006384.0745089995,4092384.2641260014,4135554.3526450014,0.0,0.0,86000.18961700192,129170.2781360019,43170.08851899998
447.0,4044331.793614,4092401.5791348955,4143006.7348538954,0.0,0.0,48069.785520895384,98674.9412398953,50605.155718999915
427.0,3873597.0874449997,3881530.8711522343,4173705.41183477,0.0,0.0,7933.783707234543,300108.32438977016,292174.5406825356
462.0,4160363.235775,4173707.212833175,4173717.296594175,0.0,0.0,13343.97705817502,13354.060819175094,10.083761000074446
460.0,4158423.2053410006,4173705.41183477,4173736.7262687697,0.0,0.0,15282.206493769307,15313.520927769132,31.31443399982527
459.0,4154843.4238059996,4173706.0937839486,4173751.0291339485,0.0,0.0,18862.669977949,18907.605327948928,44.935349999926984
464.0,4171688.0416230005,4173712.09532596,4173786.59524096,0.0,0.0,2024.0537029593252,2098.5536179593764,74.49991500005126
463.0,4163582.6730370005,4173709.3472812655,4173959.1483012657,0.0,0.0,10126.674244265072,10376.475264265202,249.80102000012994
458.0,4153845.4580989997,4173705.41183477,4176136.91382377,0.0,0.0,19859.953735770192,22291.455724770203,2431.5019890000112
461.0,4160248.398404,4173705.41183477,4177179.7427140116,0.0,0.0,13457.013430770021,16931.344310011715,3474.3308792416938
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
423.0,3845632.958101,3881534.012173122,4179800.402205147,0.0,2.0,35901.054072121624,334167.4441041467,298266.39003202505
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
373.0,3482419.4360849997,3482419.4360849997,4228281.61410688,1.0,1.0,0.0,745862.1780218799,745862.1780218799
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235391.4502369445,4235416.260580945,0.0,0.0,1157.092166944407,1181.9025109447539,24.81034400034696
468.0,4220324.873102,4235387.9371588165,4235430.301591816,0.0,0.0,15063.06405681651,15105.428489816375,42.36443299986422
469.0,4222534.012741,4235389.550180982,4235627.686246982,0.0,0.0,12855.537439981475,13093.673505981453,238.1360659999773
441.0,4016287.89794,4092387.1309136897,4236697.2306107925,0.0,1.0,76099.23297368968,220409.33267079247,144310.0996971028
422.0,3844781.3113510003,3881531.403753198,4238461.251152392,5.0,9.0,36750.092402197886,393679.9398013912,356929.8473991933
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
403.0,3743407.5457910006,3743407.5457910006,4292675.342562,0.0,0.0,0.0,549267.7967709997,549267.7967709997
475.0,4285690.9564580005,4292675.342562,4293870.920001495,0.0,0.0,6984.386103999801,8179.963543494232,1195.577439494431
474.0,4276447.624254,4292675.97269137,4305164.802061371,0.0,0.0,16228.348437369801,28717.1778073702,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358285.692165624,0.0,0.0,0.0,2332.0060096243396,2332.0060096243396
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
354.0,3297775.902699,3297775.902699,4411374.386081247,2.0,2.0,0.0,1113598.4833822465,1113598.4833822465
477.0,4341554.32223,4348894.388089655,4440792.278205655,0.0,0.0,7340.065859654918,99237.95597565453,91897.89011599962
483.0,4427724.273159,4440792.278205655,4440811.939022655,0.0,0.0,13068.005046654493,13087.665863654576,19.660817000083625
481.0,4422777.238177,4440792.278205655,4441255.393179654,0.0,0.0,18015.04002865497,18478.15500265453,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4440792.708712766,4457666.545391766,0.0,0.0,16023.08007376641,32896.91675276682,16873.836679000407
480.0,4392697.917177,4411374.386081247,4488434.331835787,0.0,0.0,18676.468904246576,95736.41465878673,77059.94575454015
487.0,4476908.047498001,4488434.331835787,4488437.754802787,0.0,0.0,11526.284337786026,11529.70730478596,3.4229669999331236
486.0,4471117.119638,4488434.331835787,4488438.616769787,0.0,0.0,17317.21219778713,17321.49713178724,4.284934000112116
490.0,4484622.400344,4488435.112152742,4488439.373123743,0.0,0.0,3812.711808742024,3816.972779742442,4.260971000418067
488.0,4478263.067322,4488434.331835787,4488442.189478787,0.0,0.0,10171.264513786882,10179.122156786732,7.8576429998502135
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
489.0,4482319.584093,4488434.331835787,4496741.075213787,0.0,0.0,6114.7477427870035,14421.491120787337,8306.743378000334
492.0,4493359.698176,4496741.075213787,4515688.165750139,0.0,0.0,3381.3770377868786,22328.467574139126,18947.090536352247
493.0,4498605.774593,4515688.165750139,4518693.69152013,0.0,0.0,17082.391157139093,20087.91692712996,3005.525769990869
388.0,3618550.6445949995,3618550.6445949995,4575564.83217646,2.0,3.0,0.0,957014.1875814605,957014.1875814605
496.0,4528542.071812,4575565.452726968,4575569.378265968,0.0,0.0,47023.38091496751,47027.30645396747,3.9255389999598265
499.0,4546177.325875,4575566.487820748,4575585.429207748,0.0,0.0,29389.161945748143,29408.103332747705,18.941386999562383
497.0,4544335.736404,4575564.83217646,4575631.07205646,0.0,0.0,31229.095772460103,31295.335652460344,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4457666.545391766,4603616.571128766,0.0,0.0,8108.193238766864,154058.21897576656,145950.0257369997
502.0,4588205.85037,4603616.571128766,4603637.422546766,0.0,0.0,15410.720758765936,15431.57217676565,20.851417999714613
504.0,4593800.709867,4603616.571128766,4603671.476029766,0.0,0.0,9815.861261766404,9870.766162766144,54.904900999739766
506.0,4595188.439231,4603619.186741435,4603715.445957435,0.0,0.0,8430.74751043506,8527.006726435386,96.25921600032598
508.0,4600468.038568,4603616.571128766,4603896.577402331,0.0,0.0,3148.5325607657433,3428.538834330626,280.0062735648826
507.0,4598530.16985,4603621.479530226,4604513.074334227,0.0,0.0,5091.309680226259,5982.904484226368,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.322768376,4668065.283460376,0.0,0.0,18896.219942376018,19028.18063437566,131.96069199964404
440.0,4012249.9961989997,4092385.4785013325,4696582.665447332,0.0,0.0,80135.48230233276,684332.6692483323,604197.1869459995
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
