id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
279.0,162434.2195,184217.6891685339,187160.2256889046,0.0,0.0,7.402956434943234,24726.006188904605,2942.536520370719
195.0,110101.162094,186735.10157904183,187216.15243855258,0.0,0.0,159.30527504509908,77114.99034455259,481.05085951075307
283.0,163605.248843,187160.2256889046,187218.56244975294,0.0,0.0,403.7758782519258,23613.313606752927,58.33676084832405
43.0,27779.238549,186735.10157904183,187392.64572904183,0.0,0.0,241.74173404180002,159613.40718004183,657.5441500000015
126.0,73444.008026,186741.69545704185,187420.79148292675,0.0,0.0,166.8360336572538,113976.78345692676,679.0960258849082
309.0,183888.89826800002,187218.5964775269,187675.8321285269,0.0,0.0,7.282236637157857,3786.933860526886,457.2356509999954
253.0,148982.77024100002,183903.44589323332,189304.0085884112,0.0,0.0,6.466117999780593,40321.238347411185,5400.562695177883
217.0,127234.26946800001,187392.64572904183,189653.80760904183,0.0,0.0,26.605072725284856,62419.53814104182,2261.1618799999997
219.0,128070.920806,189653.80760904183,189663.42333104182,0.0,0.0,6404.395510094868,61592.502525041826,9.615721999987727
110.0,66606.650642,186735.10157904183,189670.25950204182,0.0,0.0,40.92742335794318,123063.60886004183,2935.1579229999916
298.0,176654.278116,189304.0085884112,190345.01709441122,0.0,0.0,12.151418936062994,13690.738978411217,1041.0085060000129
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
255.0,150863.01035599998,190464.77332,190704.51945602312,0.0,0.0,165.18206975474536,39841.50910002313,239.74613602311
291.0,172375.338624,190704.51945602312,190758.64563546184,0.0,0.0,338.63799407407436,18383.307011461846,54.12617943872465
303.0,179358.75577699998,179476.9121290981,191507.5632940981,0.0,0.0,0.009821276544188545,12148.807517098117,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
64.0,39023.816758,79845.780479,202369.58983506027,0.0,0.0,0.33317576343361427,163345.77307706026,122523.80935606027
271.0,159322.35486700002,166769.67377599998,203464.35414299998,0.0,0.0,0.20295363890667478,44141.99927599996,36694.68036699999
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
339.0,198174.51554700002,206050.62540511403,206896.46171811403,0.0,0.0,9.311624172505756,8721.946171114017,845.8363130000071
139.0,78429.019425,202369.58983506027,207913.2036841243,0.0,1.0,22.35735997935458,129484.1842591243,5543.613849064044
149.0,83980.764881,207913.2036841243,210727.4678037107,0.0,0.0,44.03724509742847,126746.7029227107,2814.2641195863835
158.0,89432.23982999999,210727.4678037107,211902.90225207192,0.0,0.0,103.1918267690888,122470.66242207192,1175.4344483612222
360.0,211562.460401,211902.94631711976,219806.59326511977,0.0,0.0,0.04307959583214002,8244.132864119776,7903.646948000009
364.0,213457.58052699998,219806.59326511977,219829.22862611976,0.0,0.0,280.49089820664517,6371.648099119775,22.63536099999328
368.0,216152.73851599998,219806.59326511977,219864.63306211977,0.0,0.0,62.9542992564132,3711.8945461197873,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
365.0,214083.699705,220084.6354,226390.82720453304,0.0,0.0,0.9515942237415582,12307.127499533031,6306.1918045330385
385.0,224710.65406,226390.87011391495,226457.14013491495,0.0,0.0,25.354089655635526,1746.486074914952,66.27002100000391
386.0,224920.88204,226457.14013491495,226604.29365091494,0.0,0.0,10.439832745247132,1683.4116109149472,147.1535159999912
380.0,221891.67375999998,226390.82720453304,229057.91871253305,0.0,0.0,1.6869137901859501,7166.244952533074,2667.0915080000123
381.0,222029.585219,229057.91871253305,229067.30818253304,0.0,0.0,748.5335693640939,7037.722963533044,9.389469999994617
382.0,222055.43393600002,229067.30818253304,229352.98410253305,0.0,0.0,24.544855746094434,7297.550166533038,285.6759200000088
252.0,147995.985019,189663.42333104182,229877.23044104181,0.0,0.0,1.0361475648914706,81881.2454220418,40213.807109999994
383.0,223715.301061,229877.23044104181,230218.9989440418,0.0,0.0,18.029541417518576,6503.697883041808,341.7685029999993
52.0,32366.723187,187392.64572904183,231481.65538704183,0.0,0.0,3.5162033292329173,199114.93220004183,44089.009657999995
389.0,226948.56209899997,231481.65538704183,233880.1818048482,0.0,0.0,1.889949284856204,6931.619705848221,2398.526417806366
396.0,229845.42317199998,233880.1818048482,233887.3334418482,0.0,0.0,564.1727387515208,4041.9102698482166,7.1516370000026654
84.0,53542.830926,177945.05271204183,235088.1532467064,0.0,1.0,2.1770296085102347,181545.32232070641,57143.10053466458
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
407.0,234624.025765,240449.285541,240646.492467,0.0,0.0,29.53881942259773,6022.466702000005,197.20692600001348
118.0,68984.252546,88463.90088399997,251638.44642287635,0.0,0.0,0.11937920999668994,182654.19387687635,163174.54553887638
343.0,198764.532176,206896.46171811403,255664.75241911403,0.0,0.0,0.1667462489503919,56900.22024311402,48768.29070099999
433.0,245722.355158,255664.7698980324,255757.4612310324,0.0,0.0,107.26369357567566,10035.106073032395,92.69133299999521
429.0,242388.634727,255664.75241911403,258485.93937811404,0.0,0.0,4.705862420695376,16097.304651114042,2821.1869590000133
420.0,239880.47600000002,240646.492467,259285.304836,0.0,0.0,0.04109792254113869,19404.82883599997,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
387.0,225085.55779000002,230218.9989440418,270182.4397310418,0.0,0.0,0.12845343276126744,45096.881941041764,39963.44078699997
15.0,5969.85387,5969.85387,270663.87238027656,1.0,2.0,0.0,264694.01851027657,264694.01851027657
55.0,33224.348883,231481.65538704183,278414.12540304183,0.0,0.0,4.2243100871625305,245189.77652004184,46932.47001600001
57.0,34475.561339,278414.12540304183,278490.2408327411,0.0,0.0,3204.8503835281813,244014.67949374107,76.1154296992463
414.0,237180.130326,278490.2408327411,278494.7697917411,0.0,0.0,9121.32578514875,41314.639465741086,4.528959000017494
484.0,277911.165271,278490.2408327411,278497.2313697411,0.0,0.0,82.83706412549576,586.0660987410811,6.9905370000051335
73.0,45707.255992,278490.2408327411,278552.8839729696,0.0,0.0,3716.017172695114,232845.6279809696,62.64314022852341
416.0,237542.943443,278494.7697917411,278572.6830652373,0.0,0.0,525.607826639915,41029.739622237306,77.91327349620406
66.0,41391.912738,178259.07279587793,280695.2841268779,0.0,0.0,1.336120872487386,239303.37138887792,102436.21133099997
162.0,90169.12447000001,235088.1532467064,284307.0687517064,0.0,0.0,2.9443767155329654,194137.94428170638,49218.91550499998
199.0,114113.08069300001,284307.0687517064,284314.5984290178,0.0,0.0,22603.091874931335,170201.51773601782,7.529677311424166
272.0,159797.909319,284314.5984290178,284339.50160720386,0.0,0.0,5000.032051323516,124541.59228820386,24.90317818603944
103.0,63058.812789999996,280695.2841268779,285151.95057901304,0.0,1.0,48.83391514135211,222093.13778901304,4456.666452135134
438.0,250123.877912,285151.95057901304,285210.46008911263,0.0,0.0,598.673149157925,35086.582177112636,58.50951009959681
449.0,253705.93316100002,285210.46008911263,285220.52811111265,0.0,0.0,3129.167469841241,31514.59495011263,10.068022000021301
458.0,259615.341131,285220.52811111265,288441.70668513054,0.0,0.0,7.949011950670717,28826.36555413055,3221.1785740178893
491.0,280574.604223,284314.5984290178,291421.36114501784,0.0,0.0,0.5262584886361359,10846.756922017841,7106.762716000027
502.0,286762.865648,291421.36114501784,291442.21256301785,0.0,0.0,223.41384633968795,4679.346915017872,20.85141800000565
504.0,287112.544367,291442.21256301785,291497.1174640178,0.0,0.0,78.857590436599,4384.5730970178265,54.9049009999726
513.0,290564.818927,291497.1174640178,291629.0781560178,0.0,0.0,7.064971567577739,1064.259229017829,131.9606919999933
478.0,271805.89351100003,288441.70668513054,293128.10473213054,0.0,0.0,3.549807977745286,21322.211221130507,4686.398046999995
454.0,257028.91128200002,293128.10473213054,293654.98467187013,0.0,0.0,68.51502729060506,36626.073389870115,526.8799397395924
451.0,255406.707169,285210.46008911263,297889.66714711266,0.0,0.0,2.350600694805103,42482.95997811266,12679.207058000029
35.0,24162.398621,79845.780479,320157.9324781476,20.0,13.0,0.2317127177913063,295995.5338571476,240312.1519991476
40.0,26811.594497,320157.9324781476,320164.8952503163,0.0,0.0,42130.681698947505,293353.3007533163,6.962772168684751
95.0,59332.772285,320164.8952503163,320172.9122613395,0.0,0.0,32534.834018689045,260840.13997633947,8.01701102318475
325.0,192224.652268,320164.9359893636,320197.6889283636,0.0,0.0,3906.2230024993214,127973.0366603636,32.752939000027254
277.0,161512.024572,320164.8952503163,320204.6586143163,0.0,0.0,3989.925768812318,158692.63404231632,39.7633640000131
130.0,76423.03776,320172.9122613395,320376.1456283395,0.0,0.0,1199.3595249609277,243953.1078683395,203.233367000008
137.0,77686.42215700001,320376.1456283395,320383.97726806946,0.0,0.0,30988.36665619354,242697.55511106947,7.831639729964081
483.0,276732.76707199996,320383.97726806946,320403.6380850695,0.0,0.0,2220.213442605822,43670.871013069525,19.660817000025418
488.0,279891.44170799997,320403.6380850695,320411.4957280695,0.0,0.0,5155.769532535579,40520.05402006954,7.8576430000248365
490.0,280288.90002199996,320411.4957280695,320415.7566990695,0.0,0.0,9416.303397974221,40126.85667706956,4.260971000010613
411.0,236043.67414899997,278414.12540304183,320500.74228840315,0.0,1.0,1.0067440528530405,84457.06813940319,42086.61688536132
367.0,215627.24787,320376.1456283395,320651.00109333947,0.0,0.0,381.10538481870964,105023.75322333947,274.85546499997145
320.0,190990.557852,320204.6586143163,321269.6985623055,0.0,0.0,121.32324332648506,130279.14071030548,1065.039947989164
534.0,300790.240329,320204.69947747793,321317.7428254779,0.0,0.0,17.442680182549665,20527.502496477915,1113.0433479999774
553.0,312999.279409,321317.7428254779,321325.6046854779,0.0,0.0,1058.0782940007973,8326.325276477903,7.861860000004526
361.0,211829.922373,321269.6985623055,321371.5716722155,0.0,0.0,1074.2754028613992,109541.64929921547,101.87310990999686
323.0,191333.576537,320197.6889283636,321847.9080645669,0.0,0.0,78.0890910572309,130514.33152756692,1650.21913620329
554.0,312999.869436,321325.6046854779,321926.2186684779,0.0,0.0,13.862040320626477,8926.349232477893,600.6139829999884
448.0,252893.36150100004,321847.9080645669,322717.2286535669,0.0,0.0,79.32004307281635,69823.86715256688,869.3205890000099
399.0,231748.86820300002,233880.19390105337,324023.3071040534,0.0,0.0,0.023643799535230787,92274.43890105336,90143.11320300002
568.0,322843.039887,324023.3071040534,324172.3387430534,0.0,0.0,7.919574829700715,1329.298856053385,149.03163899999345
408.0,235181.872656,320651.00109333947,325251.9997085951,0.0,0.0,18.576212597401682,90070.12705259511,4600.998615255638
471.0,264711.654646,325251.9997085951,325262.2656093681,0.0,0.0,5897.226790058438,60550.61096336809,10.265900772996247
120.0,69124.778062,320157.9324781476,327013.88589205215,0.0,2.0,36.615353002111775,257889.10783005215,6855.953413904528
465.0,260916.28182899999,322717.2286535669,327703.3241615669,0.0,0.0,12.394657648536752,66787.04233256693,4986.0955079999985
476.0,269521.295665,327013.88589205215,328874.34767662367,0.0,0.0,30.902322586697483,59353.05201162369,1860.4617845715256
486.0,279444.819977,328874.34767662367,328878.63261062367,0.0,0.0,11535.656721824247,49433.81263362366,4.284933999995701
447.0,252770.73710100004,278572.6830652373,329177.8387842373,0.0,0.0,0.5098679294163261,76407.10168323724,50605.15571899997
479.0,272247.105385,327703.3241615669,329340.3902706871,0.0,1.0,33.875369154377196,57093.28488568711,1637.0661091202055
526.0,298474.676026,329340.3902706871,329380.1696516871,0.0,0.0,775.922436920511,30905.493625687086,39.77938099997118
535.0,301583.894117,329380.1696516871,329415.9226856871,0.0,0.0,777.4522166340294,27832.028568687092,35.75303399999393
546.0,307636.507851,329415.9226856871,329620.88078302186,0.0,0.0,106.26276842877203,21984.372932021855,204.95809733477654
573.0,325058.83196599997,329620.88078302186,329630.86511902185,0.0,0.0,456.9206021336418,4572.033153021883,9.984335999994073
517.0,294107.442373,328874.4150812808,329637.0793592808,0.0,0.0,45.586208389689745,35529.63698628079,762.6642780000111
499.0,284136.082867,329637.0793592808,329661.9974016127,0.0,0.0,1826.0261334444726,45525.914534612675,24.918042331875768
508.0,287529.252411,329661.9974016127,329910.5956695016,0.0,0.0,169.48124919939062,42381.343258501554,248.59826788888313
522.0,296982.256624,329910.5956695016,330008.7064445016,0.0,0.0,335.6240845666424,33026.44982050161,98.11077500000829
582.0,328372.642572,329340.3902706871,330678.3391136871,0.0,0.0,0.7233069513459267,2305.6965416871244,1337.948842999991
523.0,297203.886253,329177.8387842373,331671.9402102373,0.0,0.0,12.819828495313633,34468.05395723728,2494.1014260000084
473.0,267218.84767600003,325262.2656093681,334739.08702793054,0.0,0.0,6.124777008003683,67520.2393519305,9476.821418562438
516.0,294020.838563,328878.63261062367,337119.2960706237,0.0,0.0,4.229974226811053,43098.45750762365,8240.66346000001
344.0,200065.993622,320157.9324781476,340653.3260880061,0.0,0.0,5.859459990969986,140587.33246600608,20495.393609858467
536.0,301793.884124,337119.2960706237,342291.5647972249,0.0,1.0,6.829771192077384,40497.68067322491,5172.268726601207
544.0,307256.03557300003,342291.5647972249,342303.5730354286,0.0,0.0,2917.624436647899,35047.53746242856,12.008238203707151
489.0,280144.974006,334739.08702793054,343045.8304059305,0.0,0.0,6.572264308359457,62900.85639993055,8306.743377999985
510.0,289531.808458,320415.7566990695,353545.12296306953,0.0,0.0,0.9322227293743772,64013.31450506952,33129.36626400001
601.0,343463.040273,353545.12296306953,353557.4721240695,0.0,0.0,816.418434424562,10094.431851069501,12.349160999991
456.0,257969.602269,293654.98467187013,355552.7309231557,0.0,0.0,0.576521514337511,97583.12865415568,61897.74625128554
230.0,134584.147559,284307.0749152467,357730.46503324667,0.0,0.0,2.039172082842054,223146.31747424667,73423.39011799998
232.0,135677.489962,357730.46503324667,357864.8702374128,0.0,0.0,1652.1159016787287,222187.3802754128,134.40520416613435
245.0,145663.510622,357864.8702374128,358291.6874054128,0.0,0.0,497.17156554354665,212628.17678341278,426.8171679999796
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
627.0,364204.863733,364204.863733,364214.600872,0.0,0.0,0.0,9.737138999975286,9.737138999975286
628.0,364455.959475,364455.959475,364494.81013999996,0.0,0.0,0.0,38.85066499997629,38.85066499997629
127.0,73502.791037,189670.25950204182,365900.8046700731,0.0,0.0,0.6591789655662652,292398.0136330731,176230.54516803127
321.0,191215.996575,365900.8046700731,365969.25599832815,0.0,0.0,2551.956441870159,174753.25942332816,68.45132825506153
190.0,107441.421751,177945.05271204183,366220.7512359816,0.0,0.0,0.374470160056674,258779.3294849816,188275.69852393976
308.0,183480.76349800001,284339.50160720386,370257.8346802039,0.0,0.0,1.1738907693135736,186777.07118220386,85918.33307300002
487.0,279806.752969,370257.8346802039,370261.25764720386,0.0,0.0,26424.76007260161,90454.50467820384,3.4229669999913312
352.0,204843.88703399998,358291.6874054128,375643.8050974128,0.0,0.0,8.843174250838455,170799.9180634128,17352.117692
639.0,373462.047609,375643.8826561796,375646.9814341796,0.0,0.0,704.0953069855727,2184.9338251795853,3.098777999985032
415.0,237263.216265,375643.8050974128,375820.1128744128,0.0,0.0,784.880798720556,138556.8966094128,176.30777700000908
165.0,91219.60281499999,320383.97726806946,379009.55358106946,0.0,0.0,3.9089487705770005,287789.95076606947,58625.576313
644.0,376935.614712,379009.55358106946,381406.13445506943,0.0,0.0,0.8653740383098235,4470.519743069424,2396.5808739999775
