id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
266.0,156340.733773,162897.289833,162908.2407901352,0.0,0.0,598.7199090496864,6567.507017135184,10.950957135210047
274.0,160579.004672,162908.2407901352,162928.2408081352,0.0,0.0,116.46170109127767,2349.2361361351795,20.00001799999154
278.0,161724.281705,162928.2408081352,163692.5079551352,0.0,0.0,1.575311862954092,1968.2262501351943,764.2671470000059
282.0,163469.97749000002,163692.5079551352,163790.8660221352,0.0,0.0,2.262452607320865,320.88853213516995,98.35806699999375
84.0,53542.830926,123490.05321499999,165844.987059,0.0,0.0,1.651453937966868,112302.15613300001,42354.933844000014
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
64.0,39023.816758,89293.373496,177119.18082399998,0.0,0.0,0.5723779634642018,138095.36406599998,87825.80732799998
27.0,14847.515315,14847.515315,177179.044523,0.0,0.0,0.0,162331.529208,162331.529208
57.0,34475.561339,177179.044523,177233.598079,0.0,0.0,2615.842002746856,142758.03673999998,54.553555999998935
130.0,76423.03776,177179.044523,177382.27789,0.0,0.0,495.76508154291423,100959.24012999999,203.233367000008
255.0,150863.01035599998,177382.27789,177565.278297,0.0,0.0,144.91370794600456,26702.267941000027,183.0004070000141
283.0,163605.248843,177565.36383302903,177614.47244702902,0.0,0.0,284.2701891368765,14009.223604029015,49.10861399999703
298.0,176654.278116,177233.598079,178274.606585,0.0,0.0,0.556498779463364,1620.328469,1041.0085060000129
302.0,178269.227452,178274.606585,178383.958993,0.0,0.0,0.049190805199362045,114.73154100001557,109.35240800000611
279.0,162434.2195,177119.20941439265,179978.82064795826,0.0,1.0,5.135309912768159,17544.601147958252,2859.611233565607
296.0,175833.81374800002,177119.18082399998,180721.92500499997,0.0,0.0,0.3567744506475605,4888.111256999953,3602.7441809999873
253.0,148982.77024100002,177233.598079,181175.76947899998,0.0,0.0,7.166311398332407,32192.99923799996,3942.171399999992
272.0,159797.909319,181175.76947899998,181200.67265718602,0.0,0.0,858.4390313676618,21402.76333818602,24.90317818603944
291.0,172375.338624,181200.67265718602,181242.08019118602,0.0,0.0,213.13353345761726,8866.741567186022,41.40753399999812
139.0,78429.019425,177119.18082399998,182209.90811299998,0.0,0.0,19.386259722112552,103780.88868799998,5090.727289000002
162.0,90169.12447000001,136471.883261,185690.79876600002,0.0,0.0,0.9407513009159301,95521.67429600001,49218.91550500001
245.0,145663.510622,185690.79876600002,186117.61593400003,0.0,0.0,93.78087655555413,40454.10531200003,426.8171680000087
309.0,183888.89826800002,185690.8136937644,186148.04934476438,0.0,0.0,3.940890046135938,2259.151076764363,457.2356509999954
277.0,161512.024572,186117.61593400003,186157.37929800004,0.0,0.0,618.8005462010692,24645.35472600005,39.7633640000131
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
325.0,192224.652268,193654.93985974317,193687.69279874317,0.0,0.0,43.668984689992165,1463.0405307431647,32.75293899999815
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
230.0,134584.147559,137418.87480185594,210842.26491985592,0.0,0.0,0.03860795910268102,76258.11736085592,73423.39011799998
320.0,190990.557852,210842.26491985592,211674.26339485592,0.0,0.0,23.860268575439296,20683.705542855925,831.9984750000003
353.0,206050.57999,211674.29981826223,211838.49879126222,0.0,0.0,34.249421451999716,5787.918801262218,164.19897299999138
323.0,191333.576537,211674.26339485592,212919.71782885594,0.0,0.0,16.33193981455263,21586.14129185595,1245.4544340000139
118.0,68984.252546,89352.24625855978,213464.4872245598,0.0,0.0,0.16410946699560036,144480.2346785598,124112.24096600001
364.0,213457.58052699998,213464.4872245598,213487.1225855598,0.0,0.0,0.305128668361541,29.54205855980399,22.63536099999328
339.0,198174.51554700002,212919.71782885594,213765.55414185594,0.0,0.0,17.432690055074282,15591.038594855927,845.8363130000071
252.0,147995.985019,177119.18082399998,217332.98793399998,0.0,0.0,0.7242088699867932,69337.00291499996,40213.807109999994
368.0,216152.73851599998,217332.98793399998,217391.02773099998,0.0,0.0,20.335174811171242,1238.289214999997,58.03979700000491
365.0,214083.699705,214083.699705,219180.648181,0.0,0.0,0.0,5096.9484759999905,5096.9484759999905
367.0,215627.24787,219180.648181,219455.503646,0.0,0.0,12.928250529782982,3828.2557760000054,274.85546500000055
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
360.0,211562.460401,212919.71782885594,220823.36477685595,0.0,0.0,0.17172546253465903,9260.904375855956,7903.646948000009
380.0,221891.67375999998,221891.67375999998,224558.765268,0.0,0.0,0.0,2667.0915080000123,2667.0915080000123
381.0,222029.585219,224710.67733514676,224720.06680514675,0.0,0.0,285.54243382728663,2690.4815861467505,9.389469999994617
385.0,224710.65406,224710.65406,224776.924081,0.0,0.0,0.0,66.27002100000391,66.27002100000391
382.0,222055.43393600002,224710.7439086451,224996.4198286451,0.0,0.0,9.294833014434653,2940.9858926450834,285.6759200000088
383.0,223715.301061,224776.924081,225118.692584,0.0,0.0,3.1062634815122245,1403.3915229999984,341.7685029999993
386.0,224920.88204,224996.4198286451,225143.5733446451,0.0,0.0,0.5133264273828627,222.69130464509362,147.1535159999912
66.0,41391.912738,126778.25049499999,229214.46182599998,0.0,0.0,0.8335561872851085,187822.54908799997,102436.211331
95.0,59332.772285,229214.46182599998,229222.47883702317,0.0,0.0,21190.15291979911,169889.70655202318,8.01701102318475
103.0,63058.812789999996,229222.47883702317,233444.94796802316,0.0,0.0,39.35225122834025,170386.13517802316,4222.469130999991
344.0,200065.993622,217333.01642065594,233483.16399365594,0.0,0.0,1.069155728801088,33417.17037165593,16150.147572999995
389.0,226948.56209899997,233444.9909416674,235261.4096556674,0.0,0.0,3.5765040255291236,8312.847556667431,1816.4187139999995
396.0,229845.42317199998,235261.4096556674,235268.5612926674,0.0,0.0,757.3072407989116,5423.138120667427,7.1516370000026654
407.0,234624.025765,235268.6079179929,235465.8148439929,0.0,0.0,3.2685573781158697,841.7890789929079,197.20692600001348
165.0,91219.60281499999,177382.27789,236007.854203,0.0,0.0,1.4697113528569912,144788.251388,58625.576313
199.0,114113.08069300001,236007.854203,236013.21081299998,0.0,0.0,22755.954514193334,121900.13011999997,5.356609999987995
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
414.0,237180.130326,237563.33642500002,237567.865384,0.0,0.0,84.61240187888322,387.7350579999911,4.52895899998839
394.0,229620.934606,235261.4096556674,246089.7605906674,0.0,0.0,0.5208988038461105,16468.825984667405,10828.350934999995
429.0,242388.634727,246089.7938596531,248910.9808186531,0.0,0.0,1.311915582498293,6522.346091653104,2821.1869590000133
433.0,245722.355158,248910.9808186531,249003.6721516531,0.0,0.0,34.40047259492184,3281.316993653105,92.69133299999521
352.0,204843.88703399998,233444.94796802316,250797.06566002316,0.0,0.0,1.6482749507404144,45953.178626023175,17352.117692
361.0,211829.922373,250797.06566002316,250873.91023902316,0.0,0.0,507.0903347264708,39043.98786602315,76.84457899999688
408.0,235181.872656,250873.91023902316,254112.52329402315,0.0,0.0,4.84529559923706,18930.65063802316,3238.6130549999943
416.0,237542.943443,254112.52329402315,254175.21102802316,0.0,0.0,264.3193300147274,16632.26758502316,62.68773400000646
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
343.0,198764.532176,210842.27775760082,259610.5684586008,0.0,0.0,0.24765570841204737,60846.036282600806,48768.29070099999
449.0,253705.93316100002,259610.5684586008,259620.6364806008,0.0,0.0,586.4742148562416,5914.703319600783,10.068021999992197
387.0,225085.55779000002,225118.692584,265082.133371,0.0,0.0,0.0008291276563644112,39996.57558099998,39963.440787
460.0,259901.45033400002,265082.1762803819,265113.4907143819,0.0,0.0,165.44210718871398,5212.040380381892,31.314433999999892
464.0,260730.50260100001,265113.4907143819,265187.9906293819,0.0,0.0,58.83212233708332,4457.488028381893,74.49991499999305
466.0,263036.72918699996,265187.9906293819,265285.0683513819,0.0,0.0,22.16019698506712,2248.339164381963,97.07772200001637
454.0,257028.91128200002,265082.133371,265526.882426,0.0,0.0,18.10733940513845,8497.97114400001,444.74905500002205
438.0,250123.877912,265526.882426,265571.30105,0.0,0.0,346.76906051852797,15447.423138000013,44.41862399998354
411.0,236043.67414899997,237563.38122873465,271704.52523873467,0.0,0.0,0.04451248263062177,35660.8510897347,34141.14401000002
308.0,183480.76349800001,186157.37929800004,272075.71237100003,0.0,0.0,0.031153022926153122,88594.94887300002,85918.33307299999
451.0,255406.707169,259620.6364806008,272299.84353860084,0.0,0.0,0.33234959349780463,16893.136369600834,12679.207058000029
448.0,252893.36150100004,272075.71237100003,272945.03296000004,0.0,0.0,22.06591114109662,20051.671459000005,869.3205890000099
415.0,237263.216265,272945.03296000004,273121.34073700005,0.0,0.0,202.3836798475328,35858.124472000054,176.30777700000908
458.0,259615.341131,271704.52523873467,274136.0272277347,0.0,0.0,4.97189974033561,14520.686096734687,2431.5019890000112
483.0,276732.76707199996,276732.76707199996,276752.427889,0.0,0.0,0.0,19.660817000025418,19.660817000025418
478.0,271805.89351100003,272075.7513295751,276762.1493765751,0.0,0.0,0.05758320481287371,4956.255865575047,4686.398046999995
465.0,260916.28182899999,273121.34073700005,278107.43624500005,0.0,0.0,2.4478189173106526,17191.154416000063,4986.0955079999985
484.0,277911.165271,278107.4822355331,278114.47277253313,0.0,0.0,28.0832451831637,203.30750153312692,6.9905370000051335
476.0,269521.295665,276762.1493765751,278326.6395955751,0.0,0.0,4.6282511860017985,8805.343930575124,1564.4902190000284
471.0,264711.654646,278326.6395955751,278334.3967125751,0.0,0.0,1755.1604480857143,13622.742066575098,7.757117000001017
486.0,279444.819977,279444.819977,279449.104911,0.0,0.0,0.0,4.284933999995701,4.284933999995701
479.0,272247.105385,278107.43624500005,279667.74724700005,0.0,0.0,3.755873574235066,7420.641862000048,1560.3110020000022
487.0,279806.752969,279806.752969,279810.175936,0.0,0.0,0.0,3.4229669999913312,3.4229669999913312
488.0,279891.44170799997,279891.44170799997,279899.299351,0.0,0.0,0.0,7.8576430000248365,7.8576430000248365
490.0,280288.90002199996,280288.90002199996,280293.16099299997,0.0,0.0,0.0,4.260971000010613,4.260971000010613
190.0,107441.421751,123496.64709299999,282087.232644,0.0,0.0,0.10123693841105663,174645.810893,158590.58555099997
473.0,267218.84767600003,273121.34073700005,282598.1621555625,0.0,0.0,0.6228346826752148,15379.314479562454,9476.821418562438
502.0,286762.865648,286762.865648,286783.717066,0.0,0.0,0.0,20.85141800000565,20.85141800000565
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
489.0,280144.974006,280288.908637969,288595.652015969,0.0,0.0,0.017327444152208563,8450.678009969008,8306.743377999985
499.0,284136.082867,288595.652015969,288614.593402969,0.0,0.0,235.440474816462,4478.5105359689915,18.941387000028044
508.0,287529.252411,288614.593402969,288801.948136969,0.0,0.0,5.792973408235454,1272.6957259689807,187.3547339999932
127.0,73502.791037,165844.987059,300533.171107,0.0,0.0,0.6855998295224712,227030.38006999996,134688.18404799997
447.0,252770.73710100004,254175.2336936488,304780.3894126488,0.0,0.0,0.027754021753191395,52009.652311648766,50605.155719
247.0,146618.309881,300533.171107,307929.590291,0.0,0.0,20.80937510396247,161311.28040999998,7396.4191839999985
316.0,187096.02860999998,307929.590291,307994.96223799995,0.0,0.0,1848.4008389874177,120898.93362799997,65.37194699997781
453.0,256933.13540700002,307994.96223799995,308008.14555099997,0.0,0.0,3873.216605790842,51075.01014399994,13.183313000015914
497.0,284020.983525,308008.14555099997,308074.385431,0.0,0.0,362.1256866104978,24053.401905999985,66.23988000000827
513.0,290564.818927,307994.96223799995,308126.92292999994,0.0,0.0,132.08587380703378,17562.104002999957,131.9606919999933
517.0,294107.442373,308074.385431,308837.049709,0.0,0.0,18.313356821466,14729.607335999957,762.6642780000111
534.0,300790.240329,308126.92292999994,309239.9662779999,0.0,0.0,6.591551545753543,8449.725948999927,1113.0433479999774
523.0,297203.886253,308837.049709,311331.151135,0.0,0.0,4.664270400044245,14127.264881999989,2494.1014260000084
526.0,298474.676026,311331.151135,311370.93051599996,0.0,0.0,323.1944486267724,12896.254489999963,39.77938099997118
535.0,301583.894117,311370.93051599996,311406.68354999996,0.0,0.0,273.74002438510917,9822.789432999969,35.75303399999393
202.0,115817.75747899999,236013.21081299998,315073.884739,0.0,0.0,1.5202938118956804,199256.12726,79060.67392600002
233.0,136933.755379,315073.884739,315079.968162,0.0,0.0,29282.877314283804,178146.212783,6.083423000003677
553.0,312999.279409,315073.9148417268,315081.7767017268,0.0,0.0,263.8860820118353,2082.4972927267663,7.861860000004526
554.0,312999.869436,315081.7767017268,315682.39068472676,0.0,0.0,3.466298362432245,2682.5212487267563,600.6139829999884
516.0,294020.838563,308074.385431,316315.048891,0.0,0.0,1.7053902196365058,22294.210327999957,8240.66346000001
522.0,296982.256624,316315.048891,316413.159666,0.0,0.0,197.05065286660286,19430.90304200002,98.11077500000829
456.0,257969.602269,265571.30105,317353.349911,0.0,0.0,0.14680181545935866,59383.747642,51782.04886099999
546.0,307636.507851,317353.3889913389,317507.6991243389,0.0,0.0,62.969818970589465,9871.191273338918,154.31013300002087
536.0,301793.884124,317353.349911,322215.655956,0.0,0.0,3.2000177781898755,20421.771832,4862.306044999976
544.0,307256.03557300003,322215.655956,322225.280605,0.0,0.0,1554.3029551511313,14969.245031999948,9.624649000004865
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
573.0,325058.83196599997,325150.69787583646,325160.68221183645,0.0,0.0,9.201003435435505,101.85024583648192,9.984335999994073
399.0,231748.86820300002,235268.5612926674,325411.6744956674,0.0,0.0,0.039045612744049885,93662.80629266737,90143.11320299999
87.0,55906.04345599999,89293.373496,339781.17899700004,0.0,0.0,0.13328924325566305,283875.13554100005,250487.80550100002
582.0,328372.642572,339781.17899700004,341119.12784000003,0.0,0.0,8.52688537733586,12746.485268000048,1337.948842999991
327.0,192650.744298,193687.69279874317,344917.68313266017,0.0,2.0,0.006856764974021188,152266.93883466016,151229.990333917
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
601.0,343463.040273,349173.673848,349186.023009,0.0,0.0,462.4308951032501,5722.982735999976,12.349160999991
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
268.0,156825.80599300002,315079.968162,388060.778282,0.0,0.0,2.1684352627600023,231234.97228899997,72980.81011999998
395.0,229631.814875,388060.778282,395143.465386,0.0,0.0,22.3684826225806,165511.65051099999,7082.6871040000115
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
627.0,364204.863733,396283.18718,396292.924319,0.0,0.0,3294.4300627814205,32088.060585999978,9.737138999975286
628.0,364455.959475,396292.924319,396331.77498399996,0.0,0.0,819.4702676008103,31875.81550899998,38.85066499997629
639.0,373462.047609,396331.77498399996,396334.87376199994,0.0,0.0,7380.240654577523,22872.826152999944,3.098777999985032
644.0,376935.614712,396334.87376199994,398731.4546359999,0.0,0.0,8.09455639926805,21795.839923999913,2396.5808739999775
