id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,61680.44298773589,61716.57823173589,0.0,0.0,3356.671778860895,3392.807022860892,36.13524399999733
30.0,55472.972650875,55472.972650875,67438.53216040909,0.0,0.0,0.0,11965.559509534083,11965.559509534083
33.0,65285.68683075,65285.68683075,68079.99668800234,0.0,0.0,0.0,2794.309857252345,2794.309857252345
28.0,46840.501885875,54523.35283764856,68783.17955764856,0.0,0.0,7682.850951773566,21942.677671773563,14259.826719999997
26.0,43182.248347875,54819.5810079226,72080.9274195537,0.0,0.0,11637.3326600476,28898.6790716787,17261.3464116311
4.0,854.475052125,854.475052125,96937.76361678468,5.0,6.0,0.0,96083.28856465968,96083.28856465968
37.0,73667.29874325001,96937.76361678468,97598.34024678468,0.0,0.0,23270.46487353467,23931.041503534667,660.5766299999959
46.0,87810.94878975,97598.34024678468,97610.12820216196,0.0,0.0,9787.391457034682,9799.179412411962,11.787955377280014
17.0,18815.991946500002,24228.4188527193,97802.2020157193,0.0,0.0,5412.426906219298,78986.2100692193,73573.783163
50.0,94397.9058705,97802.97977920351,97811.26723420351,0.0,0.0,3405.0739087035035,3413.3613637035014,8.287454999997863
51.0,94924.165258875,97658.3641764749,97851.61879814864,0.0,0.0,2734.1989175999042,2927.4535392736434,193.25462167373917
47.0,93147.665901375,96937.9960462429,98005.92533531507,3.0,1.0,3790.3301448678976,4858.2594339400675,1067.92928907217
42.0,81871.483159125,97851.61879814864,98047.89834547843,0.0,0.0,15980.135639023647,16176.415186353435,196.27954732978833
39.0,79480.48369724999,96937.76361678468,99247.96049232397,0.0,2.0,17457.27991953469,19767.476795073977,2310.196875539288
48.0,93193.065461625,97599.2434234745,99929.5875824745,0.0,0.0,4406.177961849506,6736.522120849506,2330.344159
56.0,102522.923747625,102522.923747625,103466.88689735571,0.0,0.0,0.0,943.9631497307128,943.9631497307128
41.0,81600.515794125,97802.2020157193,106969.41675608678,0.0,0.0,16201.686221594297,25368.900961961772,9167.214740367475
54.0,99537.62703525,107855.67927416778,108078.04254916777,0.0,0.0,8318.052238917779,8540.415513917775,222.36327499999607
59.0,107854.044849375,107854.044849375,110780.931000375,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,109253.62858875,110780.931000375,110811.91189437499,0.0,0.0,1527.3024116250017,1558.2833056249947,30.980893999992986
53.0,99424.764847125,99424.764847125,136049.21153819482,0.0,1.0,0.0,36624.446691069825,36624.446691069825
69.0,129101.99501475,136049.8089214402,136207.11368644022,0.0,0.0,6947.813906690208,7105.118671690216,157.30476500000805
70.0,130195.099940625,136207.11368644022,136216.27001835805,0.0,0.0,6012.013745815217,6021.170077733041,9.15633191782399
71.0,132675.323353875,136216.27001835805,136245.88929966377,0.0,0.0,3540.9466644830536,3570.5659457887814,29.61928130572778
67.0,124409.988553125,136049.21153819482,136701.28697220536,0.0,0.0,11639.22298506982,12291.298419080355,652.0754340105341
101.0,185232.64097325,185232.64097325,185387.5910075139,0.0,0.0,0.0,154.95003426389303,154.95003426389303
108.0,195042.851508,195042.851508,200241.00428884805,0.0,0.0,0.0,5198.1527808480605,5198.1527808480605
109.0,197569.23439275,200241.00428884805,209787.3856623447,0.0,0.0,2671.7698960980633,12218.151269594702,9546.381373496639
115.0,203536.7286675,209787.3856623447,209882.93029826242,0.0,0.0,6250.6569948446995,6346.201630762429,95.54463591772947
44.0,84091.02783825,96937.76361678468,227886.82591609439,0.0,1.0,12846.735778534683,143795.79807784437,130949.0622993097
15.0,17909.56161,17909.56161,252315.17592469798,1.0,2.0,0.0,234405.61431469797,234405.61431469797
88.0,169230.845322,252315.17592469798,253058.43854473048,0.0,0.0,83084.33060269797,83827.59322273047,743.262620032503
131.0,229355.307129,252315.8398848779,265071.1185498779,0.0,0.0,22960.53275587791,35715.8114208779,12755.27866499999
89.0,173474.701416375,253058.43854473048,301452.4171279393,0.0,0.0,79583.73712835548,127977.71571156429,48393.97858320881
76.0,142780.62134775,227886.82591609439,314470.45493919635,0.0,0.0,85106.20456834437,171689.83359144634,86583.62902310197
106.0,192652.224612375,314470.45493919635,314479.21293004975,0.0,0.0,121818.23032682136,121826.98831767475,8.757990853395313
107.0,195022.826187,314479.21293004975,314501.64515632985,0.0,0.0,119456.38674304975,119478.81896932985,22.432226280099712
98.0,180953.222278125,301452.4171279393,339066.9705104891,0.0,0.0,120499.19484981429,158113.74823236407,37614.553382549784
27.0,44542.54594500001,72080.9274195537,384415.11552998755,0.0,0.0,27538.381474553687,339872.56958498753,312334.18811043387
36.0,72943.80754575,384415.11552998755,400923.3616538349,0.0,0.0,311471.30798423756,327979.5541080849,16508.24612384732
124.0,214158.95741849998,400923.3616538349,400974.82369912084,0.0,0.0,186764.4042353349,186815.86628062086,51.46204528596718
125.0,214471.929891,400974.82369912084,401395.5958427254,0.0,0.0,186502.89380812083,186923.66595172542,420.7721436045831
134.0,230935.14017287505,401395.5958427254,401733.8779072821,0.0,0.0,170460.45566985037,170798.73773440704,338.28206455666805
43.0,83337.71564775,400923.3616538349,402356.2752228211,0.0,0.0,317585.64600608486,319018.5595750711,1432.9135689862305
141.0,240044.540626125,402356.2752228211,403375.8288648211,0.0,0.0,162311.7345966961,163331.2882386961,1019.5536420000135
135.0,231229.524399,401733.8779072821,408996.7502992821,0.0,0.0,170504.3535082821,177767.2259002821,7262.87239199999
143.0,242948.69505300003,408996.7502992821,409043.9519282821,0.0,0.0,166048.05524628205,166095.25687528207,47.20162900001742
160.0,269493.920884125,409043.9519282821,409085.04292406706,0.0,0.0,139550.0310441571,139591.12203994207,41.090995784965344
35.0,72487.195864125,108078.04254916777,432759.4873017356,0.0,0.0,35590.84668504278,360272.29143761063,324681.44475256786
55.0,99673.04664825,432759.4873017356,479691.9573177356,0.0,0.0,333086.4406534856,380018.9106694856,46932.47001599998
57.0,103426.684015875,479691.9573177356,479796.64774123044,0.0,0.0,376265.2733018606,376369.96372535545,104.69042349484516
65.0,121818.145587375,479796.64774123044,479855.50800323044,0.0,0.0,357978.50215385546,358037.36241585546,58.86026200000197
164.0,273005.050489125,479855.9074248316,479897.2675948316,0.0,0.0,206850.85693570657,206892.21710570657,41.360169999999925
172.0,290799.607858125,479855.50800323044,485128.742664407,0.0,0.0,189055.90014510544,194329.134806282,5273.234661176568
185.0,317232.81668475,485128.742664407,485356.9119746283,0.0,0.0,167895.92597965698,168124.09528987826,228.16931022127392
52.0,97100.169560625,402356.2752228211,492670.63155610155,0.0,0.0,305256.1056621961,395570.46199547657,90314.35633328045
166.0,274778.490876375,492670.63155610155,492745.2407685931,0.0,0.0,217892.14067972655,217966.7498922181,74.6092124915449
73.0,137121.76797525,492670.63155610155,492770.00899955246,0.0,0.0,355548.8635808516,355648.24102430244,99.3774434509105
171.0,286955.01764625,492745.2407685931,498343.0435105931,0.0,0.0,205790.22312234307,211388.0258643431,5597.802742000029
118.0,206952.757637625,339066.9705104891,522633.75041898806,0.0,0.0,132114.21287286407,315680.9927813631,183566.77990849898
178.0,303376.49158125,522633.75041898806,522694.6527379606,0.0,0.0,219257.25883773807,219318.16115671064,60.902318972570356
180.0,305096.9330145,522694.6527379606,522838.96514390514,0.0,0.0,217597.7197234606,217742.03212940512,144.31240594451083
184.0,316924.484753625,522838.96514390514,526507.7883706656,0.0,0.0,205914.48039028014,209583.30361704063,3668.823226760491
86.0,166659.62432250002,479797.59770840994,566232.440880273,0.0,1.0,313137.9733859099,399572.816557773,86434.84317186306
84.0,160628.492779125,479796.64774123044,575631.0040921548,0.0,0.0,319168.15496210544,415002.5113130298,95834.35635092435
100.0,183607.34876925,575631.0040921548,575643.7784563288,0.0,0.0,392023.6553229048,392036.4296870788,12.7743641739944
110.0,199819.95192562504,575643.7784563288,581369.8807059588,0.0,0.0,375823.82653070375,381549.9287803338,5726.102249630028
126.0,220332.0240795,581369.8807059588,582332.6030209959,0.0,0.0,361037.8566264588,362000.57894149586,962.722315037041
64.0,117071.450273625,479691.9573177356,669201.5597078443,0.0,1.0,362620.50704411056,552130.1094342193,189509.6023901087
92.0,175210.71211725,669201.5597078443,669470.859407947,0.0,0.0,493990.8475905943,494260.1472906971,269.29970010276884
130.0,229269.11328000002,669470.859407947,669953.8562817584,0.0,0.0,440201.746127947,440684.74300175835,482.996873811353
132.0,229405.131785625,669953.8562817584,670352.2259281606,0.0,0.0,440548.7244961334,440947.0941425356,398.3696464021923
139.0,235287.05827537505,670352.2259281606,681853.9500136673,0.0,0.0,435065.16765278555,446566.8917382923,11501.72408550675
149.0,251942.29464262497,681853.9500136673,685748.1522938815,0.0,0.0,429911.6553710424,433805.85765125655,3894.202280214173
158.0,268296.719490375,685748.1522938815,687391.9517368829,0.0,0.0,417451.4328035065,419095.2322465079,1643.7994430013932
62.0,114297.255257625,114297.255257625,688077.5378539441,0.0,1.0,0.0,573780.2825963191,573780.2825963191
66.0,124175.7382125,479855.50800323044,688164.4778107358,0.0,0.0,355679.76979073044,563988.7395982358,208308.96980750537
162.0,270507.373408875,687391.9517368829,782429.5877573896,0.0,0.0,416884.5783280079,511922.2143485146,95037.63602050673
192.0,325369.958236875,782429.5877573896,782875.8396082277,0.0,0.0,457059.62952051463,457505.8813713527,446.25185083807446
194.0,326785.30876275,782875.8396082277,785798.3676087171,0.0,0.0,456090.5308454777,459013.05884596705,2922.528000489343
190.0,322324.265252625,526507.7883706656,836611.7070429062,0.0,0.0,204183.52311804064,514287.4417902812,310103.9186722406
21.0,33443.483857125,33443.483857125,860239.0118912791,0.0,0.0,0.0,826795.5280341541,826795.5280341541
127.0,220508.373109875,582332.6030209959,885215.3337329153,0.0,0.0,361824.22991112084,664706.9606230403,302882.7307119195
32.0,64579.141686,68783.17955764856,895847.6834600869,0.0,0.0,4204.0378716485575,831268.5417740869,827064.5039024383
103.0,189176.43836925,895847.6834600869,904318.519782539,0.0,0.0,706671.2450908369,715142.081413289,8470.836322452058
87.0,167718.13036725,479897.2675948316,962287.3077806283,0.0,0.0,312179.1372275816,794569.1774133784,482390.04018579674
199.0,342339.2420778749,962287.3077806283,962299.2045990364,0.0,0.0,619948.0657027534,619959.9625211614,11.896818408044055
165.0,273658.80844575,860239.0118912791,971536.6098832135,0.0,0.0,586580.2034455291,697877.8014374636,111297.5979919344
95.0,177998.3168565,971536.6098832135,971549.3476239099,0.0,0.0,793538.2930267135,793551.03076741,12.737740696407855
121.0,210552.32749949998,971549.3476239099,971824.8442819574,0.0,0.0,760997.0201244099,761272.5167824574,275.49665804742835
133.0,230461.29410625,971824.8442819574,972314.7891162327,0.0,0.0,741363.5501757073,741853.4950099827,489.9448342752876
137.0,233059.26647175,972314.7891162327,972326.3405806287,0.0,0.0,739255.5226444827,739267.0741088787,11.551464396063238
147.0,251250.67715025,972326.3405806287,999783.0097412233,0.0,0.0,721075.6634303788,748532.3325909732,27456.66916059458
170.0,285553.8604335,999783.0097412233,999904.5870841392,0.0,0.0,714229.1493077233,714350.7266506392,121.57734291593079
34.0,66884.149554,97802.2020157193,1131033.9554609396,8.0,5.0,30918.0524617193,1064149.8059069396,1033231.7534452203
45.0,87789.969826125,1131033.9554609396,1161982.0168898068,0.0,0.0,1043243.9856348146,1074192.0470636818,30948.06142886728
94.0,175884.8626515,688164.4778107358,1262812.966244583,0.0,0.0,512279.6151592358,1086928.103593083,574648.4884338472
163.0,272323.2233895,432759.4873017356,1366335.3542129663,0.0,1.0,160436.26391223562,1094012.1308234662,933575.8669112306
63.0,115466.633424,384415.11552998755,1371940.0981605372,0.0,0.0,268948.48210598755,1256473.464736537,987524.9826305497
138.0,234052.57467637505,1262812.966244583,1418148.023990288,0.0,0.0,1028760.391568208,1184095.4493139128,155335.0577457049
195.0,330303.48628125,1418148.3866399527,1418516.9251759527,0.0,0.0,1087844.9003587025,1088213.4388947026,368.5385360000655
146.0,246352.72317975003,1418516.9251759527,1444416.642550742,0.0,0.0,1172164.2019962026,1198063.919370992,25899.717374789296
159.0,269229.86190225,1444416.642550742,1469032.72050077,0.0,0.0,1175186.780648492,1199802.85859852,24616.077950028004
80.0,150286.55105475,1418148.023990288,1469419.0441141198,0.0,0.0,1267861.4729355378,1319132.4930593697,51271.02012383193
111.0,199953.16943399998,314501.64515632985,1917049.3333992623,0.0,0.0,114548.47572232987,1717096.1639652622,1602547.6882429323
90.0,174997.96781625,1161982.0168898068,2046128.6126421315,0.0,0.0,986984.0490735569,1871130.6448258816,884146.5957523247
116.0,205825.22459549998,904318.519782539,2334774.1014241464,0.0,0.0,698493.2951870391,2128948.8768286463,1430455.5816416075
49.0,94156.520048625,98047.89834547843,2646349.133885717,0.0,0.0,3891.378296853436,2552192.613837092,2548301.2355402387
38.0,77045.701834875,97851.95029945766,2683003.4800866013,3.0,3.0,20806.248464582663,2605957.778251726,2585151.5297871437
78.0,147060.4993965,2683003.4800866013,2683313.6432134616,0.0,0.0,2535942.980690101,2536253.1438169614,310.1631268602796
79.0,149953.838501625,2683313.6432134616,2710291.050892367,0.0,0.0,2533359.8047118364,2560337.2123907423,26977.40767890541
142.0,240941.11213725,403375.8288648211,2996521.672701503,0.0,0.0,162434.71672757113,2755580.560564253,2593145.843836682
85.0,165699.74778075,2646349.133885717,3087599.032980606,0.0,0.0,2480649.386104967,2921899.285199856,441249.89909488894
104.0,190008.22865325,3087599.032980606,3087952.176053475,0.0,0.0,2897590.804327356,2897943.9474002253,353.143072869163
102.0,188588.024901375,2710291.050892367,3133895.222253272,0.0,0.0,2521703.025990992,2945307.1973518967,423604.1713609048
91.0,175187.681514,265071.1185498779,3214254.475149977,0.0,0.0,89883.4370358779,3039066.793635977,2949183.3566000992
72.0,133317.229335375,136245.88929966377,3335311.137915059,2.0,0.0,2928.6599642887595,3201993.908579684,3199065.2486153953
113.0,202029.373645875,3335311.137915059,3335321.8261348694,0.0,0.0,3133281.764269184,3133292.452488994,10.688219810370356
120.0,207374.334186,3335321.8261348694,3340320.599716869,0.0,0.0,3127947.4919488695,3132946.2655308694,4998.77358199982
161.0,270245.19512399996,409085.04292406706,3347411.5362824784,1.0,0.0,138839.8478000671,3077166.3411584785,2938326.4933584114
122.0,211105.304929125,3340320.599716869,3375308.3116495884,0.0,0.0,3129215.294787744,3164203.0067204633,34987.71193271922
68.0,124991.105797125,1469419.0441141198,3456694.3124910244,0.0,0.0,1344427.9383169948,3331703.2066938994,1987275.2683769045
128.0,222682.59254325,3456694.3124910244,3457307.553583193,0.0,0.0,3234011.7199477744,3234624.961039943,613.241092168726
144.0,244801.05263400002,3457307.553583193,3461846.9925274146,0.0,0.0,3212506.5009491933,3217045.9398934147,4539.438944221474
168.0,283202.12711475,3461846.9925274146,3462024.73634231,0.0,0.0,3178644.8654126646,3178822.60922756,177.7438148953952
176.0,296487.49328625,3462024.73634231,3463670.4205221836,0.0,0.0,3165537.24305606,3167182.9272359335,1645.6841798736714
183.0,315452.66323275,3463670.4205221836,3463682.855635978,0.0,0.0,3148217.757289434,3148230.192403228,12.43511379417032
198.0,336177.8607225,3463682.855635978,3463702.8812209438,0.0,0.0,3127504.994913478,3127525.020498444,20.02558496594429
197.0,333354.490365375,785798.3676087171,3585450.9425317063,0.0,0.0,452443.87724334205,3252096.4521663315,2799652.574922989
58.0,104861.486425125,1161982.0168898068,3585553.774719807,0.0,0.0,1057120.5304646818,3480692.288294682,2423571.75783
81.0,151712.774718375,2046128.6126421315,3933305.3570546526,0.0,0.0,1894415.8379237566,3781592.5823362777,1887176.7444125211
153.0,257666.11109625,3933305.3570546526,3933351.7247845326,0.0,0.0,3675639.2459584028,3675685.6136882827,46.367729879915714
105.0,190393.198923375,3087952.176053475,3988451.5912821162,0.0,0.0,2897558.9771301,3798058.3923587413,900499.4152286411
93.0,175221.331653,566232.440880273,4008795.645313298,0.0,0.0,391011.10922727303,3833574.313660298,3442563.204433025
152.0,257454.41241825,3585450.9425317063,4018953.9445461994,0.0,0.0,3327996.5301134563,3761499.5321279494,433503.0020144931
191.0,323717.438041125,4018953.9445461994,4018981.8568288567,0.0,0.0,3695236.5065050744,3695264.418787732,27.912282657343894
181.0,306754.6358085,4008795.645313298,4051427.0662346347,0.0,0.0,3702041.009504798,3744672.4304261347,42631.42092133686
187.0,318213.949912875,4051427.0662346347,4053830.055843829,0.0,0.0,3733213.1163217598,3735616.105930954,2402.989609194454
119.0,207275.16077512503,3375308.3116495884,4070870.851595362,2.0,0.0,3168033.1508744634,3863595.690820237,695562.5399457738
77.0,144900.581412375,4070870.851595362,4070900.0063401037,0.0,0.0,3925970.270182987,3925999.4249277287,29.154744741506875
97.0,180285.709039125,4070900.0063401037,4071628.210207063,0.0,0.0,3890614.2973009786,3891342.5011679376,728.2038669590838
200.0,342342.193512375,4018981.8568288567,4189810.6588657233,0.0,0.0,3676639.6633164817,3847468.4653533483,170828.80203686655
177.0,302601.167208,3933351.7247845326,4409045.294863938,0.0,0.0,3630750.5575765325,4106444.1276559383,475693.5700794058
188.0,321429.93981787504,4053830.055843829,4437806.2065050565,0.0,0.0,3732400.116025954,4116376.2666871813,383976.1506612273
193.0,326702.400732375,4437806.2065050565,4437817.661699238,0.0,0.0,4111103.8057726817,4111115.2609668635,11.455194181762636
117.0,205855.72501875,4409045.294863938,4449762.58036177,0.0,0.0,4203189.569845188,4243906.85534302,40717.28549783118
61.0,109402.58740425,4449762.58036177,4449795.003417035,0.0,0.0,4340359.992957519,4340392.4160127845,32.42305526509881
114.0,202129.3862565,4071628.210207063,4558190.555623194,0.0,0.0,3869498.8239505626,4356061.169366694,486562.34541613143
151.0,256032.073150875,3585553.774719807,4593478.854667612,0.0,0.0,3329521.701568932,4337446.781516737,1007925.0799478055
169.0,284695.175759625,4593478.854667612,4593548.434839384,0.0,0.0,4308783.678907988,4308853.259079759,69.58017177134752
182.0,309010.41469725,4593548.434839384,4605248.094925892,0.0,0.0,4284538.020142133,4296237.680228641,11699.660086507909
196.0,333230.697089625,885215.3337329153,5155773.03619061,0.0,0.0,551984.6366432903,4822542.339100986,4270557.702457695
150.0,253779.241477125,5155773.03619061,5156357.745253844,0.0,0.0,4901993.794713485,4902578.503776719,584.7090632338077
155.0,261809.366697,5156357.745253844,5169922.937665456,0.0,0.0,4894548.378556844,4908113.570968456,13565.192411611788
82.0,158878.222049625,492770.00899955246,5278161.117883582,14.0,2.0,333891.78694992745,5119282.895833957,4785391.108884029
75.0,141680.731704,5278161.117883582,5306050.580926542,0.0,0.0,5136480.386179581,5164369.849222542,27889.463042960502
83.0,160186.54116975,5306050.580926542,5328909.781954599,0.0,0.0,5145864.039756793,5168723.240784849,22859.201028056443
96.0,178608.250070625,5328909.781954599,5328915.324009028,0.0,0.0,5150301.531883974,5150307.073938403,5.542054429650307
99.0,181104.247045125,5328915.324009028,5329003.043970583,0.0,0.0,5147811.076963903,5147898.796925458,87.71996155474335
112.0,201234.929239125,3133895.222253272,5613986.165486803,0.0,0.0,2932660.293014147,5412751.236247678,2480090.9432335314
129.0,227792.579412375,5329003.043970583,5652020.576433268,0.0,0.0,5101210.464558208,5424227.997020894,323017.53246268537
123.0,211688.57655675,5652020.576433268,5652275.078746947,0.0,0.0,5440331.999876519,5440586.502190198,254.50231367908418
136.0,232345.363584375,5652275.078746947,5652367.636900381,0.0,0.0,5419929.715162572,5420022.273316006,92.55815343372524
148.0,251760.624769125,5652367.636900381,5732610.389168761,0.0,0.0,5400607.012131256,5480849.764399636,80242.75226837955
157.0,268245.945198,5732610.389168761,5733255.882718894,0.0,0.0,5464364.44397076,5465009.937520893,645.4935501329601
173.0,295582.4666595,5733255.882718894,5734478.5240883175,0.0,0.0,5437673.416059393,5438896.057428817,1222.641369423829
175.0,295992.881767875,498343.0435105931,5757452.465398181,6.0,0.0,202350.16174271813,5461459.583630307,5259109.421887588
74.0,137762.06553149995,4449795.003417035,6623632.468737212,2.0,0.0,4312032.937885535,6485870.403205712,2173837.4653201774
145.0,245171.949064125,6623632.468737212,6628032.287394802,0.0,0.0,6378460.519673087,6382860.338330677,4399.818657590076
154.0,258179.1086895,6628032.287394802,6628175.487301185,0.0,0.0,6369853.178705302,6369996.378611685,143.19990638270974
167.0,281529.544816875,6628175.487301185,6633695.5499570025,0.0,0.0,6346645.94248431,6352166.005140128,5520.062655817717
186.0,317603.233848,6633695.5499570025,6636663.565323639,0.0,0.0,6316092.316109003,6319060.331475639,2968.0153666362166
156.0,264773.958165375,5169922.937665456,7244650.1690294305,0.0,0.0,4905148.979500081,6979876.210864056,2074727.2313639745
174.0,295898.7904785,7244650.1690294305,7245887.804001845,0.0,0.0,6948751.378550931,6949989.013523346,1237.6349724149331
140.0,237272.12448600002,4558190.555623194,7311984.951208947,4.0,0.0,4320918.431137194,7074712.826722947,2753794.395585753
40.0,80434.78349249999,7311984.951208947,7311989.963252948,0.0,0.0,7231550.167716447,7231555.179760448,5.012044000439346
179.0,304402.76527125,7245887.804001845,7687904.140808704,0.0,0.0,6941485.038730595,7383501.375537454,442016.3368068589
189.0,322254.945228375,5734478.5240883175,11358176.02380004,1.0,0.0,5412223.578859942,11035921.078571664,5623697.499711722
