id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,58323.771208875,58359.906452874995,0.0,0.0,0.0,36.13524399999733,36.13524399999733
30.0,55472.972650875,55472.972650875,67442.18358381407,0.0,0.0,0.0,11969.210932939066,11969.210932939066
33.0,65285.68683075,65285.68683075,68090.41263756504,0.0,0.0,0.0,2804.7258068150404,2804.7258068150404
26.0,43182.248347875,52945.29811018692,68246.29751337186,0.0,0.0,9763.049762311923,25064.049165496857,15300.999403184935
28.0,46840.501885875,52648.85533182155,69868.48073441161,0.0,1.0,5808.353445946552,23027.978848536615,17219.625402590063
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,79480.48369724999,79480.48369724999,82367.792835867,0.0,0.0,0.0,2887.3091386170126,2887.3091386170126
4.0,854.475052125,854.475052125,92190.1523484813,7.0,7.0,0.0,91335.6772963563,91335.6772963563
17.0,18815.991946500002,18815.991946500002,92389.7751095,0.0,0.0,0.0,73573.783163,73573.783163
41.0,81600.515794125,92389.7751095,101514.35703563885,0.0,0.0,10789.259315374991,19913.841241513845,9124.581926138853
46.0,87810.94878975,101514.4985389505,101520.4902649505,0.0,0.0,13703.549749200509,13709.541475200502,5.991725999992923
50.0,94397.9058705,101518.29789310449,101526.32312355797,2.0,0.0,7120.392022604487,7128.417253057967,8.025230453480617
51.0,94924.165258875,101520.39364369013,101617.87265469013,0.0,0.0,6596.228384815127,6693.70739581513,97.47901100000308
42.0,81871.483159125,101514.35703563885,101710.04586957529,0.0,0.0,19642.873876513855,19838.562710450293,195.68883393643773
54.0,99537.62703525,101617.87265469013,102077.51055258584,0.0,0.0,2080.245619440131,2539.8835173358384,459.6378978957073
47.0,93147.665901375,101515.38489609433,102452.2909469016,3.0,0.0,8367.718994719326,9304.625045526598,936.9060508072725
56.0,102522.923747625,102522.923747625,103160.331616625,0.0,0.0,0.0,637.4078690000024,637.4078690000024
43.0,83337.71564775,102077.51055258584,103358.63045040342,0.0,0.0,18739.794904835842,20020.914802653424,1281.1198978175817
48.0,93193.065461625,101514.35703563885,106115.11374649889,0.0,0.0,8321.291574013856,12922.04828487389,4600.756710860034
60.0,109253.62858875,109253.62858875,109314.95243591494,0.0,0.0,0.0,61.32384716493834,61.32384716493834
59.0,107854.044849375,109253.97789260185,112180.86404360185,0.0,0.0,1399.933043226847,4326.819194226846,2926.886150999999
36.0,72943.80754575,103358.63045040342,119993.77135741191,0.0,0.0,30414.822904653425,47049.96381166192,16635.140907008492
53.0,99424.764847125,101522.80414886517,128315.57773036567,0.0,1.0,2098.0393017401657,28890.812883240666,26792.7735815005
67.0,124409.988553125,128315.57773036567,128967.96576919049,0.0,0.0,3905.5891772406612,4557.977216065483,652.3880388248217
69.0,129101.99501475,129101.99501475,129412.84807468796,0.0,0.0,0.0,310.8530599379592,310.8530599379592
70.0,130195.099940625,195043.54957146288,195048.19771446288,0.0,0.0,64848.44963083787,64853.09777383787,4.648142999998527
101.0,185232.64097325,195044.93802310186,195113.40141145638,2.0,1.0,9812.297049851855,9880.760438206373,68.46338835451752
71.0,132675.323353875,195113.40141145638,195133.39989645637,0.0,0.0,62438.078057581384,62458.07654258137,19.99848499998916
65.0,121818.145587375,195048.19771446288,195179.693917358,0.0,0.0,73230.05212708788,73361.54832998301,131.49620289512677
108.0,195042.851508,195042.851508,200244.7402121115,0.0,0.0,0.0,5201.888704111509,5201.888704111509
109.0,197569.23439275,200244.7402121115,209797.49337251353,0.0,0.0,2675.5058193615114,12228.258979763545,9552.753160402033
52.0,97100.169560625,119993.77135741191,210170.78170728037,0.0,0.0,22893.601796786912,113070.61214665537,90177.01034986846
115.0,203536.7286675,210171.07440783732,210219.42124583732,0.0,0.0,6634.345740337332,6682.69257833733,48.34683799999766
88.0,169230.845322,210219.42124583732,210961.85811359272,0.0,0.0,40988.575923837314,41731.012791592715,742.4368677554012
44.0,84091.02783825,84091.02783825,215498.4078286147,0.0,0.0,0.0,131407.37999036472,131407.37999036472
64.0,117071.450273625,119995.0990447328,222580.82576385414,0.0,2.0,2923.6487711077934,105509.37549022914,102585.72671912135
89.0,173474.701416375,210961.85811359272,259401.82252723374,0.0,0.0,37487.156697217724,85927.12111085874,48439.96441364102
76.0,142780.62134775,195179.693917358,281918.3517048977,0.0,0.0,52399.07256960799,139137.7303571477,86738.6577875397
106.0,192652.224612375,281918.3517048977,281927.0855836204,0.0,0.0,89266.12709252271,89274.86097124542,8.733878722705413
107.0,195022.826187,281927.0855836204,281949.42432682525,0.0,0.0,86904.25939662041,86926.59813982525,22.33874320483301
15.0,17909.56161,17909.56161,285986.9910285898,2.0,3.0,0.0,268077.4294185898,268077.4294185898
98.0,180953.222278125,259401.82252723374,297313.5869569269,0.0,0.0,78448.60024910874,116360.36467880191,37911.76442969317
125.0,214471.929891,297313.5869569269,297738.1551278729,0.0,0.0,82841.6570659269,83266.22523687288,424.568170945975
84.0,160628.492779125,210170.78170728037,304368.0737541385,0.0,0.0,49542.28892815538,143739.5809750135,94197.29204685811
86.0,166659.62432250002,222580.82576385414,309740.6367243919,0.0,0.0,55921.20144135412,143081.01240189187,87159.81096053775
100.0,183607.34876925,309740.6367243919,309753.3416484881,0.0,0.0,126133.28795514189,126145.99287923807,12.704924096178729
135.0,231229.524399,304369.03102307924,311631.9034150792,0.0,0.0,73139.50662407925,80402.37901607924,7262.87239199999
55.0,99673.04664825,210170.78170728037,312088.7765919294,0.0,0.0,110497.73505903037,212415.72994367935,101917.994884649
141.0,240044.540626125,311631.9034150792,312651.45705707924,0.0,0.0,71587.36278895423,72606.91643095424,1019.5536420000135
143.0,242948.69505300003,312651.45705707924,312698.65868607926,0.0,0.0,69702.76200407921,69749.96363307923,47.20162900001742
160.0,269493.920884125,312698.65868607926,312739.87528178317,0.0,0.0,43204.73780195427,43245.95439765818,41.21659570391057
131.0,229355.307129,297738.1551278729,316480.843173393,0.0,1.0,68382.8479988729,87125.536044393,18742.688045520103
27.0,44542.54594500001,68246.29751337186,367643.61870872375,0.0,0.0,23703.751568371845,323101.0727637237,299397.3211953519
164.0,273005.050489125,367643.61870872375,367705.0776829089,0.0,0.0,94638.56821959873,94700.0271937839,61.45897418516688
57.0,103426.684015875,367643.61870872375,367754.6359470763,0.0,0.0,264216.93469284876,264327.9519312013,111.01723835256416
166.0,274778.490876375,367705.0776829089,367779.5187542154,0.0,0.0,92926.58680653392,93001.02787784039,74.44107130647171
73.0,137121.76797525,367754.6359470763,367853.53703366703,0.0,0.0,230632.86797182632,230731.76905841703,98.90108659071848
172.0,290799.607858125,367779.5187542154,370439.5001342154,0.0,0.0,76979.91089609038,79639.8922760904,2659.981380000012
171.0,286955.01764625,367754.6359470763,378861.3401456164,0.0,0.0,80799.61830082629,91906.32249936636,11106.704198540072
185.0,317232.81668475,378861.3401456164,379089.4058468982,0.0,0.0,61628.52346086636,61856.589162148186,228.06570128182648
118.0,206952.757637625,285986.9910285898,470014.82104629755,0.0,0.0,79034.23339096477,263062.0634086726,184027.83001770778
132.0,229405.131785625,470014.82104629755,470415.9779019273,0.0,0.0,240609.68926067255,241010.8461163023,401.15685562975705
134.0,230935.14017287505,470415.9779019273,470644.6114769273,0.0,0.0,239480.83772905226,239709.47130405225,228.63357499998529
139.0,235287.05827537505,470644.6114769273,482074.1266246518,0.0,0.0,235357.55320155225,246787.06834927673,11429.51514772448
149.0,251942.29464262497,482074.1266246518,486004.8392066084,0.0,0.0,230131.8319820268,234062.54456398345,3930.7125819566427
158.0,268296.719490375,486004.8392066084,487627.58538808237,0.0,0.0,217708.1197162334,219330.86589770735,1622.7461814739509
66.0,124175.7382125,367643.61870872375,571729.222060202,0.0,0.0,243467.88049622375,447553.48384770204,204085.6033514783
162.0,270507.373408875,487627.58538808237,583691.722422008,0.0,0.0,217120.21197920735,313184.34901313303,96064.13703392568
178.0,303376.49158125,583691.722422008,583732.8184820081,0.0,0.0,280315.2308407581,280356.3269007581,41.096060000010766
180.0,305096.9330145,583732.8184820081,583830.2590470081,0.0,0.0,278635.88546750805,278733.3260325081,97.44056500005536
184.0,316924.484753625,583830.2590470081,587493.8343316579,0.0,0.0,266905.7742933831,270569.34957803285,3663.5752846497344
127.0,220508.373109875,309753.3416484881,612579.1720372047,0.0,0.0,89244.96853861306,392070.7989273297,302825.83038871665
194.0,326785.30876275,612579.1720372047,615514.8942577902,0.0,0.0,285793.8632744547,288729.58549504017,2935.7222205854487
62.0,114297.255257625,114297.255257625,745217.4830906404,0.0,1.0,0.0,630920.2278330154,630920.2278330154
87.0,167718.13036725,571729.222060202,787791.7274497766,1.0,0.0,404011.09169295203,620073.5970825267,216062.50538957457
21.0,33443.483857125,33443.483857125,853241.658507908,0.0,0.0,0.0,819798.174650783,819798.174650783
190.0,322324.265252625,587493.8343316579,898976.830270557,0.0,0.0,265169.56907903287,576652.565017932,311482.9959388991
92.0,175210.71211725,898976.830270557,899245.6702624288,0.0,0.0,723766.118153307,724034.9581451789,268.83999187184963
124.0,214158.95741849998,899245.6702624288,899271.8019154288,0.0,0.0,685086.7128439288,685112.8444969289,26.13165300001856
130.0,229269.11328000002,899271.8019154288,899756.4904290286,0.0,0.0,670002.6886354288,670487.3771490286,484.6885135998018
32.0,64579.141686,68246.29751337186,910881.7108579718,0.0,0.0,3667.1558273718547,846302.5691719718,842635.4133446
103.0,189176.43836925,910881.7108579718,919374.2828975368,0.0,0.0,721705.2724887218,730197.8445282867,8492.572039564955
110.0,199819.95192562504,919374.2828975368,922309.4408205368,0.0,0.0,719554.3309719118,722489.4888949117,2935.15792300005
165.0,273658.80844575,899756.4904290286,1012915.2206839952,0.0,0.0,626097.6819832786,739256.4122382451,113158.73025496653
195.0,330303.48628125,1012915.2206839952,1013631.4161232571,0.0,0.0,682611.7344027451,683327.9298420071,716.1954392619664
63.0,115466.633424,119993.77135741191,1087669.000289159,0.0,0.0,4527.137933411912,972202.3668651589,967675.228931747
199.0,342339.2420778749,1087669.000289159,1087681.077316637,0.0,0.0,745329.758211284,745341.835238762,12.0770274780225
34.0,66884.149554,92389.7751095,1186171.0305522783,11.0,10.0,25505.625555499995,1119286.8809982783,1093781.2554427783
163.0,272323.2233895,316480.843173393,1297338.919376255,0.0,0.0,44157.619783892995,1025015.695986755,980858.076202862
35.0,72487.195864125,1186171.0305522783,1492741.6474635121,0.0,0.0,1113683.8346881534,1420254.4515993872,306570.61691123387
45.0,87789.969826125,1492741.6474635121,1523313.4712258724,0.0,0.0,1404951.677637387,1435523.5013997473,30571.82376236026
80.0,150286.55105475,1523313.4712258724,1577722.3259384783,0.0,0.0,1373026.9201711225,1427435.7748837285,54408.85471260594
90.0,174997.96781625,787791.7274497766,1618494.3117844323,0.0,0.0,612793.7596335267,1443496.3439681823,830702.5843346557
111.0,199953.16943399998,281949.42432682525,1891135.4483103096,0.0,0.0,81996.25489282527,1691182.2788763095,1609186.0239834844
85.0,165699.74778075,1577722.3259384783,2008920.3586081816,0.0,0.0,1412022.5781577283,1843220.6108274315,431198.03266970324
78.0,147060.4993965,2008920.3586081816,2009230.9337057793,0.0,0.0,1861859.8592116816,1862170.4343092793,310.5750975976698
79.0,149953.838501625,2009230.9337057793,2034789.633309922,0.0,0.0,1859277.0952041543,1884835.794808297,25558.69960414269
137.0,233059.26647175,2034789.633309922,2034801.4152390854,0.0,0.0,1801730.366838172,1801742.1487673353,11.781929163495079
95.0,177998.3168565,2034789.633309922,2034802.4273089524,0.0,0.0,1856791.316453422,1856804.1104524524,12.793999030487612
121.0,210552.32749949998,2034802.4273089524,2035073.6488788694,0.0,0.0,1824250.0998094524,1824521.3213793694,271.2215699169319
126.0,220332.0240795,2035073.6488788694,2035486.7055558788,2.0,0.0,1814741.6247993694,1815154.6814763788,413.0566770094447
147.0,251250.67715025,2034801.4152390854,2062431.5478945123,0.0,0.0,1783550.7380888355,1811180.8707442624,27630.13265542686
170.0,285553.8604335,2062431.5478945123,2062554.6066352976,0.0,0.0,1776877.6874610123,1777000.7462017976,123.05874078534544
192.0,325369.958236875,2062554.6066352976,2062716.9131232966,2.0,1.0,1737184.6483984226,1737346.9548864216,162.30648799892515
133.0,230461.29410625,2062716.9131232966,2063215.3755061536,0.0,0.0,1832255.6190170466,1832754.0813999036,498.4623828569893
94.0,175884.8626515,1618494.3117844323,2212230.807843223,0.0,0.0,1442609.4491329324,2036345.9451917233,593736.496058791
138.0,234052.57467637505,2063215.3755061536,2219722.4698693217,0.0,0.0,1829162.8008297784,1985669.8951929465,156507.09436316811
146.0,246352.72317975003,2212230.807843223,2238127.8080048533,0.0,0.0,1965878.084663473,1991775.0848251032,25897.0001616301
159.0,269229.86190225,2219722.4698693217,2244340.9937786525,0.0,0.0,1950492.6079670717,1975111.1318764025,24618.523909330834
49.0,94156.520048625,101516.58591598013,2245930.8279178273,6.0,7.0,7360.065867355137,2151774.3078692025,2144414.2420018474
116.0,205825.22459549998,922309.4408205368,2354455.6028956496,0.0,0.0,716484.2162250369,2148630.3783001495,1432146.1620751128
104.0,190008.22865325,2354455.6028956496,2354808.9229009314,0.0,0.0,2164447.3742424,2164800.6942476816,353.32000528182834
102.0,188588.024901375,2244340.9937786525,2641250.411855533,0.0,0.0,2055752.9688772776,2452662.3869541576,396909.4180768803
113.0,202029.373645875,2641250.411855533,2641261.2882869164,0.0,0.0,2439221.0382096577,2439231.9146410413,10.8764313836582
120.0,207374.334186,2641261.2882869164,2645711.7965487577,1.0,0.0,2433886.9541009166,2438337.462362758,4450.508261841256
142.0,240941.11213725,312088.7765919294,2939456.839706135,0.0,0.0,71147.66445467938,2698515.727568885,2627368.0631142054
105.0,190393.198923375,2035486.7055558788,2962593.9603625764,0.0,0.0,1845093.5066325038,2772200.7614392014,927107.2548066976
72.0,133317.229335375,195133.39989645637,2983514.166540332,3.0,2.0,61816.17056108135,2850196.937204957,2788380.7666438757
122.0,211105.304929125,2962593.9603625764,2996003.7263360084,0.0,0.0,2751488.6554334513,2784898.4214068833,33409.76597343199
128.0,222682.59254325,2996003.7263360084,2996599.002574114,0.0,0.0,2773321.1337927585,2773916.410030864,595.2762381057255
144.0,244801.05263400002,2996599.002574114,3001224.3957554214,0.0,0.0,2751797.9499401143,2756423.3431214215,4625.393181307241
168.0,283202.12711475,3001224.3957554214,3001409.553140404,0.0,0.0,2718022.2686406714,2718207.426025654,185.15738498279825
176.0,296487.49328625,3001409.553140404,3003013.352432369,0.0,0.0,2704922.059854154,2706525.8591461186,1603.7992919646204
183.0,315452.66323275,3003013.352432369,3003025.4926110683,0.0,0.0,2687560.689199619,2687572.829378318,12.140178699512035
198.0,336177.8607225,3003025.4926110683,3003044.67030268,0.0,0.0,2666847.6318885684,2666866.8095801803,19.177691611927003
38.0,77045.701834875,92190.1523484813,3100275.0695378436,2.0,0.0,15144.450513606294,3023229.3677029684,3008084.9171893625
77.0,144900.581412375,3100275.0695378436,3100303.4067393215,0.0,0.0,2955374.4881254686,2955402.8253269466,28.337201477959752
97.0,180285.709039125,3100303.4067393215,3101080.5412923773,0.0,0.0,2920017.6977001964,2920794.832253252,777.1345530557446
91.0,175187.681514,215498.4078286147,3112550.253591132,3.0,0.0,40310.7263146147,2937362.572077132,2897051.8457625173
161.0,270245.19512399996,312739.87528178317,3261392.459931564,0.0,0.0,42494.68015778321,2991147.264807564,2948652.5846497808
119.0,207275.16077512503,2645711.7965487577,3403593.3649415653,2.0,1.0,2438436.6357736327,3196318.2041664403,757881.5683928076
197.0,333354.490365375,615514.8942577902,3412509.1648117863,0.0,0.0,282160.40389241517,3079154.6744464114,2796994.270553996
117.0,205855.72501875,3403593.3649415653,3450521.2584373155,0.0,0.0,3197737.6399228154,3244665.5334185655,46927.89349575015
152.0,257454.41241825,3112550.253591132,3546074.458369403,0.0,0.0,2855095.841172882,3288620.045951153,433524.20477827126
191.0,323717.438041125,3546074.458369403,3546102.700513872,0.0,0.0,3222357.020328278,3222385.262472747,28.2421444687061
68.0,124991.105797125,1523313.4712258724,3587569.6688524797,0.0,0.0,1398322.3654287474,3462578.5630553546,2064256.1976266073
136.0,232345.363584375,3587569.6688524797,3587659.2412272235,0.0,0.0,3355224.3052681047,3355313.8776428485,89.57237474387512
93.0,175221.331653,304368.0737541385,3611618.5247718855,3.0,1.0,129146.74210113849,3436397.1931188856,3307250.451017747
187.0,318213.949912875,3611618.5247718855,3614014.2313762135,0.0,0.0,3293404.5748590105,3295800.2814633385,2395.7066043280065
114.0,202129.3862565,3101080.5412923773,3629091.728267106,0.0,0.0,2898951.155035877,3426962.342010606,528011.186974729
150.0,253779.241477125,3629091.728267106,3629656.675543832,0.0,0.0,3375312.4867899814,3375877.4340667073,564.9472767258994
129.0,227792.579412375,3450521.2584373155,3732490.013606137,0.0,0.0,3222728.6790249404,3504697.434193762,281968.75516882166
148.0,251760.624769125,3732490.013606137,3812652.202492814,0.0,0.0,3480729.388837012,3560891.577723689,80162.18888667691
153.0,257666.11109625,3812652.202492814,3812702.7567524966,0.0,0.0,3554986.091396564,3555036.6456562467,50.55425968253985
181.0,306754.6358085,3812702.7567524966,3852992.4659215533,0.0,0.0,3505948.1209439966,3546237.8301130533,40289.70916905673
193.0,326702.400732375,3852992.4659215533,3853003.975552835,0.0,0.0,3526290.065189178,3526301.57482046,11.509631281718612
188.0,321429.93981787504,3614014.2313762135,3984438.9389997046,0.0,0.0,3292584.2915583383,3663008.9991818294,370424.70762349106
154.0,258179.1086895,3984438.9389997046,3984567.9795469404,0.0,0.0,3726259.8303102045,3726388.8708574404,129.04054723586887
155.0,261809.366697,3984567.9795469404,3998462.1910846005,0.0,0.0,3722758.6128499405,3736652.8243876006,13894.2115376601
58.0,104861.486425125,312088.7765919294,4302755.133158906,7.0,0.0,207227.2901668044,4197893.646733781,3990666.3565669768
61.0,109402.58740425,4302755.133158906,4302782.637431622,0.0,0.0,4193352.545754656,4193380.0500273714,27.504272715188563
151.0,256032.073150875,3629656.675543832,4728885.846734122,0.0,0.0,3373624.602392957,4472853.773583247,1099229.1711902902
169.0,284695.175759625,4728885.846734122,4728951.981371484,0.0,0.0,4444190.670974498,4444256.805611859,66.13463736139238
182.0,309010.41469725,4728951.981371484,4740611.3556985445,0.0,0.0,4419941.566674233,4431600.941001294,11659.374327060767
112.0,201234.929239125,2354808.9229009314,4857799.3084592745,0.0,0.0,2153573.9936618065,4656564.3792201495,2502990.385558343
157.0,268245.945198,4857799.3084592745,4858439.247622306,0.0,0.0,4589553.363261274,4590193.302424306,639.9391630319878
173.0,295582.4666595,4858439.247622306,4859596.985737966,0.0,0.0,4562856.780962806,4564014.519078466,1157.738115659915
196.0,333230.697089625,1013631.4161232571,5332978.8529984495,0.0,0.0,680400.7190336322,4999748.155908825,4319347.436875192
82.0,158878.222049625,367853.53703366703,5806310.194744487,2.0,0.0,208975.31498404202,5647431.972694863,5438456.65771082
167.0,281529.544816875,5806310.194744487,5813072.986930155,0.0,0.0,5524780.649927612,5531543.44211328,6762.792185667902
156.0,264773.958165375,3998462.1910846005,6015948.099318704,0.0,0.0,3733688.2329192255,5751174.141153329,2017485.9082341031
175.0,295992.881767875,370439.5001342154,6362671.092523573,1.0,0.0,74446.61836634041,6066678.210755698,5992231.592389357
74.0,137762.06553149995,4302782.637431622,6798737.526609819,0.0,0.0,4165020.5719001214,6660975.46107832,2495954.889178198
83.0,160186.54116975,6798737.526609819,6818340.116212921,0.0,0.0,6638550.98544007,6658153.575043172,19602.589603101835
96.0,178608.250070625,6818340.116212921,6818346.352102438,0.0,0.0,6639731.866142296,6639738.102031813,6.23588951677084
99.0,181104.247045125,6818346.352102438,6818422.771677363,0.0,0.0,6637242.105057313,6637318.524632238,76.41957492474467
140.0,237272.12448600002,3587659.2412272235,6867605.843020024,3.0,0.0,3350387.1167412237,6630333.7185340235,3279946.6017928002
123.0,211688.57655675,6867605.843020024,6867833.579892831,0.0,0.0,6655917.266463274,6656145.003336081,227.73687280714512
81.0,151712.774718375,6015948.099318704,6938627.605091704,0.0,0.0,5864235.324600329,6786914.830373329,922679.5057730004
145.0,245171.949064125,6938627.605091704,6943060.902509009,0.0,0.0,6693455.656027579,6697888.953444884,4433.29741730541
200.0,342342.193512375,6867833.579892831,6954071.195546831,0.0,0.0,6525491.386380456,6611729.002034456,86237.61565400008
40.0,80434.78349249999,6954071.195546831,6954076.207590831,0.0,0.0,6873636.412054331,6873641.4240983315,5.012044000439346
174.0,295898.7904785,6954076.207590831,6955235.45523859,0.0,0.0,6658177.417112332,6659336.66476009,1159.2476477585733
177.0,302601.167208,6955235.45523859,7153889.843029954,3.0,0.0,6652634.28803059,6851288.675821953,198654.38779136352
186.0,317603.233848,7153889.843029954,7155682.585396954,0.0,0.0,6836286.609181954,6838079.351548954,1792.742367000319
179.0,304402.76527125,6818422.771677363,7270526.413555559,0.0,0.0,6514020.006406113,6966123.648284309,452103.64187819604
75.0,141680.731704,7270526.413555559,7287258.801302559,0.0,0.0,7128845.681851558,7145578.069598558,16732.38774699997
189.0,322254.945228375,4859596.985737966,9936458.217320913,5.0,3.0,4537342.040509591,9614203.272092538,5076861.231582947
