id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
30.0,55472.972650875,56344.18574127595,61247.58272812836,3.0,0.0,871.2130904009464,5774.610077253354,4903.396986852407
31.0,58323.771208875,61247.58272812836,61283.717972128354,0.0,0.0,2923.8115192533587,2959.946763253356,36.13524399999733
33.0,65285.68683075,65285.68683075,68091.35349795414,0.0,0.0,0.0,2805.6666672041465,2805.6666672041465
37.0,73667.29874325001,73667.29874325001,74279.24570636978,1.0,1.0,0.0,611.9469631197717,611.9469631197717
28.0,46840.501885875,46840.501885875,74647.36039595946,0.0,0.0,0.0,27806.858510084465,27806.858510084465
39.0,79480.48369724999,79480.48369724999,80947.55170224998,0.0,0.0,0.0,1467.0680049999937,1467.0680049999937
42.0,81871.483159125,81871.483159125,82068.09615816822,0.0,0.0,0.0,196.61299904322368,196.61299904322368
41.0,81600.515794125,81871.86042742028,86293.26427942028,0.0,0.0,271.3446332952735,4692.748485295277,4421.403852000003
46.0,87810.94878975,87810.94878975,87816.94051574999,0.0,0.0,0.0,5.991725999992923,5.991725999992923
47.0,93147.665901375,93147.665901375,94115.40493408628,2.0,0.0,0.0,967.7390327112807,967.7390327112807
48.0,93193.065461625,94115.40493408628,96445.74909308628,0.0,0.0,922.3394724612881,3252.6836314612883,2330.344159
50.0,94397.9058705,96449.27012584613,96455.10413470333,3.0,0.0,2051.364255346125,2057.1982642033254,5.834008857200388
51.0,94924.165258875,96445.74909308628,96543.22810408629,0.0,0.0,1521.5838342112838,1619.062845211287,97.47901100000308
60.0,109253.62858875,112454.2843312435,112515.6003299083,0.0,0.0,3200.6557424935017,3261.971741158297,61.31599866479519
56.0,102522.923747625,112455.06717164641,113015.22783783532,3.0,1.0,9932.143424021415,10492.304090210324,560.1606661889091
59.0,107854.044849375,113015.22783783532,115942.11398883532,0.0,0.0,5161.182988460321,8088.06913946032,2926.886150999999
53.0,99424.764847125,99424.764847125,119835.97263319406,2.0,2.0,0.0,20411.207786069062,20411.207786069062
67.0,124409.988553125,124409.988553125,124740.459998125,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,130195.099940625,130195.099940625,130204.18279581249,0.0,0.0,0.0,9.08285518748744,9.08285518748744
71.0,132675.323353875,132675.323353875,132705.06758704528,0.0,0.0,0.0,29.74423317029141,29.74423317029141
11.0,11594.1239955,11594.1239955,135575.3966695,0.0,0.0,0.0,123981.272674,123981.272674
17.0,18815.991946500002,18815.991946500002,136882.2842064562,0.0,3.0,0.0,118066.29225995622,118066.29225995622
4.0,854.475052125,854.475052125,136972.18094727685,16.0,15.0,0.0,136117.70589515186,136117.70589515186
44.0,84091.02783825,84091.02783825,209967.1988035627,0.0,1.0,0.0,125876.1709653127,125876.1709653127
15.0,17909.56161,17909.56161,242081.62645916102,1.0,4.0,0.0,224172.06484916102,224172.06484916102
89.0,173474.701416375,242081.62645916102,290314.150552406,0.0,0.0,68606.92504278602,116839.44913603098,48232.52409324495
76.0,142780.62134775,209967.1988035627,296621.4370619898,0.0,0.0,67186.57745581269,153840.81571423978,86654.2382584271
101.0,185232.64097325,296621.4370619898,296699.9661099898,0.0,0.0,111388.7960887398,111467.32513673979,78.52904799999669
106.0,192652.224612375,296699.9661099898,296708.7360052211,0.0,0.0,104047.7414976148,104056.51139284609,8.769895231293049
107.0,195022.826187,296708.7360052211,296731.1421195284,0.0,0.0,101685.90981822109,101708.31593252838,22.40611430729041
108.0,195042.851508,296731.1421195284,299355.03365152836,0.0,0.0,101688.29061152838,104312.18214352836,2623.8915319999796
109.0,197569.23439275,299355.03365152836,304187.71735752834,0.0,0.0,101785.79925877837,106618.48296477835,4832.683705999982
115.0,203536.7286675,304187.71735752834,304236.06419552834,0.0,0.0,100650.98869002835,100699.33552802834,48.34683799999766
21.0,33443.483857125,41060.57682225855,325597.1312494295,1.0,0.0,7617.092965133546,292153.6473923045,284536.55442717095
65.0,121818.145587375,325597.1312494295,325655.9915114295,0.0,0.0,203778.9856620545,203837.8459240545,58.86026200000197
27.0,44542.54594500001,56109.33321704795,332077.40886397247,1.0,9.0,11566.787272047935,287534.86291897245,275968.0756469245
141.0,240044.540626125,332077.40886397247,334090.5941600794,0.0,0.0,92032.86823784746,94046.05353395437,2013.185296106909
143.0,242948.69505300003,334090.5941600794,334183.8323061504,0.0,0.0,91141.89910707934,91235.13725315037,93.23814607103122
135.0,231229.524399,325655.9915114295,340039.83376393135,0.0,0.0,94426.4671124295,108810.30936493137,14383.842252501869
36.0,72943.80754575,332077.40886397247,350267.15427920665,0.0,0.0,259133.60131822247,277323.34673345665,18189.74541523418
185.0,317232.81668475,350267.15427920665,350495.6204179678,0.0,0.0,33034.33759445662,33262.80373321776,228.46613876114134
171.0,286955.01764625,340039.83376393135,351148.74748565466,0.0,0.0,53084.81611768133,64193.72983940464,11108.913721723307
131.0,229355.307129,351148.74748565466,363904.02615065465,0.0,0.0,121793.44035665467,134548.71902165466,12755.27866499999
84.0,160628.492779125,332077.40886397247,428029.5166406456,0.0,0.0,171448.91608484747,267401.02386152063,95952.10777667316
88.0,169230.845322,428029.5166406456,428529.60498864565,0.0,0.0,258798.67131864562,259298.75966664564,500.0883480000193
86.0,166659.62432250002,350267.15427920665,437097.9477819979,0.0,0.0,183607.52995670662,270438.3234594979,86830.79350279126
100.0,183607.34876925,437097.9477819979,437110.63143550436,0.0,0.0,253490.5990127479,253503.28266625435,12.683653506450355
52.0,97100.169560625,350267.15427920665,441224.78804214427,0.0,0.0,253166.98471858166,344124.6184815193,90957.63376293762
54.0,99537.62703525,441224.78804214427,441716.55848084233,0.0,0.0,341687.16100689425,342178.9314455923,491.7704386980622
110.0,199819.95192562504,437110.63143550436,442759.32712381124,0.0,0.0,237290.67950987932,242939.3751981862,5648.695688306878
132.0,229405.131785625,442759.32712381124,443156.58174341987,0.0,0.0,213354.19533818623,213751.44995779486,397.2546196086332
134.0,230935.14017287505,443156.58174341987,443364.8279705417,1.0,1.0,212221.44157054482,212429.68779766667,208.24622712185374
92.0,175210.71211725,443364.8279705417,443630.828188654,0.0,0.0,268154.1158532917,268420.11607140396,266.0002181122545
98.0,180953.222278125,443630.828188654,462945.663545654,0.0,0.0,262677.605910529,281992.441267529,19314.835357000004
62.0,114297.255257625,115942.11398883532,474126.21608283534,0.0,0.0,1644.858731210319,359828.9608252103,358184.10209400003
160.0,269493.920884125,474126.21608283534,474167.4149253696,0.0,0.0,204632.29519871034,204673.49404124462,41.198842534271535
164.0,273005.050489125,474167.4149253696,474228.5900105982,0.0,0.0,201162.3644362446,201223.53952147317,61.17508522857679
172.0,290799.607858125,474228.5900105982,476888.5713905982,0.0,0.0,183428.98215247318,186088.9635324732,2659.981380000012
118.0,206952.757637625,304236.06419552834,488188.1580612017,0.0,0.0,97283.30655790333,281235.4004235767,183952.09386567335
178.0,303376.49158125,488188.1580612017,488248.9041718901,0.0,0.0,184811.6664799517,184872.41259064013,60.746110688429326
180.0,305096.9330145,488248.9041718901,488393.59403307154,0.0,0.0,183151.9711573901,183296.66101857153,144.68986118142493
184.0,316924.484753625,488393.59403307154,492068.2833767512,0.0,0.0,171469.10927944654,175143.79862312617,3674.689343679638
192.0,325369.958236875,492068.2833767512,492514.47217163915,0.0,0.0,166698.32513987616,167144.51393476414,446.1887948879739
194.0,326785.30876275,492514.47217163915,495447.90602520807,0.0,0.0,165729.16340888914,168662.59726245806,2933.4338535689167
64.0,117071.450273625,441716.55848084233,529542.3658088424,0.0,0.0,324645.1082072173,412470.9155352174,87825.80732800002
66.0,124175.7382125,325655.9915114295,532807.002359627,0.0,0.0,201480.25329892949,408631.26414712705,207151.01084819756
149.0,251942.29464262497,529542.3658088424,533441.3541916704,0.0,0.0,277600.0711662174,281499.05954904546,3898.9883828280726
158.0,268296.719490375,533441.3541916704,535064.8854340556,0.0,0.0,265144.6347012954,266768.16594368056,1623.5312423851574
103.0,189176.43836925,532807.002359627,541439.9719142027,0.0,0.0,343630.563990377,352263.53354495263,8632.969554575626
162.0,270507.373408875,535064.8854340556,629954.5690472365,0.0,0.0,264557.51202518056,359447.19563836145,94889.68361318088
166.0,274778.490876375,629954.5690472365,630004.7709012365,0.0,0.0,355176.07817086147,355226.28002486145,50.20185399998445
87.0,167718.13036725,529542.3658088424,780030.1713098424,0.0,0.0,361824.23544159235,612312.0409425923,250487.80550100002
32.0,64579.141686,65286.031264882295,845149.3467390073,3.0,3.0,706.889578882292,780570.2050530072,779863.315474125
120.0,207374.334186,845149.3467390073,857005.6181985955,0.0,0.0,637775.0125530073,649631.2840125954,11856.271459588199
124.0,214158.95741849998,857005.6181985955,857031.7498515955,0.0,0.0,642846.6607800955,642872.7924330955,26.13165300001856
125.0,214471.929891,857031.7498515955,857247.3239845955,0.0,0.0,642559.8199605955,642775.3940935954,215.57413299998734
190.0,322324.265252625,857247.3239845955,1015837.9095355954,0.0,0.0,534923.0587319705,693513.6442829705,158590.58555099997
199.0,342339.2420778749,1015837.9095355954,1015849.8334539037,0.0,0.0,673498.6674577205,673510.5913760287,11.923918308224529
111.0,199953.16943399998,462945.663545654,1083248.7250982285,2.0,0.0,262992.494111654,883295.5556642285,620303.0615525746
57.0,103426.684015875,1083248.7250982285,1083361.2803737028,0.0,0.0,979822.0410823536,979934.5963578278,112.55527547420934
63.0,115466.633424,136882.2842064562,1100788.1000029065,0.0,0.0,21415.650782456214,985321.4665789065,963905.8157964502
80.0,150286.55105475,1083361.2803737028,1138009.7987973795,0.0,0.0,933074.7293189528,987723.2477426295,54648.51842367672
34.0,66884.149554,136882.2842064562,1199445.5869992354,0.0,0.0,69998.13465245621,1132561.4374452354,1062563.3027927792
78.0,147060.4993965,1199445.5869992354,1199762.8605756562,0.0,0.0,1052385.0876027355,1052702.3611791562,317.27357642073184
126.0,220332.0240795,1199445.7082296447,1199879.6618973105,1.0,0.0,979113.6841501447,979547.6378178105,433.95366766583174
49.0,94156.520048625,96447.196650392,1227495.4841333919,0.0,0.0,2290.6766017670016,1133338.9640847668,1131048.287483
79.0,149953.838501625,1199762.8605756562,1227795.5391817847,0.0,0.0,1049809.0220740312,1077841.7006801597,28032.678606128553
163.0,272323.2233895,334183.8323061504,1312126.3714632003,0.0,0.0,61860.60891665041,1039803.1480737003,977942.53915705
85.0,165699.74778075,1227495.4841333919,1676311.2907908605,0.0,0.0,1061795.7363526418,1510611.5430101105,448815.80665746867
95.0,177998.3168565,1676311.2907908605,1676324.2482460907,0.0,0.0,1498312.9739343605,1498325.9313895907,12.957455230178311
121.0,210552.32749949998,1676324.2482460907,1676602.7438502118,0.0,0.0,1465771.9207465907,1466050.4163507118,278.49560412112623
94.0,175884.8626515,1199879.6618973105,1785861.0293950397,0.0,0.0,1023994.7992458105,1609976.1667435397,585981.3674977291
127.0,220508.373109875,1676602.7438502118,1798326.6381670882,1.0,1.0,1456094.3707403368,1577818.2650572131,121723.8943168763
133.0,230461.29410625,1798326.6381670882,1798817.5006682624,0.0,0.0,1567865.3440608382,1568356.2065620124,490.8625011742115
116.0,205825.22459549998,541439.9719142027,1936395.8548301412,0.0,0.0,335614.7473187027,1730570.6302346413,1394955.8829159385
138.0,234052.57467637505,1798817.5006682624,1952555.701207229,0.0,0.0,1564764.9259918872,1718503.1265308538,153738.20053896657
147.0,251250.67715025,1936395.8548301412,1964595.537362626,0.0,0.0,1685145.1776798912,1713344.860212376,28199.682532484876
170.0,285553.8604335,1964595.537362626,1964717.322756453,0.0,0.0,1679041.676929126,1679163.462322953,121.78539382689632
146.0,246352.72317975003,1952555.701207229,1979080.083136241,0.0,0.0,1706202.9780274788,1732727.3599564908,26524.381929012015
90.0,174997.96781625,1227795.5391817847,2049472.8649081488,0.0,0.0,1052797.5713655348,1874474.8970918988,821677.325726364
113.0,202029.373645875,2049472.8649081488,2049484.3654447852,0.0,0.0,1847443.4912622739,1847454.9917989103,11.500536636449397
122.0,211105.304929125,2049484.3654447852,2084204.8130817655,0.0,0.0,1838379.0605156603,1873099.5081526404,34720.44763698033
130.0,229269.11328000002,2084204.8130817655,2084387.4883720817,1.0,0.0,1854935.6998017656,1855118.3750920817,182.67529031611048
161.0,270245.19512399996,1227796.0012403396,2236664.9705716143,2.0,1.0,957550.8061163396,1966419.7754476145,1008868.9693312747
139.0,235287.05827537505,2236664.9705716143,2240974.9352106284,1.0,0.0,2001377.9122962393,2005687.8769352534,4309.964639014099
144.0,244801.05263400002,2240974.9352106284,2245766.5467219306,0.0,0.0,1996173.8825766284,2000965.4940879305,4791.611511302181
159.0,269229.86190225,2245766.5467219306,2271278.1827485263,0.0,0.0,1976536.6848196806,2002048.3208462764,25511.63602659572
195.0,330303.48628125,2271278.1827485263,2271579.921296001,2.0,0.0,1940974.6964672762,1941276.4350147508,301.73854747461155
102.0,188588.024901375,2084387.4883720817,2484079.213663856,0.0,0.0,1895799.4634707067,2295491.188762481,399691.7252917744
104.0,190008.22865325,2484079.213663856,2484447.8740257663,0.0,0.0,2294070.9850106062,2294439.6453725165,368.66036191023886
137.0,233059.26647175,2484447.8740257663,2484453.4986287663,0.0,0.0,2251388.607554016,2251394.232157016,5.6246030000038445
153.0,257666.11109625,2484453.4986287663,2484501.7850398137,0.0,0.0,2226787.3875325164,2226835.673943564,48.28641104744747
165.0,273658.80844575,2484501.7850398137,2543127.361352814,0.0,0.0,2210842.976594064,2269468.552907064,58625.57631300017
168.0,283202.12711475,2543127.361352814,2543307.576760285,0.0,0.0,2259925.234238064,2260105.449645535,180.2154074711725
176.0,296487.49328625,2543307.576760285,2544925.774943331,0.0,0.0,2246820.083474035,2248438.2816570806,1618.1981830457225
183.0,315452.66323275,2544925.774943331,2544938.1975013698,0.0,0.0,2229473.111710581,2229485.5342686195,12.422558038961142
119.0,207275.16077512503,780030.1713098424,2608888.8356489637,0.0,0.0,572755.0105347174,2401613.6748738387,1828858.6643391214
105.0,190393.198923375,1785861.0293950397,2689848.12850785,0.0,0.0,1595467.8304716647,2499454.9295844752,903987.0991128106
152.0,257454.41241825,2271579.921296001,2724591.84845285,0.0,0.0,2014125.508877751,2467137.4360346,453011.92715684883
77.0,144900.581412375,2724591.84845285,2724621.4995350586,0.0,0.0,2579691.267040475,2579720.9181226837,29.651082208845764
97.0,180285.709039125,2724621.4995350586,2725373.2043843046,0.0,0.0,2544335.7904959335,2545087.4953451795,751.704849245958
38.0,77045.701834875,79481.12113914399,2839072.7947276346,20.0,12.0,2435.4193042689876,2762027.0928927595,2759591.6735884906
117.0,205855.72501875,2839072.7947276346,2883612.446354796,0.0,0.0,2633217.0697088847,2677756.7213360462,44539.65162716154
150.0,253779.241477125,2883612.446354796,2884172.0287903333,0.0,0.0,2629833.2048776713,2630392.7873132084,559.5824355371296
155.0,261809.366697,2884172.0287903333,2897859.994214584,0.0,0.0,2622362.6620933334,2636050.6275175842,13687.965424250811
157.0,268245.945198,2897859.994214584,2898492.0378482137,0.0,0.0,2629614.049016584,2630246.0926502137,632.0436336295679
173.0,295582.4666595,2898492.0378482137,2899718.403246176,0.0,0.0,2602909.571188714,2604135.936586676,1226.365397962276
142.0,240941.11213725,363904.02615065465,2993285.288651795,0.0,0.0,122962.91401340466,2752344.176514545,2629381.2625011406
68.0,124991.105797125,1138009.7987973795,3081743.3909758087,0.0,0.0,1013018.6930002545,2956752.2851786837,1943733.5921784292
72.0,133317.229335375,133317.229335375,3208639.6981063043,2.0,0.0,0.0,3075322.468770929,3075322.468770929
91.0,175187.681514,290314.150552406,3245808.178050154,0.0,0.0,115126.46903840598,3070620.496536154,2955494.027497748
193.0,326702.400732375,3245808.178050154,3245819.1729212175,0.0,0.0,2919105.777317779,2919116.7721888423,10.994871063623577
114.0,202129.3862565,2725373.2043843046,3253618.6191213066,0.0,0.0,2523243.8181278044,3051489.2328648064,528245.414737002
40.0,80434.78349249999,3253618.6191213066,3253626.777780867,0.0,0.0,3173183.8356288066,3173191.994288367,8.158659560605884
188.0,321429.93981787504,2899718.403246176,3277632.5684353053,0.0,0.0,2578288.463428301,2956202.62861743,377914.1651891293
197.0,333354.490365375,495447.90602520807,3278456.3807315687,0.0,0.0,162093.41565983306,2945101.890366194,2783008.4747063606
55.0,99673.04664825,3253626.777780867,3300559.247796867,0.0,0.0,3153953.731132617,3200886.201148617,46932.47001599986
43.0,83337.71564775,3300559.247796867,3301216.791946867,0.0,0.0,3217221.532149117,3217879.076299117,657.5441499999724
61.0,109402.58740425,3301216.791946867,3301251.930948084,0.0,0.0,3191814.204542617,3191849.343543834,35.13900121720508
73.0,137121.76797525,3301251.930948084,3301297.7940603266,2.0,0.0,3164130.1629728344,3164176.026085077,45.86311224242672
151.0,256032.073150875,2608888.8356489637,3719504.0134736025,0.0,0.0,2352856.7624980886,3463471.9403227274,1110615.1778246388
93.0,175221.331653,428529.60498864565,3899584.18861302,0.0,0.0,253308.27333564564,3724362.85696002,3471054.583624374
58.0,104861.486425125,136972.18094727685,3982113.3226095936,5.0,2.0,32110.694522151854,3877251.8361844686,3845141.141662317
112.0,201234.929239125,1979080.083136241,4567577.575792847,0.0,0.0,1777845.153897116,4366342.646553722,2588497.4926566062
175.0,295992.881767875,476888.5713905982,4879892.959910081,1.0,0.0,180895.6896227232,4583900.078142206,4403004.388519483
81.0,151712.774718375,3982113.3226095936,4904792.828382594,0.0,0.0,3830400.5478912187,4753080.053664219,922679.505773
196.0,333230.697089625,630004.7709012365,4932705.831783644,2.0,0.0,296774.07381161145,4599475.134694019,4302701.060882407
129.0,227792.579412375,4879892.959910081,5183510.932345403,0.0,0.0,4652100.380497706,4955718.352933029,303617.9724353226
83.0,160186.54116975,5183510.932345403,5205315.886029689,0.0,0.0,5023324.391175654,5045129.344859939,21804.953684285283
96.0,178608.250070625,5205315.886029689,5205321.596491581,0.0,0.0,5026707.635959064,5026713.346420956,5.710461892187595
128.0,222682.59254325,5205321.596491581,5205613.408278581,0.0,0.0,4982639.003948331,4982930.815735331,291.81178699992597
148.0,251760.624769125,5205613.408278581,5300031.387062504,0.0,0.0,4953852.783509456,5048270.762293379,94417.9787839232
74.0,137762.06553149995,3301297.7940603266,6070476.06939204,0.0,0.0,3163535.7285288265,5932714.003860541,2769178.2753317137
82.0,158878.222049625,4904792.828382594,7512080.502175594,3.0,1.0,4745914.606332969,7353202.280125969,2607287.673793
145.0,245171.949064125,7512080.502175594,7515852.323185708,0.0,0.0,7266908.553111468,7270680.374121583,3771.821010114625
154.0,258179.1086895,7515852.323185708,7515979.685134934,0.0,0.0,7257673.214496208,7257800.576445434,127.36194922588766
140.0,237272.12448600002,6070476.06939204,7740745.61447604,0.0,0.0,5833203.94490604,7503473.48999004,1670269.5450839996
198.0,336177.8607225,7740746.248298949,7740755.029831949,0.0,0.0,7404568.387576449,7404577.169109449,8.781533000059426
35.0,72487.195864125,7740745.61447604,7912505.79301804,0.0,0.0,7668258.418611915,7840018.597153915,171760.17854200024
136.0,232345.363584375,7912505.79301804,7912555.55968104,0.0,0.0,7680160.429433665,7680210.196096665,49.7666629999876
179.0,304402.76527125,7740755.029831949,8150320.885724132,0.0,0.0,7436352.2645606985,7845918.120452882,409565.85589218326
189.0,322254.945228375,3081743.3909758087,8549891.135609696,9.0,3.0,2759488.4457474337,8227636.19038132,5468147.744633887
169.0,284695.175759625,8549891.135609696,8549927.995785391,1.0,0.0,8265195.959850071,8265232.820025766,36.8601756952703
174.0,295898.7904785,8549927.995785391,8550998.913564514,0.0,0.0,8254029.205306891,8255100.123086015,1070.9177791234106
177.0,302601.167208,8550998.913564514,8780710.458760515,0.0,0.0,8248397.746356514,8478109.291552516,229711.5451960005
181.0,306754.6358085,8780710.458760515,8800339.478300516,0.0,0.0,8473955.822952015,8493584.842492016,19629.019540000707
182.0,309010.41469725,8800339.478300516,8806092.554528516,0.0,0.0,8491329.063603265,8497082.139831265,5753.076228000224
187.0,318213.949912875,8806092.554528516,8807251.068970516,0.0,0.0,8487878.60461564,8489037.11905764,1158.514442000538
191.0,323717.438041125,8807251.068970516,8807264.540663516,0.0,0.0,8483533.630929392,8483547.102622392,13.471692999824882
200.0,342342.193512375,8807264.540663516,8886080.693535553,1.0,0.0,8464922.347151142,8543738.500023179,78816.15287203714
156.0,264773.958165375,7912555.55968104,8899752.84858217,2.0,0.0,7647781.601515666,8634978.890416795,987197.2889011307
45.0,87789.969826125,8899752.84858217,8918026.86500917,0.0,0.0,8811962.878756046,8830236.895183045,18274.016426999122
75.0,141680.731704,8918026.86500917,8934881.31159844,1.0,0.0,8776346.13330517,8793200.57989444,16854.446589270607
99.0,181104.247045125,8934881.31159844,8934960.887642728,1.0,1.0,8753777.064553315,8753856.640597602,79.57604428753257
123.0,211688.57655675,8934960.887642728,8935102.356488649,1.0,0.0,8723272.311085979,8723413.7799319,141.46884592063725
167.0,281529.544816875,8935102.356488649,8938291.092049226,2.0,0.0,8653572.811671773,8656761.54723235,3188.735560577363
186.0,317603.233848,8938291.092049226,8940123.646324823,2.0,1.0,8620687.858201226,8622520.412476823,1832.5542755965143
