id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
25.0,41468.041564499996,80282.75997893033,81190.26792693033,0.0,0.0,38814.71841443034,39722.22636243034,907.5079479999986
39.0,79480.48369724999,80315.3067415919,81782.3747465919,0.0,0.0,834.8230443419161,2301.89104934191,1467.0680049999937
33.0,65285.68683075,80315.20378522952,83105.84535938618,0.0,0.0,15029.51695447952,17820.15852863618,2790.6415741566598
24.0,41060.13291,80282.75997893033,90845.14280193228,0.0,1.0,39222.627068930335,49785.00989193228,10562.382823001943
46.0,87810.94878975,90845.79223749715,90851.78396349715,0.0,0.0,3034.84344774716,3040.835173747153,5.991725999992923
42.0,81871.483159125,90851.78396349715,91045.10579292972,0.0,0.0,8980.30080437215,9173.622633804727,193.32182943257794
30.0,55472.972650875,80320.1958637132,92331.07912782271,0.0,0.0,24847.223212838202,36858.10647694771,12010.883264109507
17.0,18815.991946500002,18815.991946500002,92389.7751095,0.0,0.0,0.0,73573.783163,73573.783163
41.0,81600.515794125,83105.84535938618,92400.04469671873,0.0,0.0,1505.3295652611705,10799.528902593724,9294.199337332553
47.0,93147.665901375,93147.665901375,94329.35693842708,1.0,1.0,0.0,1181.6910370520782,1181.6910370520782
50.0,94397.9058705,94925.79964324833,94934.08709824833,0.0,0.0,527.893772748328,536.1812277483259,8.287454999997863
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,93882.62391786193,98489.07112112956,0.0,0.0,689.5584562369331,5296.005659504561,4606.447203267628
11.0,11594.1239955,11594.1239955,104371.2022564747,2.0,0.0,0.0,92777.0782609747,92777.0782609747
56.0,102522.923747625,104371.2022564747,104972.37497894964,1.0,1.0,1848.278508849704,2449.451231324638,601.1727224749338
36.0,72943.80754575,93149.00709900194,105666.32617263695,0.0,4.0,20205.19955325195,32722.51862688696,12517.319073635008
28.0,46840.501885875,80282.75997893033,107988.98931775082,0.0,1.0,33442.25809305534,61148.48743187582,27706.229338820485
26.0,43182.248347875,92389.7751095,109457.93978122465,0.0,1.0,49207.526761625,66275.69143334965,17068.164671724648
60.0,109253.62858875,109457.93978122465,109484.95852796799,2.0,1.0,204.31119247464812,231.3299392179906,27.01874674334249
59.0,107854.044849375,107988.98931775082,112334.12522713783,0.0,0.0,134.94446837581927,4480.080377762832,4345.135909387012
53.0,99424.764847125,99424.764847125,118862.64968983023,2.0,1.0,0.0,19437.88484270523,19437.88484270523
15.0,17909.56161,17909.56161,144007.03838833031,6.0,6.0,0.0,126097.47677833031,126097.47677833031
70.0,130195.099940625,144007.62177032387,144012.26991332386,0.0,0.0,13812.52182969886,13817.169972698859,4.648142999998527
67.0,124409.988553125,144007.03838833031,144255.69844760565,2.0,0.0,19597.04983520531,19845.70989448065,248.66005927533843
71.0,132675.323353875,144255.69844760565,144275.69693260564,0.0,0.0,11580.375093730661,11600.37357873065,19.99848499998916
69.0,129101.99501475,144007.03838833031,144318.70478759732,0.0,0.0,14905.043373580309,15216.709772847316,311.66639926700736
55.0,99673.04664825,104372.48484987828,185932.93267633513,1.0,5.0,4699.438201628276,86259.88602808512,81560.44782645685
44.0,84091.02783825,90845.14280193228,222198.51584432815,0.0,0.0,6754.114963682281,138107.48800607817,131353.37304239586
88.0,169230.845322,222198.51584432815,222939.22238883807,0.0,0.0,52967.670522328146,53708.37706683806,740.7065445099142
89.0,173474.701416375,222939.22238883807,271326.8622781349,0.0,0.0,49464.52097246307,97852.16086175991,48387.63988929684
101.0,185232.64097325,271326.8622781349,271389.7678086353,1.0,0.0,86094.22130488491,86157.12683538531,62.905530500400346
52.0,97100.169560625,185932.93267633513,281016.8094529278,0.0,0.0,88832.76311571013,183916.6398923028,95083.87677659266
54.0,99537.62703525,281016.8094529278,281508.7666206135,0.0,0.0,181479.18241767777,181971.1395853635,491.9571676857304
106.0,192652.224612375,281508.7666206135,281517.5115147864,0.0,0.0,88856.54200823852,88865.2869024114,8.744894172879867
107.0,195022.826187,281517.5115147864,281539.8556780657,0.0,0.0,86494.6853277864,86517.02949106568,22.34416327928193
65.0,121818.145587375,281508.7666206135,281567.6268826135,0.0,0.0,159690.62103323854,159749.48129523854,58.86026200000197
108.0,195042.851508,281016.8094529278,286204.9712103087,0.0,0.0,85973.9579449278,91162.11970230873,5188.161757380934
109.0,197569.23439275,281539.8556780657,286372.53938406566,0.0,0.0,83970.62128531569,88803.30499131567,4832.683705999982
135.0,231229.524399,286204.9712103087,300535.49456644297,0.0,0.0,54975.446811308735,69305.97016744298,14330.523356134247
141.0,240044.540626125,300535.49456644297,302552.21777197573,0.0,0.0,60490.953940317966,62507.67714585073,2016.7232055327622
143.0,242948.69505300003,302552.21777197573,302645.7455011035,0.0,0.0,59603.5227189757,59697.05044810349,93.52772912778892
131.0,229355.307129,281567.6268826135,306883.2999383281,0.0,0.0,52212.31975361353,77527.9928093281,25315.67305571458
171.0,286955.01764625,306883.2999383281,317940.4226651657,0.0,0.0,19928.282292078075,30985.405018915655,11057.12272683758
172.0,290799.607858125,317940.4226651657,323199.7088073571,0.0,0.0,27140.814807040675,32400.100949232117,5259.286142191442
185.0,317232.81668475,323199.7088073571,323428.22769609455,0.0,0.0,5966.892122607096,6195.41101134452,228.51888873742428
64.0,117071.450273625,144012.26991332386,329730.53448453755,0.0,0.0,26940.819639698864,212659.08421091255,185718.2645712137
84.0,160628.492779125,271389.7678086353,365417.7987703311,0.0,0.0,110761.27502951032,204789.30599120609,94028.03096169577
76.0,142780.62134775,329730.53448453755,374132.79893253755,0.0,0.0,186949.91313678754,231352.17758478754,44402.264448
115.0,203536.7286675,374133.540025536,374181.88686353597,0.0,0.0,170596.81135803598,170645.15819603598,48.34683799999766
27.0,44542.54594500001,105666.32617263695,379809.6288792881,0.0,0.0,61123.78022763694,335267.0829342881,274143.30270665116
43.0,83337.71564775,379809.6288792881,381235.78800081956,0.0,0.0,296471.9132315381,297898.07235306955,1426.1591215314693
124.0,214158.95741849998,381235.78800081956,381286.88640717603,0.0,0.0,167076.83058231958,167127.92898867605,51.09840635646833
57.0,103426.684015875,381235.78800081956,381349.06040355365,0.0,0.0,277809.1039849446,277922.37638767867,113.27240273408825
73.0,137121.76797525,381349.06040355365,381447.0439856576,0.0,0.0,244227.29242830366,244325.27601040763,97.98358210397419
86.0,166659.62432250002,365417.7987703311,452633.3154212675,0.0,0.0,198758.17444783106,285973.6910987675,87215.51665093645
66.0,124175.7382125,281567.6268826135,488148.54839202657,0.0,0.0,157391.88867011352,363972.81017952657,206580.92150941305
160.0,269493.920884125,488148.54839202657,488189.7859645634,0.0,0.0,218654.62750790158,218695.86508043838,41.23757253680378
164.0,273005.050489125,488189.7859645634,488251.04480131913,0.0,0.0,215184.73547543836,215245.99431219412,61.25883675576188
166.0,274778.490876375,488251.04480131913,488325.486315848,0.0,0.0,213472.55392494414,213546.99543947302,74.44151452888036
92.0,175210.71211725,488148.54839202657,488414.19413816225,0.0,0.0,312937.8362747766,313203.4820209122,265.64574613567675
98.0,180953.222278125,488414.19413816225,507729.02949516225,0.0,0.0,307460.97186003724,326775.80721703725,19314.835357000004
100.0,183607.34876925,507729.02949516225,507741.73251957603,0.0,0.0,324121.6807259122,324134.383750326,12.703024413785897
118.0,206952.757637625,374181.88686353597,557621.7008481128,0.0,0.0,167229.12922591096,350668.94321048784,183439.81398457685
178.0,303376.49158125,557621.7008481128,557682.5011890348,0.0,0.0,254245.20926686283,254306.0096077848,60.80034092196729
180.0,305096.9330145,557682.5011890348,557826.9395879477,0.0,0.0,252585.56817453477,252730.00657344767,144.43839891289826
184.0,316924.484753625,557826.9395879477,561494.3225144751,0.0,0.0,240902.45483432268,244569.8377608501,3667.3829265274107
192.0,325369.958236875,561494.3225144751,561943.7363130671,0.0,0.0,236124.36427760008,236573.77807619213,449.41379859205335
194.0,326785.30876275,561943.7363130671,564884.0299837771,0.0,0.0,235158.42755031714,238098.72122102708,2940.2936707099434
87.0,167718.13036725,379809.6288792881,630297.4343802881,0.0,0.0,212091.4985120381,462579.3040130381,250487.80550100002
103.0,189176.43836925,630297.4343802881,638767.1038627051,0.0,0.0,441120.9960110381,449590.665493455,8469.669482416939
110.0,199819.95192562504,638767.1038627051,641418.9199615107,2.0,1.0,438947.15193708,441598.96803588566,2651.8160988056334
95.0,177998.3168565,641418.9199615107,641431.4539799829,0.0,0.0,463420.6031050107,463433.1371234829,12.53401847218629
134.0,230935.14017287505,641431.978485014,641660.612060014,0.0,0.0,410496.83831213904,410725.471887139,228.63357499998529
132.0,229405.131785625,641660.612060014,642063.5268671224,0.0,0.0,412255.48027438903,412658.3950814974,402.9148071083473
139.0,235287.05827537505,642063.5268671224,653411.5598746041,0.0,0.0,406776.46859174734,418124.50159922906,11348.033007481718
162.0,270507.373408875,653411.5598746041,748904.6688075335,0.0,0.0,382904.1864657291,478397.29539865843,95493.10893292935
195.0,330303.48628125,748904.6688075335,749612.5468265025,0.0,0.0,418601.18252628343,419309.0605452525,707.8780189690879
62.0,114297.255257625,118862.64968983023,803190.9088432412,0.0,1.0,4565.394432205227,688893.6535856161,684328.2591534109
127.0,220508.373109875,507741.73251957603,811429.9038216814,0.0,0.0,287233.359409701,590921.5307118064,303688.17130210536
125.0,214471.929891,811429.9038216814,811645.4779546814,0.0,0.0,596957.9739306814,597173.5480636813,215.57413299998734
32.0,64579.141686,80321.88895930306,837914.0943516407,4.0,5.0,15742.747273303059,773334.9526656406,757592.2053923376
126.0,220332.0240795,837914.0943516407,838414.8823676406,0.0,0.0,617582.0702721407,618082.8582881406,500.7880159999477
21.0,33443.483857125,33443.483857125,859866.7579208941,0.0,0.0,0.0,826423.274063769,826423.274063769
190.0,322324.265252625,811645.4779546814,970236.0635056813,0.0,0.0,489321.2127020564,647911.7982530564,158590.58555099997
138.0,234052.57467637505,838414.8823676406,990308.1133291966,0.0,0.0,604362.3076912656,756255.5386528216,151893.23096155596
146.0,246352.72317975003,970236.0635056813,995960.7990112392,0.0,0.0,723883.3403259313,749608.0758314892,25724.735505557852
149.0,251942.29464262497,995960.7990112392,997983.9163832392,0.0,0.0,744018.5043686142,746041.6217406143,2023.117372000008
158.0,268296.719490375,997983.9163832392,998827.9358432392,0.0,0.0,729687.1968928642,730531.2163528642,844.0194599999813
147.0,251250.67715025,990308.1133291966,1017880.4224214845,0.0,0.0,739057.4361789466,766629.7452712345,27572.309092287906
159.0,269229.86190225,998827.9358432392,1024099.6253247171,0.0,0.0,729598.0739409892,754869.7634224672,25271.68948147795
170.0,285553.8604335,1024099.6253247171,1024223.4041076408,0.0,0.0,738545.7648912171,738669.5436741408,123.77878292370588
199.0,342339.2420778749,1024223.4041076408,1024235.4785732533,0.0,0.0,681884.162029766,681896.2364953784,12.074465612415224
63.0,115466.633424,118863.53560573563,1033787.2746227002,3.0,2.0,3396.902181735626,918320.6411987002,914923.7390169646
80.0,150286.55105475,1033787.2746227002,1085941.6974542725,0.0,0.0,883500.7235679502,935655.1463995225,52154.42283157236
90.0,174997.96781625,381447.0439856576,1234376.5024321051,0.0,0.0,206449.07616940764,1059378.5346158552,852929.4584464475
163.0,272323.2233895,302645.7455011035,1280851.4024134383,0.0,0.0,30322.522111603525,1008528.1790239383,978205.6569123347
34.0,66884.149554,109457.93978122465,1348817.529112271,0.0,0.0,42573.79022722464,1281933.379558271,1239359.5893310464
85.0,165699.74778075,1085941.6974542725,1501525.7049627136,0.0,0.0,920241.9496735225,1335825.9571819636,415584.0075084411
165.0,273658.80844575,1501526.5013123662,1560152.0776253662,0.0,0.0,1227867.6928666162,1286493.2691796161,58625.57631299994
121.0,210552.32749949998,1560152.0776253662,1560439.6463505316,0.0,0.0,1349599.7501258662,1349887.3188510316,287.56872516544536
133.0,230461.29410625,1560439.6463505316,1560932.0004528956,0.0,0.0,1329978.3522442817,1330470.7063466457,492.3541023640428
111.0,199953.16943399998,286372.53938406566,1888307.0294054237,0.0,0.0,86419.36995006568,1688353.8599714236,1601934.490021358
128.0,222682.59254325,1888307.0294054237,1888915.3941823805,0.0,0.0,1665624.4368621737,1666232.8016391306,608.3647769568488
144.0,244801.05263400002,1888915.3941823805,1893597.8234871994,0.0,0.0,1644114.3415483804,1648796.7708531993,4682.429304818856
168.0,283202.12711475,1893597.8234871994,1893782.3274685212,0.0,0.0,1610395.6963724494,1610580.2003537712,184.50398132181726
176.0,296487.49328625,1893782.3274685212,1895346.2269694956,0.0,0.0,1597294.8341822713,1598858.7336832457,1563.899500974454
183.0,315452.66323275,1895346.2269694956,1895358.389618592,0.0,0.0,1579893.5637367456,1579905.726385842,12.162649096455425
198.0,336177.8607225,1895358.389618592,1895377.1601538418,0.0,0.0,1559180.528896092,1559199.2994313417,18.77053524972871
91.0,175187.681514,374132.79893253755,2028643.837848502,2.0,0.0,198945.11741853756,1853456.156334502,1654511.0389159643
78.0,147060.4993965,2028643.837848502,2028938.8823891594,0.0,0.0,1881583.338452002,1881878.3829926595,295.044540657429
116.0,205825.22459549998,641431.4539799829,2053684.0296727703,0.0,0.0,435606.2293844829,1847858.8050772704,1412252.5756927873
79.0,149953.838501625,2028938.8823891594,2054823.1002115917,0.0,0.0,1878985.0438875344,1904869.2617099667,25884.217822432285
77.0,144900.581412375,2054823.1002115917,2054848.925685197,0.0,0.0,1909922.5187992167,1909948.3442728221,25.825473605422303
105.0,190393.198923375,1234376.5024321051,2137595.068435031,0.0,0.0,1043983.3035087301,1947201.869511656,903218.5660029259
161.0,270245.19512399996,1017880.4224214845,2237247.7222604845,0.0,0.0,747635.2272974845,1967002.5271364846,1219367.299839
49.0,94156.520048625,94924.66334369253,2270280.904226712,8.0,4.0,768.1432950675371,2176124.384178087,2175356.2408830193
94.0,175884.8626515,2054848.925685197,2326872.7536064074,1.0,1.0,1878964.0630336972,2150987.8909549075,272023.8279212103
97.0,180285.709039125,2326872.7536064074,2327647.562338051,0.0,0.0,2146587.0445672823,2147361.853298926,774.808731643483
104.0,190008.22865325,2327647.562338051,2327991.656822687,0.0,0.0,2137639.333684801,2137983.428169437,344.0944846360944
113.0,202029.373645875,2327991.656822687,2328002.9043737072,0.0,0.0,2125962.283176812,2125973.530727832,11.247551020234823
120.0,207374.334186,2328002.9043737072,2333001.677955707,0.0,0.0,2120628.5701877074,2125627.3437697073,4998.77358199982
122.0,211105.304929125,2333001.677955707,2365540.19965191,0.0,0.0,2121896.373026582,2154434.894722785,32538.521696202923
130.0,229269.11328000002,2365540.19965191,2365716.2582103885,1.0,0.0,2136271.08637191,2136447.1449303883,176.0585584784858
102.0,188588.024901375,2237247.7222604845,2668987.4901815797,0.0,0.0,2048659.6973591095,2480399.4652802045,431739.76792109525
137.0,233059.26647175,2668987.4901815797,2668993.1147845797,0.0,0.0,2435928.2237098296,2435933.8483128296,5.6246030000038445
153.0,257666.11109625,2668993.1147845797,2669040.1023528976,0.0,0.0,2411327.00368833,2411373.9912566477,46.98756831791252
187.0,318213.949912875,2669040.1023528976,2671393.8251270964,0.0,0.0,2350826.1524400227,2353179.8752142214,2353.7227741987444
152.0,257454.41241825,2270280.904226712,2705348.4263736852,0.0,0.0,2012826.491808462,2447894.0139554352,435067.5221469733
191.0,323717.438041125,2705348.4263736852,2705376.6303956877,0.0,0.0,2381630.9883325603,2381659.1923545627,28.20402200240642
142.0,240941.11213725,381286.88640717603,3010969.7999383016,0.0,0.0,140345.77426992604,2770028.6878010514,2629682.9135311255
72.0,133317.229335375,144275.69693260564,3036785.922953389,5.0,3.0,10958.467597230629,2903468.693618014,2892510.2260207837
188.0,321429.93981787504,2671393.8251270964,3052401.900401536,0.0,0.0,2349963.885309221,2730971.9605836608,381008.0752744395
119.0,207275.16077512503,2365716.2582103885,3066314.744093605,3.0,0.0,2158441.0974352635,2859039.58331848,700598.4858832164
38.0,77045.701834875,81190.26792693033,3091288.948545143,2.0,0.0,4144.566092055335,3014243.246710268,3010098.6806182126
35.0,72487.195864125,3066314.744093605,3335231.586438062,0.0,0.0,2993827.5482294797,3262744.390573937,268916.8423444573
197.0,333354.490365375,564884.0299837771,3371873.7779423525,0.0,0.0,231529.53961840208,3038519.2875769776,2806989.7479585754
117.0,205855.72501875,3335231.586438062,3379747.04473754,0.0,0.0,3129375.861419312,3173891.3197187902,44515.45829947805
68.0,124991.105797125,1348817.529112271,3416458.0165800443,0.0,0.0,1223826.423315146,3291466.9107829193,2067640.4874677733
169.0,284695.175759625,3416458.0165800443,3416524.524657257,0.0,0.0,3131762.840820419,3131829.3488976317,66.50807721260935
193.0,326702.400732375,3416524.524657257,3416535.5280529493,0.0,0.0,3089822.123924882,3089833.1273205746,11.003395692445338
114.0,202129.3862565,3052401.900401536,3588877.2981959702,0.0,0.0,2850272.5141450358,3386747.91193947,536475.3977944343
61.0,109402.58740425,3588877.2981959702,3588907.99703847,0.0,0.0,3479474.71079172,3479505.40963422,30.698842499870807
129.0,227792.579412375,3379747.04473754,3685128.780002909,0.0,0.0,3151954.465325165,3457336.2005905337,305381.7352653686
136.0,232345.363584375,3685128.780002909,3685220.7381976903,0.0,0.0,3452783.416418534,3452875.3746133153,91.95819478156045
93.0,175221.331653,452633.3154212675,3932719.3751774896,0.0,0.0,277411.98376826756,3757498.0435244897,3480086.059756222
58.0,104861.486425125,112349.35282202721,4008564.1658901745,6.0,0.0,7487.866396902216,3903702.6794650494,3896214.8130681473
112.0,201234.929239125,1501525.7049627136,4110983.287071193,0.0,0.0,1300290.7757235887,3909748.357832068,2609457.5821084795
151.0,256032.073150875,3091288.948545143,4149513.1408754736,0.0,0.0,2835256.875394268,3893481.0677245986,1058224.1923303306
148.0,251760.624769125,4149513.1408754736,4231557.056859553,0.0,0.0,3897752.5161063485,3979796.4320904277,82043.91598407924
150.0,253779.241477125,4231557.056859553,4232079.684192617,0.0,0.0,3977777.815382428,3978300.4427154926,522.6273330645636
155.0,261809.366697,4232079.684192617,4245714.35089772,0.0,0.0,3970270.3174956175,3983904.98420072,13634.66670510266
175.0,295992.881767875,488325.486315848,4883461.166512212,3.0,0.0,192332.60454797302,4587468.284744337,4395135.6801963635
196.0,333230.697089625,749612.5468265025,5105096.313164024,0.0,0.0,416381.84973687754,4771865.616074399,4355483.766337521
74.0,137762.06553149995,3588907.99703847,6110160.283403492,0.0,0.0,3451145.93150697,5972398.217871992,2521252.2863650215
156.0,264773.958165375,4245714.35089772,6437379.881051565,0.0,0.0,3980940.392732345,6172605.92288619,2191665.5301538445
157.0,268245.945198,6437379.881051565,6437984.51453669,0.0,0.0,6169133.935853564,6169738.56933869,604.6334851253778
173.0,295582.4666595,6437984.51453669,6439175.33217919,0.0,0.0,6142402.04787719,6143592.865519689,1190.8176424996927
82.0,158878.222049625,4008564.1658901745,6685032.6328201005,2.0,1.0,3849685.9438405493,6526154.410770476,2676468.466929926
83.0,160186.54116975,6685032.6328201005,6707660.516460374,0.0,0.0,6524846.091650351,6547473.975290624,22627.883640273474
96.0,178608.250070625,6707660.516460374,6707666.937937182,0.0,0.0,6529052.266389749,6529058.687866557,6.42147680837661
99.0,181104.247045125,6707666.937937182,6707747.378916952,0.0,0.0,6526562.6908920575,6526643.131871827,80.4409797694534
154.0,258179.1086895,6707747.378916952,6707875.062588152,0.0,0.0,6449568.270227452,6449695.9538986515,127.68367119971663
167.0,281529.544816875,6707875.062588152,6713434.365320359,0.0,0.0,6426345.517771277,6431904.820503484,5559.302732207812
186.0,317603.233848,6713434.365320359,6716451.340163152,0.0,0.0,6395831.131472359,6398848.106315152,3016.974842792377
140.0,237272.12448600002,3685220.7381976903,6765663.931492168,4.0,0.0,3447948.6137116905,6528391.807006168,3080443.193294478
145.0,245171.949064125,6765663.931492168,6769641.528719401,0.0,0.0,6520491.982428043,6524469.579655276,3977.5972272325307
200.0,342342.193512375,6769642.081433055,6855879.697087055,0.0,0.0,6427299.8879206795,6513537.503574681,86237.61565400008
81.0,151712.774718375,6110160.283403492,7032839.789176492,0.0,0.0,5958447.508685117,6881127.014458117,922679.5057730004
40.0,80434.78349249999,7032839.789176492,7032844.801220492,0.0,0.0,6952405.005683992,6952410.0177279925,5.012044000439346
174.0,295898.7904785,7032844.801220492,7034002.83196691,0.0,0.0,6736946.010741993,6738104.04148841,1158.03074641712
179.0,304402.76527125,6769641.528719401,7184789.033744899,0.0,0.0,6465238.763448151,6880386.2684736485,415147.50502549764
181.0,306754.6358085,7184789.033744899,7204418.053284898,0.0,0.0,6878034.397936398,6897663.417476399,19629.019539999776
177.0,302601.167208,7034002.83196691,7244474.544677292,3.0,1.0,6731401.6647589095,6941873.377469292,210471.71271038242
45.0,87789.969826125,7244474.544677292,7261914.9725758135,1.0,0.0,7156684.574851167,7174125.002749689,17440.427898521535
75.0,141680.731704,7261914.9725758135,7278647.3603228135,0.0,0.0,7120234.240871813,7136966.628618813,16732.38774699997
123.0,211688.57655675,7278647.3603228135,7278791.120772813,0.0,0.0,7066958.783766064,7067102.544216064,143.76044999994338
182.0,309010.41469725,7278791.120772813,7284029.408981997,4.0,0.0,6969780.706075563,6975018.994284746,5238.288209183142
189.0,322254.945228375,6439175.33217919,13366914.183230285,7.0,8.0,6116920.386950815,13044659.23800191,6927738.851051095
