id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
32.0,86105.52224800001,87047.89371626549,718754.092625726,1.0,4.0,942.3714682654827,632648.570377726,631706.1989094606
118.0,275937.0101835,668404.5603878017,792516.8013538017,0.0,0.0,392467.5502043017,516579.79117030173,124112.24096600001
124.0,285545.276558,792516.8013538017,792551.5075807485,0.0,0.0,506971.5247958017,507006.2310227485,34.706226946786046
125.0,285962.573188,792551.5075807485,792838.1400809938,0.0,0.0,506588.9343927485,506875.56689299375,286.63250024523586
163.0,363097.631186,513436.4937675608,1009039.3081185608,0.0,0.0,150338.8625815608,645941.6769325607,495602.814351
164.0,364006.7339855,1009039.3081185608,1009101.1039793156,0.0,0.0,645032.5741330609,645094.3699938157,61.79586075479165
166.0,366371.3211685,1009101.1039793156,1009176.03740186,0.0,0.0,642729.7828108156,642804.71623336,74.93342254438903
171.0,382606.690195,1009176.03740186,1014773.84014386,0.0,0.0,626569.3472068601,632167.14994886,5597.802741999971
172.0,387732.8104775,1014773.84014386,1017433.82152386,0.0,0.0,627041.02966636,629701.01104636,2659.981380000012
180.0,406795.910686,1017433.82152386,1017579.5757630001,0.0,0.0,610637.91083786,610783.665077,145.75423914007843
185.0,422977.088913,1017579.5757630001,1017695.1674550001,0.0,0.0,594602.48685,594718.0785420001,115.59169200004544
34.0,89178.866072,107018.48941790331,1114465.212606326,0.0,0.0,17839.62334590331,1025286.346534326,1007446.7231884226
43.0,111116.954197,1114465.212606326,1115555.2042256817,0.0,0.0,1003348.258409326,1004438.2500286817,1089.9916193557438
54.0,132716.836047,1115555.2042256817,1115903.1463257126,0.0,0.0,982838.3681786817,983186.3102787125,347.9421000308357
160.0,359325.2278455,1115903.7770487966,1115924.7858607967,0.0,0.0,756578.5492032967,756599.5580152967,21.00881200004369
126.0,293776.032106,1115555.2042256817,1116304.1320067246,0.0,0.0,821779.1721196817,822528.0999007246,748.9277810428757
158.0,357728.95932049997,1116304.1320067246,1117565.766638657,0.0,0.0,758575.1726862246,759836.807318157,1261.6346319324803
149.0,335923.05952350004,1115924.7858607967,1118946.8949939508,0.0,0.0,780001.7263372967,783023.8354704508,3022.109133154154
86.0,222212.83243,1114465.212606326,1159187.467339326,0.0,0.0,892252.380176326,936974.634909326,44722.25473299995
100.0,244809.798359,1159187.467339326,1159194.061217326,0.0,0.0,914377.6689803259,914384.262858326,6.593878000043333
120.0,276499.112248,1159194.061217326,1167493.6539064997,0.0,0.0,882694.948969326,890994.5416584997,8299.592689173762
178.0,404501.988775,1167494.3336352427,1167535.4296952426,0.0,0.0,762992.3448602427,763033.4409202426,41.09605999989435
63.0,153955.511232,718754.092625726,1175059.671920726,0.0,0.0,564798.581393726,1021104.1606887261,456305.57929500006
92.0,233614.28282300002,1175059.671920726,1175184.834516726,0.0,0.0,941445.3890977261,941570.551693726,125.1625959998928
103.0,252235.251159,1175184.834516726,1182015.5284821524,0.0,0.0,922949.583357726,929780.2773231524,6830.693965426413
55.0,132897.395531,1115903.1463257126,1189969.4530966026,0.0,0.0,983005.7507947126,1057072.0575656025,74066.30677089002
127.0,294011.1641465,1167493.6539064997,1355568.3158953409,0.0,0.0,873482.4897599998,1061557.151748841,188074.66198884114
139.0,313716.0777005,1355568.3158953409,1362674.5527093713,0.0,0.0,1041852.2381948408,1048958.4750088714,7106.236814030446
190.0,429765.6870035,1167535.4296952426,1378191.0460379631,0.0,0.0,737769.7426917425,948425.3590344631,210655.61634272058
192.0,433826.61098249996,1378191.0460379631,1378497.563392297,0.0,0.0,944364.4350554631,944670.9524097969,306.51735433377326
194.0,435713.745017,1378497.563392297,1380509.331796509,0.0,0.0,942783.8183752969,944795.586779509,2011.7684042120818
165.0,364878.41126100003,1362674.5527093713,1456060.7249894808,0.0,0.0,997796.1414483713,1091182.3137284808,93386.17228010949
130.0,305692.15104,1456060.7249894808,1456397.6648493286,0.0,0.0,1150368.573949481,1150705.5138093284,336.939859847771
132.0,305873.5090475,1456397.6648493286,1456604.4581953285,0.0,0.0,1150524.1558018285,1150730.9491478284,206.79334599990398
184.0,422565.97967150004,1456060.933712021,1457937.850902021,0.0,0.0,1033494.9540405209,1035371.8712305209,1876.9171899999492
195.0,440404.648375,1457937.850902021,1458489.0336207524,0.0,0.0,1017533.2025270209,1018084.3852457524,551.182718731463
162.0,360676.49787849997,1456604.4581953285,1505823.3737003284,0.0,0.0,1095927.9603168285,1145146.8758218284,49218.915504999924
94.0,234513.150202,1189969.4530966026,1641183.2977765591,0.0,0.0,955456.3028946025,1406670.147574559,451213.84467995656
49.0,125542.02673150001,127808.98383197292,1653258.1937433481,6.0,6.0,2266.9571004729078,1527716.1670118482,1525449.2099113753
111.0,266604.225912,624746.2864551335,1712819.413567247,0.0,0.0,358142.06054313347,1446215.187655247,1088073.1271121136
66.0,165567.65095,1641183.2977765591,1743619.5091075592,0.0,0.0,1475615.6468265592,1578051.8581575593,102436.21133100009
73.0,182829.02396700002,1743619.5091075592,1743690.053542683,0.0,0.0,1560790.4851405593,1560861.029575683,70.54443512368016
38.0,102727.60244650001,326693.28070444224,1801416.9381194422,0.0,0.0,223965.67825794223,1698689.3356729422,1474723.657415
78.0,196080.665862,1801416.9381194422,1801666.2719171504,0.0,0.0,1605336.2722574421,1605585.6060551503,249.33379770815372
79.0,199938.4513355,1801666.2719171504,1824116.3856995173,0.0,0.0,1601727.8205816504,1624177.9343640173,22450.11378236697
80.0,200382.068073,1824116.3856995173,1865031.5843593641,0.0,0.0,1623734.3176265173,1664649.516286364,40915.19865984679
85.0,220932.997041,1865031.5843593641,2200958.805422883,0.0,0.0,1644098.587318364,1980025.808381883,335927.2210635189
116.0,274433.63279400003,1653258.1937433481,2337829.834538348,0.0,0.0,1378824.5609493481,2063396.201744348,684571.6407949999
133.0,307281.725475,2337829.834538348,2338170.557920345,0.0,0.0,2030548.109063348,2030888.8324453451,340.7233819970861
137.0,310745.688629,2338170.557920345,2338176.182523345,0.0,0.0,2027424.8692913451,2027430.4938943451,5.6246030000038445
119.0,276366.8810335,1182015.5284821524,2417692.9402762353,0.0,0.0,905648.6474486524,2141326.059242735,1235677.411794083
147.0,335000.902867,2417692.9402762353,2436252.5811756602,0.0,0.0,2082692.0374092353,2101251.67830866,18559.640899424907
170.0,380738.480578,2436252.5811756602,2436334.7721688403,0.0,0.0,2055514.1005976603,2055596.2915908403,82.19099318003282
199.0,456452.3227705,2436334.7721688403,2436340.1287788404,0.0,0.0,1979882.4493983402,1979887.8060083403,5.356610000133514
138.0,312070.0995685,2338176.182523345,2463017.3941701823,0.0,0.0,2026106.0829548452,2150947.294601682,124841.21164683718
128.0,296910.123391,2463017.3941701823,2463486.718357961,0.0,0.0,2166107.270779182,2166576.594966961,469.3241877788678
146.0,328470.297573,2463486.718357961,2482270.326512175,0.0,0.0,2135016.420784961,2153800.028939175,18783.608154213987
159.0,358973.149203,2482270.326512175,2500514.6200458924,0.0,0.0,2123297.177309175,2141541.4708428923,18244.293533717282
91.0,233583.57535199999,237950.25305207513,2543859.528528985,7.0,1.0,4366.677700075146,2310275.953176985,2305909.27547691
176.0,395316.65771500004,2543859.528528985,2545057.7613270963,0.0,0.0,2148542.870813985,2149741.103612096,1198.2327981111594
198.0,448237.14763,2545057.7613270963,2545072.329072639,0.0,0.0,2096820.6136970962,2096835.1814426389,14.567745542619377
93.0,233628.442204,406165.5853566512,2574062.3169785035,0.0,0.0,172537.14315265123,2340433.8747745035,2167896.731621852
142.0,321254.816183,792838.1400809938,2581734.7488377746,0.0,0.0,471583.3238979938,2260479.9326547747,1788896.6087567809
90.0,233330.623755,2200958.805422883,2830786.696994724,0.0,0.0,1967628.181667883,2597456.073239724,629827.8915718412
95.0,237331.089142,2830786.696994724,2830792.453880724,0.0,0.0,2593455.6078527244,2593461.364738724,5.756885999813676
104.0,253344.304871,2830792.453880724,2831091.259158888,0.0,0.0,2577448.149009724,2577746.954287888,298.80527816386893
121.0,280736.436666,2831091.259158888,2831218.803753888,0.0,0.0,2550354.8224928877,2550482.3670878876,127.54459499986842
197.0,444472.6538205,1458489.0336207524,2884920.6072227526,0.0,0.0,1014016.3798002524,2440447.953402253,1426431.5736020003
72.0,177756.3057805,237031.359714114,2966345.533444787,2.0,0.0,59275.05393361399,2788589.2276642867,2729314.173730673
161.0,360326.926832,1117565.766638657,3138464.543946185,0.0,0.0,757238.839806657,2778137.6171141854,2020898.777307528
188.0,428573.2530905,3138464.543946185,3446619.958903333,0.0,0.0,2709891.2908556852,3018046.7058128333,308155.414957148
191.0,431623.2507215,3446619.958903333,3446641.0355253564,0.0,0.0,3014996.708181833,3015017.784803856,21.076622023247182
58.0,139815.3152335,326693.28070444224,3582959.184993233,3.0,0.0,186877.96547094223,3443143.869759733,3256265.9042887907
200.0,456456.2580165,3446641.0355253564,3585445.102168147,0.0,0.0,2990184.7775088563,3128988.844151647,138804.06664279057
52.0,129466.8927475,3585445.102168147,3629534.111826147,0.0,0.0,3455978.209420647,3500067.219078647,44089.009657999966
57.0,137902.24535450002,3629534.111826147,3629588.665382147,0.0,0.0,3491631.866471647,3491686.4200276467,54.55355599988252
151.0,341376.0975345,2831218.803753888,3721456.3877090598,0.0,0.0,2489842.7062193877,3380080.2901745597,890237.583955172
196.0,444307.5961195,1824116.4676454721,3751672.686813472,0.0,0.0,1379808.8715259722,3307365.090693972,1927556.2191679997
102.0,251450.6998685,3629588.665382147,3968877.765517272,0.0,0.0,3378137.9655136466,3717427.065648772,339289.1001351252
81.0,202283.69962449998,2574062.3169785035,4033910.134151556,0.0,0.0,2371778.6173540037,3831626.4345270563,1459847.8171730526
181.0,409006.181078,4033910.134151556,4064924.1615599156,0.0,0.0,3624903.953073556,3655917.9804819156,31014.027408359572
182.0,412013.886263,4064924.1615599156,4074360.242768903,0.0,0.0,3652910.275296916,3662346.356505903,9436.081208987162
187.0,424285.2665505,4074360.242768903,4076283.663813904,0.0,0.0,3650074.976218403,3651998.397263404,1923.4210450011306
144.0,326401.403512,4074360.96799216,4076679.14241416,0.0,0.0,3747959.56448016,3750277.73890216,2318.174422000069
177.0,403468.222944,3721456.3877090598,4093290.6810984625,0.0,0.0,3317988.16476506,3689822.4581544627,371834.2933894028
35.0,96649.5944855,4076679.14241416,4357667.848926805,0.0,0.0,3980029.54792866,4261018.254441305,280988.7065126449
36.0,97258.410061,4357667.848926805,4366457.897793805,0.0,0.0,4260409.438865805,4269199.487732805,8790.048867000267
40.0,107246.37799,4366457.897793805,4366466.086393969,0.0,0.0,4259211.519803805,4259219.708403969,8.188600163906813
113.0,269372.4981945,4366466.086393969,4366471.610856969,0.0,0.0,4097093.5881994693,4097099.112662469,5.524462999776006
122.0,281473.73990549997,4366471.610856969,4383438.007671969,0.0,0.0,4084997.870951469,4101964.267766469,16966.396815000102
105.0,253857.5985645,3968877.765517272,4401906.133254272,0.0,0.0,3715020.166952772,4148048.534689772,433028.3677369999
168.0,377602.836153,4401906.133254272,4401990.832406272,0.0,0.0,4024303.297101272,4024387.996253272,84.69915200024843
169.0,379593.56767950003,4401990.832406272,4402046.711432971,0.0,0.0,4022397.264726772,4022453.143753471,55.8790266988799
175.0,394657.1756905,1118946.8949939508,4430469.857300729,7.0,2.0,724289.7193034508,4035812.6816102285,3311522.962306778
117.0,274474.300025,4430469.857300729,4468303.847540943,0.0,0.0,4155995.5572757283,4193829.5475159427,37833.99024021439
152.0,343272.549891,4468303.847540943,4684819.291357943,0.0,0.0,4125031.297649943,4341546.741466943,216515.4438169999
82.0,211837.6293995,1743690.053542683,5487340.613237421,7.0,2.0,1531852.4241431828,5275502.983837921,3743650.559694738
157.0,357661.260264,5487340.613237421,5487852.988102621,0.0,0.0,5129679.352973421,5130191.7278386215,512.3748652003706
183.0,420603.550977,5487852.988102621,5487858.708637621,0.0,0.0,5067249.437125621,5067255.157660621,5.720534999854863
112.0,268313.2389855,4366458.286500489,5564866.676373489,0.0,0.0,4098145.0475149895,5296553.437387989,1198408.3898729999
45.0,117053.2931015,5564866.676373489,5595009.010327237,0.0,0.0,5447813.383271989,5477955.717225737,30142.333953747526
156.0,353031.9442205,4684819.291357943,6395083.9105542395,0.0,0.0,4331787.347137443,6042051.966333739,1710264.6191962967
140.0,316362.832648,4383438.007671969,6518569.063361694,4.0,0.0,4067075.1750239693,6202206.230713694,2135131.055689725
68.0,166654.8077295,5595009.010327237,6603996.590600236,0.0,0.0,5428354.202597736,6437341.782870736,1008987.5802729996
136.0,309793.8181125,6603996.590600236,6604077.3986942265,0.0,0.0,6294202.772487736,6294283.5805817265,80.80809399019927
148.0,335680.8330255,6604077.3986942265,6678849.638613939,0.0,0.0,6268396.565668726,6343168.805588439,74772.23991971277
153.0,343554.81479499995,6678849.638613939,6678873.75333994,0.0,0.0,6335294.82381894,6335318.93854494,24.114726000465453
193.0,435603.20097650005,6678873.75333994,6678879.40329694,0.0,0.0,6243270.552363439,6243276.20232044,5.6499570002779365
74.0,183682.75404200002,6518569.063361694,8568500.158131957,3.0,0.0,6334886.3093196945,8384817.4040899575,2049931.094770263
61.0,145870.116539,8568500.158131957,8568519.161797957,0.0,0.0,8422630.041592957,8422649.045258958,19.003666000440717
75.0,188907.642272,8568519.161797957,8596268.07930856,0.0,0.0,8379611.519525957,8407360.43703656,27748.917510602623
83.0,213582.054893,8596268.07930856,8617344.091001036,0.0,0.0,8382686.02441556,8403762.036108036,21076.011692475528
99.0,241472.3293935,8617344.091001036,8617426.725024126,0.0,0.0,8375871.761607535,8375954.395630626,82.63402309082448
154.0,344238.811586,8617426.725024126,8617549.973743938,0.0,0.0,8273187.913438126,8273311.162157938,123.24871981143951
150.0,338372.32196950004,8617426.852973625,8617709.927390626,0.0,0.0,8279054.531004125,8279337.605421126,283.07441700063646
167.0,375372.7264225,8617549.973743938,8623071.440225469,0.0,0.0,8242177.247321438,8247698.713802969,5521.466481531039
155.0,349079.155596,8617709.927390626,8624616.741929626,0.0,0.0,8268630.771794626,8275537.586333626,6906.814539000392
173.0,394109.955546,8624616.741929626,8625233.158423627,0.0,0.0,8230506.786383626,8231123.202877627,616.4164940007031
186.0,423470.978464,8623071.440225469,8625963.68326067,0.0,0.0,8199600.461761469,8202492.70479667,2892.2430352009833
77.0,193200.77521649998,8625963.68326067,8625978.58032467,0.0,0.0,8432762.90804417,8432777.805108171,14.897064000368118
97.0,240380.9453855,8625978.58032467,8626389.77248067,0.0,0.0,8385597.63493917,8386008.8270951705,411.1921560000628
114.0,269505.848342,8626389.77248067,8894192.09142767,0.0,0.0,8356883.924138671,8624686.243085671,267802.3189470004
123.0,282251.435409,8894192.09142767,8894430.59057933,0.0,0.0,8611940.65601867,8612179.15517033,238.49915166012943
189.0,429673.2603045,6395083.9105542395,9866918.518034073,9.0,1.0,5965410.650249739,9437245.257729573,3471834.607479833
96.0,238144.3334275,9866918.518034073,9866921.911727073,0.0,0.0,9628774.184606573,9628777.578299573,3.3936930000782013
129.0,303723.4392165,9866921.911727073,10032117.405044073,0.0,0.0,9563198.472510573,9728393.965827573,165195.49331700057
145.0,326895.9320855,10032117.405044073,10034789.262009073,0.0,0.0,9705221.472958574,9707893.329923574,2671.85696499981
174.0,394531.720638,10034789.262009073,10035553.615920072,0.0,0.0,9640257.541371074,9641021.895282073,764.3539109993726
179.0,405870.353695,10035553.615920072,10270844.305093072,0.0,0.0,9629683.262225073,9864973.951398073,235290.68917299993
