id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
118.0,275937.0101835,275937.0101835,461280.7913079392,0.0,0.0,0.0,185343.7811244392,185343.7811244392
178.0,404501.988775,461280.7913079392,461342.1511335714,0.0,0.0,56778.80253293924,56840.162358571426,61.359825632185675
180.0,406795.910686,461342.1511335714,461487.76275098295,0.0,0.0,54546.240447571385,54691.85206498293,145.611617411545
185.0,422977.088913,461487.76275098295,461603.35444298293,0.0,0.0,38510.67383798293,38626.26552998292,115.59169199998723
86.0,222212.83243,450891.1212839165,495613.37601691653,0.0,0.0,228678.2888539165,273400.5435869165,44722.25473300001
62.0,152396.3403435,257839.1426973549,616023.244791355,0.0,0.0,105442.8023538549,463626.90444785496,358184.1020940001
32.0,86105.52224800001,87047.82934601478,653360.5631718467,0.0,2.0,942.307098014775,567255.0409238467,566312.7338258319
66.0,165567.65095,495613.37601691653,661293.8787790262,0.0,0.0,330045.72506691655,495726.2278290262,165680.50276210968
92.0,233614.28282300002,661293.8787790262,661480.8183923747,0.0,0.0,427679.5959560262,427866.5355693747,186.93961334845517
100.0,244809.798359,661480.8183923747,661487.4122703747,0.0,0.0,416671.02003337466,416677.6139113747,6.593878000043333
106.0,256869.6328165,661487.4122703747,661491.8888923747,0.0,0.0,404617.7794538747,404622.25607587467,4.476621999987401
110.0,266426.6025675,661491.8888923747,665876.9093755895,0.0,0.0,395065.2863248747,399450.30680808943,4385.020483214757
124.0,285545.276558,665876.9093755895,665903.0410285895,0.0,0.0,380331.63281758945,380357.76447058946,26.13165300001856
125.0,285962.573188,665903.0410285895,666118.6151615895,0.0,0.0,379940.46784058947,380156.04197358945,215.57413299998734
126.0,293776.032106,666118.6151615895,666866.995311872,0.0,0.0,372342.58305558946,373090.963205872,748.3801502825227
132.0,305873.5090475,666866.995311872,667175.8056148415,0.0,0.0,360993.486264372,361302.29656734155,308.81030296953395
87.0,223624.173823,318562.35483699996,692517.5337032569,0.0,0.0,94938.18101399997,468893.3598802569,373955.1788662569
149.0,335923.05952350004,692517.5337032569,695538.2651269299,0.0,0.0,356594.4741797568,359615.2056034298,3020.731423672987
158.0,357728.95932049997,695538.2651269299,696798.0201919943,0.0,0.0,337809.3058064299,339069.0608714943,1259.7550650644116
160.0,359325.2278455,696798.0201919943,696819.0290039943,0.0,0.0,337472.7923464943,337493.8011584943,21.00881200004369
184.0,422565.97967150004,696820.0373171997,698696.9545071997,0.0,0.0,274254.0576456997,276130.97483569966,1876.9171899999492
162.0,360676.49787849997,698696.9545071997,772303.7741530166,0.0,0.0,338020.4566286997,411627.27627451665,73606.81964581693
163.0,363097.631186,373174.5775821021,868777.3919331022,0.0,0.0,10076.946396102081,505679.76074710215,495602.81435100007
34.0,89178.866072,92946.70863353323,1099876.1723667227,0.0,0.0,3767.8425615332235,1010697.3062947227,1006929.4637331895
43.0,111116.954197,1099876.1723667227,1100966.6663753623,0.0,0.0,988759.2181697227,989849.7121783623,1090.4940086395945
54.0,132716.836047,1100966.6663753623,1101314.7952602569,0.0,0.0,968249.8303283623,968597.9592132568,348.12888489454053
103.0,252235.251159,1099876.1723667227,1106705.9077972504,0.0,0.0,847640.9212077227,854470.6566382505,6829.735430527711
63.0,153955.511232,653360.5631718467,1109666.1424668466,0.0,0.0,499405.0519398467,955710.6312348467,456305.57929499994
55.0,132897.395531,1101314.7952602569,1175233.7170766061,0.0,0.0,968417.3997292569,1042336.3215456061,73918.92181634926
190.0,429765.6870035,1100966.6663753623,1311534.4739240939,0.0,1.0,671200.9793718623,881768.7869205938,210567.80754873157
192.0,433826.61098249996,1311534.4739240939,1311841.334319475,0.0,0.0,877707.8629415939,878014.7233369751,306.86039538122714
194.0,435713.745017,1311841.334319475,1313851.1250865278,0.0,0.0,876127.5893024751,878137.3800695278,2009.7907670526765
94.0,234513.150202,1175233.7170766061,1625626.559911769,0.0,0.0,940720.5668746061,1391113.409709769,450392.842835163
120.0,276499.112248,1625626.559911769,1630625.3334937692,0.0,0.0,1349127.4476637691,1354126.2212457692,4998.773582000053
130.0,305692.15104,1630625.3334937692,1630828.5668607692,0.0,0.0,1324933.1824537693,1325136.415820769,203.233367000008
137.0,310745.688629,1630828.5668607692,1630837.3622792508,0.0,0.0,1320082.8782317692,1320091.6736502508,8.795418481575325
139.0,313716.0777005,1630837.3622792508,1635928.0895682508,0.0,0.0,1317121.2845787508,1322212.011867751,5090.72728900006
195.0,440404.648375,1635928.8931389414,1636297.4316749414,0.0,0.0,1195524.2447639415,1195892.7832999416,368.5385360000655
199.0,456452.3227705,1636297.4316749414,1636304.9006027363,0.0,0.0,1179845.1089044414,1179852.5778322364,7.468927794834599
165.0,364878.41126100003,1635928.0895682508,1729231.3635220134,0.0,0.0,1271049.6783072508,1364352.9522610134,93303.2739537626
111.0,266604.225912,661487.8924181162,1738278.565937793,0.0,1.0,394883.6665061162,1471674.340025793,1076790.673519677
127.0,294011.1641465,1625627.0374174993,1780812.1127245603,0.0,1.0,1331615.8732709994,1486800.9485780604,155185.07530706096
146.0,328470.297573,1780812.1127245603,1799623.6448693287,0.0,0.0,1452341.8151515604,1471153.3472963287,18811.532144768396
147.0,335000.902867,1799623.6448693287,1818187.831250095,0.0,0.0,1464622.7420023286,1483186.928383095,18564.186380766332
170.0,380738.480578,1818187.831250095,1818270.0148697763,0.0,0.0,1437449.350672095,1437531.5342917764,82.1836196812801
138.0,312070.0995685,1729231.3635220134,1853789.1146517275,0.0,0.0,1417161.2639535135,1541719.0150832275,124557.75112971407
49.0,125542.02673150001,312938.6339804472,2003207.145607513,0.0,0.0,187396.6072489472,1877665.118876013,1690268.5116270657
57.0,137902.24535450002,2003207.145607513,2003296.3653831559,0.0,0.0,1865304.9002530128,1865394.120028656,89.21977564296685
73.0,182829.02396700002,2003296.3653831559,2003366.9093751905,0.0,0.0,1820467.341416156,1820537.8854081905,70.54399203462526
38.0,102727.60244650001,255474.8089509103,2173295.5061370158,15.0,9.0,152747.20650441028,2070567.9036905158,1917820.6971861054
116.0,274433.63279400003,1106705.9077972504,2179073.5622553388,0.0,0.0,832272.2750032505,1904639.9294613388,1072367.6544580883
119.0,276366.8810335,1109666.1424668466,2345935.905642092,0.0,0.0,833299.2614333467,2069569.0246085923,1236269.7631752456
80.0,200382.068073,2345935.905642092,2386833.870065825,0.0,0.0,2145553.8375690924,2186451.801992825,40897.96442373283
142.0,321254.816183,667175.8056148415,2455873.3725049836,0.0,0.0,345920.98943184153,2134618.5563219837,1788697.566890142
197.0,444472.6538205,1101315.2112970005,2527746.7848990005,0.0,0.0,656842.5574765005,2083274.1310785005,1426431.573602
93.0,233628.442204,456950.836995499,2625946.293264714,0.0,0.0,223322.39479149898,2392317.851060714,2168995.456269215
121.0,280736.436666,2625946.293264714,2626142.6828831793,0.0,0.0,2345209.856598714,2345406.246217179,196.38961846521124
133.0,307281.725475,2626142.6828831793,2626483.914125837,0.0,0.0,2318860.9574081795,2319202.188650837,341.2312426576391
159.0,358973.149203,2626483.914125837,2644697.114485453,0.0,0.0,2267510.764922837,2285723.9652824528,18213.200359615963
161.0,360326.926832,696819.0290039943,2720826.739078552,0.0,0.0,336492.1021719943,2360499.8122465517,2024007.7100745577
176.0,395316.65771500004,2720826.739078552,2722025.2760273432,0.0,0.0,2325510.081363552,2326708.618312343,1198.5369487912394
198.0,448237.14763,2722025.2760273432,2722039.8627188606,0.0,0.0,2273788.128397343,2273802.7150888606,14.58669151738286
85.0,220932.997041,2386833.870065825,2722435.1001552986,0.0,0.0,2165900.873024825,2501502.1031142985,335601.23008947354
91.0,233583.57535199999,258956.25456845507,2753516.8447156996,4.0,0.0,25372.679216455086,2519933.2693636995,2494560.5901472443
52.0,129466.8927475,2722435.1001552986,2766524.1098132986,0.0,0.0,2592968.2074077986,2637057.2170657986,44089.009657999966
35.0,96649.5944855,2766524.1098132986,3048077.9612248256,0.0,0.0,2669874.5153277987,2951428.3667393257,281553.851411527
40.0,107246.37799,3048077.9612248256,3048086.165584725,0.0,0.0,2940831.5832348256,2940839.787594725,8.204359899275005
78.0,196080.665862,3048086.165584725,3048335.4892568975,0.0,0.0,2852005.499722725,2852254.8233948974,249.32367217261344
79.0,199938.4513355,3048335.4892568975,3070751.1930504683,0.0,0.0,2848397.0379213975,2870812.7417149683,22415.703793570865
72.0,177756.3057805,258035.6834352981,3294373.292195379,2.0,0.0,80279.3776547981,3116616.9864148786,3036337.6087600808
58.0,139815.3152335,313040.2070234472,3563582.6707178107,2.0,0.0,173224.8917899472,3423767.3554843105,3250542.4636943634
196.0,444307.5961195,1818270.0148697763,3745826.2340377765,0.0,0.0,1373962.4187502763,3301518.6379182767,1927556.2191680002
68.0,166654.8077295,2173295.5061370158,3793636.6352604236,0.0,0.0,2006640.6984075159,3626981.8275309238,1620341.1291234079
95.0,237331.089142,3793636.6352604236,3793642.3921464235,0.0,0.0,3556305.546118424,3556311.3030044236,5.756885999813676
104.0,253344.304871,3793642.3921464235,3793941.6533192014,0.0,0.0,3540298.0872754236,3540597.3484482015,299.2611727779731
113.0,269372.4981945,3793941.6533192014,3793950.677879126,0.0,0.0,3524569.1551247016,3524578.179684626,9.024559924378991
128.0,296910.123391,3793950.677879126,3794420.286361301,0.0,0.0,3497040.5544881257,3497510.1629703008,469.608482175041
200.0,456456.2580165,3794420.286361301,3933210.153256179,0.0,0.0,3337964.0283448007,3476753.8952396787,138789.86689487798
90.0,233330.623755,3563582.6707178107,4045253.3648035307,0.0,1.0,3330252.0469628107,3811922.7410485307,481670.69408572
97.0,240380.9453855,4045253.3648035307,4045929.1936140317,0.0,0.0,3804872.419418031,3805548.248228532,675.8288105009124
105.0,253857.5985645,3793637.572558976,4226665.940295976,0.0,0.0,3539779.973994476,3972808.3417314757,433028.3677369999
175.0,394657.1756905,772303.7741530166,4292216.356739633,4.0,1.0,377646.5984625166,3897559.1810491327,3519912.5825866163
102.0,251450.6998685,4045929.1936140317,4385131.073012322,0.0,0.0,3794478.493745532,4133680.373143822,339201.87939829053
81.0,202283.69962449998,3070751.1930504683,4531027.23475161,0.0,0.0,2868467.4934259686,4328743.53512711,1460276.0417011417
114.0,269505.848342,4385131.073012322,4821620.506911293,0.0,0.0,4115625.224670322,4552114.658569293,436489.4338989705
151.0,341376.0975345,4531027.23475161,5422610.515319996,0.0,0.0,4189651.13721711,5081234.4177854955,891583.2805683855
112.0,268313.2389855,4226665.940295976,5425074.3301689755,0.0,0.0,3958352.701310476,5156761.091183475,1198408.3898729999
144.0,326401.403512,5425074.3301689755,5427392.504590975,0.0,0.0,5098672.926656975,5100991.101078975,2318.1744219996035
169.0,379593.56767950003,5427392.504590975,5427448.388198003,0.0,0.0,5047798.936911475,5047854.820518503,55.88360702805221
82.0,211837.6293995,2003366.9093751905,5442004.6816483885,7.0,0.0,1791529.2799756904,5230167.052248889,3438637.772273198
181.0,409006.181078,5427448.388198003,5458502.560043193,0.0,0.0,5018442.207120003,5049496.378965193,31054.171845190227
182.0,412013.886263,5458502.560043193,5467943.936841769,0.0,0.0,5046488.673780194,5055930.050578769,9441.376798575744
187.0,424285.2665505,5467943.936841769,5469868.046054368,0.0,0.0,5043658.670291269,5045582.779503868,1924.1092125987634
117.0,274474.300025,5442004.6816483885,5479783.873789236,0.0,0.0,5167530.381623388,5205309.573764236,37779.192140847445
122.0,281473.73990549997,5479783.873789236,5496750.270604236,0.0,0.0,5198310.133883736,5215276.530698736,16966.396815000102
152.0,343272.549891,5496750.270604236,5713265.714421236,0.0,0.0,5153477.720713236,5369993.164530236,216515.4438169999
188.0,428573.2530905,5469868.046054368,5777768.473914965,0.0,0.0,5041294.792963868,5349195.220824465,307900.42786059715
191.0,431623.2507215,5777768.473914965,5777789.550183121,0.0,0.0,5346145.223193465,5346166.299461621,21.076268156059086
193.0,435603.20097650005,5777789.550183121,5777798.792953729,0.0,0.0,5342186.349206621,5342195.591977228,9.242770607583225
177.0,403468.222944,5422610.515319996,5793925.176617725,0.0,0.0,5019142.292375996,5390456.953673725,371314.66129772924
136.0,309793.8181125,5793925.176617725,5794005.951840911,0.0,0.0,5484131.358505225,5484212.133728411,80.7752231862396
148.0,335680.8330255,5794005.951840911,5868912.02076768,0.0,0.0,5458325.118815411,5533231.18774218,74906.06892676931
153.0,343554.81479499995,5868912.02076768,5868936.135493681,0.0,0.0,5525357.205972681,5525381.320698681,24.114726000465453
168.0,377602.836153,5868936.505725583,5869021.204877583,0.0,0.0,5491333.669572583,5491418.368724584,84.69915200024843
183.0,420603.550977,5869021.204877583,5869026.925412583,0.0,0.0,5448417.653900583,5448423.374435583,5.720534999854863
157.0,357661.260264,5868936.135493681,5869449.395065375,0.0,0.0,5511274.875229681,5511788.134801375,513.2595716938376
36.0,97258.410061,5869449.395065375,5878239.443932375,0.0,0.0,5772190.985004375,5780981.033871375,8790.048867000267
45.0,117053.2931015,5878239.443932375,5908337.512909793,0.0,0.0,5761186.150830875,5791284.2198082935,30098.068977418356
154.0,344238.811586,5908337.512909793,5908460.692955628,0.0,0.0,5564098.701323793,5564221.881369628,123.18004583474249
167.0,375372.7264225,5908460.692955628,5913973.698569707,0.0,0.0,5533087.966533128,5538600.972147207,5513.005614078604
173.0,394109.955546,5913973.698569707,5914985.104263383,0.0,0.0,5519863.743023707,5520875.148717383,1011.4056936763227
140.0,316362.832648,4821620.506911293,6591016.476171998,11.0,1.0,4505257.674263293,6274653.643523999,1769395.9692607056
61.0,145870.116539,6591016.476171998,6591035.479837999,0.0,0.0,6445146.359632999,6445165.363298999,19.003666000440717
156.0,353031.9442205,5713265.714421236,7161516.188468693,2.0,0.0,5360233.770200736,6808484.244248193,1448250.4740474569
186.0,423470.978464,7161516.188468693,7164407.8757616,0.0,0.0,6738045.210004693,6740936.8972976,2891.687292907387
74.0,183682.75404200002,6591035.479837999,7921548.102291795,2.0,0.0,6407352.725795999,7737865.348249796,1330512.6224537967
75.0,188907.642272,7921548.102291795,7938280.490038795,0.0,0.0,7732640.460019795,7749372.847766795,16732.38774699997
77.0,193200.77521649998,7938280.490038795,7938295.387102796,0.0,0.0,7745079.714822295,7745094.6118862955,14.897064000368118
83.0,213582.054893,7938295.387102796,7959401.487212659,0.0,0.0,7724713.332209796,7745819.432319659,21106.100109863095
99.0,241472.3293935,7959401.487212659,7959484.118823033,0.0,0.0,7717929.157819159,7718011.789429532,82.6316103739664
155.0,349079.155596,7959484.118823033,7966390.933362033,0.0,0.0,7610404.963227033,7617311.777766033,6906.814539000392
189.0,429673.2603045,7164407.8757616,9794036.533443917,4.0,0.0,6734734.6154571,9364363.273139417,2629628.6576823164
96.0,238144.3334275,9794036.533443917,9794039.927136917,0.0,0.0,9555892.200016417,9555895.593709417,3.3936930000782013
123.0,282251.435409,9794039.927136917,9794183.687586917,0.0,0.0,9511788.491727917,9511932.252177916,143.76044999994338
150.0,338372.32196950004,9794183.687586917,9794466.762003917,0.0,0.0,9455811.365617417,9456094.440034417,283.07441700063646
129.0,303723.4392165,9794183.687586917,9959379.180903917,0.0,0.0,9490460.248370416,9655655.741687417,165195.49331700057
145.0,326895.9320855,9959379.180903917,9962051.037868917,0.0,0.0,9632483.248818418,9635155.105783418,2671.85696499981
174.0,394531.720638,9962051.037868917,9962815.391779916,0.0,0.0,9567519.317230918,9568283.671141917,764.3539109993726
179.0,405870.353695,9962815.391779916,10198106.080952916,0.0,0.0,9556945.038084917,9792235.727257917,235290.68917299993
