id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
185.0,422977.088913,534268.9219200695,534384.5136120695,0.0,0.0,111291.83300706948,111407.42469906952,115.59169200004544
87.0,223624.173823,343695.9097038861,594183.7152048862,0.0,0.0,120071.73588088609,370559.54138188617,250487.80550100008
100.0,244809.798359,594183.7152048862,594190.3090828862,0.0,0.0,349373.91684588615,349380.5107238862,6.593878000043333
110.0,266426.6025675,594190.3090828862,597125.4670058863,0.0,0.0,327763.7065153862,330698.8644383862,2935.15792300005
120.0,276499.112248,597125.4670058863,605410.1034090813,0.0,0.0,320626.35475788626,328910.99116108136,8284.636403195094
124.0,285545.276558,605410.1034090813,605436.2350620814,0.0,0.0,319864.82685108134,319890.95850408135,26.13165300001856
125.0,285962.573188,605436.2350620814,605651.8091950814,0.0,0.0,319473.66187408136,319689.23600708134,215.57413299998734
126.0,293776.032106,605651.8091950814,606400.1297180583,0.0,0.0,311875.77708908136,312624.0976120583,748.3205229769228
160.0,359325.2278455,606400.1297180583,606421.1385300583,0.0,0.0,247074.9018725583,247095.91068455833,21.00881200004369
164.0,364006.7339855,606421.1385300583,606462.4987000583,0.0,0.0,242414.40454455832,242455.76471455832,41.360169999999925
166.0,366371.3211685,606421.2436430529,606471.4454970529,0.0,0.0,240049.92247455288,240100.12432855286,50.20185399998445
178.0,404501.988775,606462.4987000583,606503.5947600583,0.0,0.0,201960.50992505834,202001.60598505836,41.096060000010766
180.0,406795.910686,606471.4454970529,606568.8860620529,0.0,0.0,199675.53481105284,199772.9753760529,97.44056500005536
192.0,433826.61098249996,606503.5947600583,606810.203616253,0.0,0.0,172676.98377755837,172983.59263375303,306.6088561946526
194.0,435713.745017,606568.8860620529,608581.9871124728,0.0,0.0,170855.1410450529,172868.24209547276,2013.1010504198493
130.0,305692.15104,608581.9871124728,608919.0486917655,0.0,0.0,302889.83607247274,303226.8976517655,337.0615792927565
132.0,305873.5090475,608919.0486917655,609125.8420377655,0.0,0.0,303045.53964426555,303252.33299026557,206.7933460000204
118.0,275937.0101835,594184.029240534,718296.270206534,0.0,0.0,318247.01905703393,442359.26002303394,124112.24096600001
34.0,89178.866072,256618.72112688608,863215.9069898861,0.0,0.0,167439.85505488608,774037.0409178861,606597.185863
36.0,97258.410061,863215.9069898861,872005.9558568861,0.0,0.0,765957.496928886,774747.5457958861,8790.048867000034
127.0,294011.1641465,872005.9558568861,1006694.1399048861,0.0,0.0,577994.791710386,712682.9757583861,134688.18404800002
139.0,313716.0777005,1006694.1399048861,1011784.8671938861,0.0,0.0,692978.0622043861,698068.789493386,5090.727288999944
149.0,335923.05952350004,1011784.8671938861,1013807.9845658861,0.0,0.0,675861.807670386,677884.925042386,2023.117372000008
158.0,357728.95932049997,1013807.9845658861,1014652.0040258861,0.0,0.0,656079.0252453862,656923.044705386,844.0194599999813
163.0,363097.631186,524106.77169013495,1019709.586041135,0.0,0.0,161009.14050413494,656611.954855135,495602.81435100007
49.0,125542.02673150001,125542.02673150001,1256590.3142145,0.0,0.0,0.0,1131048.287483,1131048.287483
63.0,153955.511232,872005.9558568861,1328311.535151886,0.0,0.0,718050.4446248861,1174356.023919886,456305.57929499994
92.0,233614.28282300002,1328311.535151886,1328436.697747886,0.0,0.0,1094697.252328886,1094822.4149248858,125.1625959998928
64.0,156095.2670315,1256590.3142145,1344416.1215424999,0.0,0.0,1100495.047183,1188320.8545109998,87825.80732799997
184.0,422565.97967150004,1344416.1215424999,1346293.0387324998,0.0,0.0,921850.1418709998,923727.0590609998,1876.9171899999492
195.0,440404.648375,1346293.0387324998,1346844.0680636812,0.0,0.0,905888.3903574998,906439.4196886813,551.0293311814312
165.0,364878.41126100003,1256590.3142145,1349999.6990648431,0.0,0.0,891711.9029534999,985121.2878038432,93409.38485034322
162.0,360676.49787849997,1328436.697747886,1377655.6132528859,0.0,0.0,967760.1998693859,1016979.1153743858,49218.915504999924
190.0,429765.6870035,1344416.1215424999,1503006.7070934998,0.0,0.0,914650.4345389998,1073241.0200899998,158590.58555099997
111.0,266604.225912,529901.07902897,1596044.0896620094,0.0,1.0,263296.85311697,1329439.8637500093,1066143.0106330393
142.0,321254.816183,609125.8420377655,1686646.2760767655,0.0,0.0,287871.02585476555,1365391.4598937654,1077520.434039
116.0,274433.63279400003,1377655.6132528859,2062227.254047886,0.0,0.0,1103221.980458886,1787793.621253886,684571.6407950001
119.0,276366.8810335,863215.9069898861,2099862.5693496997,0.0,0.0,586849.025956386,1823495.6883161997,1236646.6623598137
199.0,456452.3227705,2099862.5693496997,2099867.9259597,0.0,0.0,1643410.2465791996,1643415.6031891997,5.356610000133514
66.0,165567.65095,2062227.254047886,2164663.465378886,0.0,0.0,1896659.603097886,1999095.8144288862,102436.21133100009
55.0,132897.395531,2164663.465378886,2211595.935394886,0.0,0.0,2031766.069847886,2078698.5398638858,46932.47001599986
161.0,360326.926832,1014652.0040258861,2234019.303864886,0.0,0.0,654325.077193886,1873692.377032886,1219367.299839
91.0,233583.57535199999,332953.30909900006,2322974.9662760003,0.0,0.0,99369.73374700008,2089391.3909240002,1990021.6571770003
38.0,102727.60244650001,872005.9558568861,2346729.613271886,0.0,0.0,769278.3534103861,2244002.010825386,1474723.6574149998
137.0,310745.688629,2346730.0723651918,2346735.696968192,0.0,0.0,2035984.3837361918,2035990.0083391918,5.6246030000038445
52.0,129466.8927475,2346729.613271886,2390818.622929886,0.0,0.0,2217262.720524386,2261351.730182386,44089.009657999966
40.0,107246.37799,2390818.622929886,2390826.8208499807,0.0,0.0,2283572.244939886,2283580.4428599807,8.197920094709843
57.0,137902.24535450002,2390826.8208499807,2390881.3744059806,0.0,0.0,2252924.5754954806,2252979.1290514804,54.55355599988252
73.0,182829.02396700002,2390881.3744059806,2390926.4765779804,0.0,0.0,2208052.3504389804,2208097.4526109803,45.102171999868006
103.0,252235.251159,2390826.9311213405,2395049.4002523404,0.0,0.0,2138591.6799623403,2142814.14909334,4222.469130999874
138.0,312070.0995685,2395049.4002523404,2472126.34249434,0.0,0.0,2082979.3006838404,2160056.24292584,77076.94224199979
147.0,335000.902867,2472126.34249434,2484552.59693134,0.0,0.0,2137125.43962734,2149551.69406434,12426.254437000025
170.0,380738.480578,2484552.59693134,2484607.6560953404,0.0,0.0,2103814.11635334,2103869.17551734,55.05916400020942
93.0,233628.442204,386445.00212401437,2553468.1913999273,1.0,1.0,152816.55992001438,2319839.7491959273,2167023.189275913
197.0,444472.6538205,1346844.0680636812,2773275.6416656813,0.0,0.0,902371.4142431812,2328802.9878451815,1426431.573602
72.0,177756.3057805,203859.45559364406,2831042.981912644,0.0,0.0,26103.14981314406,2653286.676132144,2627183.526319
94.0,234513.150202,2553468.1913999273,2836380.6382309273,0.0,0.0,2318955.041197927,2601867.4880289272,282912.44683100004
90.0,233330.623755,2836380.6382309273,3238508.558911927,0.0,0.0,2603050.014475927,3005177.935156927,402127.92068099976
95.0,237331.089142,3238508.558911927,3238514.315797927,0.0,0.0,3001177.469769927,3001183.226655927,5.756885999813676
121.0,280736.436666,3238514.315797927,3238641.8603929267,0.0,0.0,2957777.8791319267,2957905.4237269266,127.54459499986842
133.0,307281.725475,3238641.8603929267,3238863.3774989266,0.0,0.0,2931360.134917927,2931581.6520239264,221.51710599986836
146.0,328470.297573,3238863.3774989266,3251001.7322059264,0.0,0.0,2910393.0799259264,2922531.4346329262,12138.354706999846
58.0,139815.3152335,500820.23090776504,3350126.0044298195,16.0,6.0,361004.915674265,3210310.6891963193,2849305.7735220543
43.0,111116.954197,3350126.0044298195,3350783.5485798195,0.0,0.0,3239009.0502328197,3239666.5943828197,657.5441499999724
196.0,444307.5961195,1596044.0896620094,3523600.3088300093,0.0,0.0,1151736.4935425094,3079292.712710509,1927556.219168
81.0,202283.69962449998,2211595.935394886,3599108.285101488,2.0,0.0,2009312.235770386,3396824.5854769885,1387512.3497066023
78.0,196080.665862,3599108.285101488,3599263.8950174884,0.0,0.0,3403027.619239488,3403183.2291554883,155.60991600016132
79.0,199938.4513355,3599263.8950174884,3612949.1916994886,0.0,0.0,3399325.4436819884,3413010.7403639886,13685.29668200016
80.0,200382.068073,3612949.1916994886,3638630.9315014887,0.0,0.0,3412567.1236264887,3438248.863428489,25681.739802000113
85.0,220932.997041,3638630.9315014887,3841115.0733594885,0.0,0.0,3417697.9344604886,3620182.0763184885,202484.14185799984
175.0,394657.1756905,1328436.8573523113,4132758.474682311,0.0,0.0,933779.6816618112,3738101.298991811,2804321.61733
159.0,358973.149203,4132758.474682311,4143749.553957311,0.0,0.0,3773785.325479311,3784776.404754311,10991.07927499991
102.0,251450.6998685,3841115.0733594885,4178067.5732872942,1.0,0.0,3589664.3734909883,3926616.873418794,336952.49992780574
104.0,253344.304871,4178067.5732872942,4178249.986133294,0.0,0.0,3924723.2684162944,3924905.6812622943,182.41284599993378
68.0,166654.8077295,3350783.5485798195,4359771.128852819,0.0,0.0,3184128.7408503196,4193116.321123319,1008987.5802729996
75.0,188907.642272,4359771.128852819,4387556.386023548,0.0,0.0,4170863.486580819,4198648.743751548,27785.25717072934
77.0,193200.77521649998,4387556.386023548,4387571.283087549,0.0,0.0,4194355.610807048,4194370.5078710485,14.897064000368118
97.0,240380.9453855,4387571.283087549,4387982.475243549,0.0,0.0,4147190.337702049,4147601.529858049,411.1921560000628
113.0,269372.4981945,4387982.475243549,4387987.999706549,0.0,0.0,4118609.977049049,4118615.5015120488,5.524462999776006
122.0,281473.73990549997,4387987.999706549,4404954.396521549,0.0,0.0,4106514.259801049,4123480.656616049,16966.396815000102
128.0,296910.123391,4404954.396521549,4405246.208308549,0.0,0.0,4108044.2731305487,4108336.0849175486,291.81178699992597
144.0,326401.403512,4405246.208308549,4407564.382730548,0.0,0.0,4078844.8047965486,4081162.979218548,2318.1744219996035
105.0,253857.5985645,4178249.986133294,4611278.353870294,0.0,0.0,3924392.387568794,4357420.755305794,433028.3677369999
168.0,377602.836153,4611278.353870294,4611363.053022294,0.0,0.0,4233675.517717294,4233760.216869295,84.69915200024843
169.0,379593.56767950003,4611363.053022294,4611418.847805359,0.0,0.0,4231769.485342794,4231825.280125859,55.794783065095544
176.0,395316.65771500004,4611418.847805359,4612141.284897359,0.0,0.0,4216102.190090359,4216824.627182359,722.4370919996873
152.0,343272.549891,4407564.382730548,4624079.826547548,0.0,0.0,4064291.832839548,4280807.2766565485,216515.4438169999
177.0,403468.222944,4612141.284897359,4984241.821399812,0.0,0.0,4208673.061953359,4580773.598455812,372100.53650245257
151.0,341376.0975345,4624079.826547548,5167656.939664548,0.0,0.0,4282703.729013048,4826280.842130048,543577.1131170001
82.0,211837.6293995,2390926.4765779804,5337545.431074981,0.0,0.0,2179088.8471784806,5125707.801675481,2946618.954497
153.0,343554.81479499995,5337545.431074981,5337569.545800981,0.0,0.0,4993990.616279981,4994014.731005982,24.114726000465453
181.0,409006.181078,5337569.545800981,5357198.565340981,0.0,0.0,4928563.364722981,4948192.384262981,19629.019539999776
182.0,412013.886263,5357198.565340981,5362951.641568981,0.0,0.0,4945184.679077981,4950937.755305981,5753.076228000224
183.0,420603.550977,5362951.641568981,5362957.362103981,0.0,0.0,4942348.090591981,4942353.811126981,5.720534999854863
187.0,424285.2665505,5362957.362103981,5364115.876545981,0.0,0.0,4938672.095553481,4939830.609995481,1158.5144419996068
114.0,269505.848342,5167656.939664548,5435459.258611549,0.0,0.0,4898151.091322549,5165953.410269549,267802.3189470004
117.0,274474.300025,5435459.258611549,5458833.257648549,0.0,0.0,5160984.958586548,5184358.957623549,23373.99903700035
188.0,428573.2530905,5364115.876545981,5552601.208950981,0.0,0.0,4935542.623455481,5124027.955860481,188485.332405
191.0,431623.2507215,5552601.208950981,5552614.68064398,0.0,0.0,5120977.95822948,5120991.42992248,13.471692999824882
193.0,435603.20097650005,5552614.68064398,5552620.330600981,0.0,0.0,5117011.47966748,5117017.12962448,5.6499570002779365
198.0,448237.14763,5552620.330600981,5552629.112133981,0.0,0.0,5104383.18297098,5104391.964503981,8.781533000059426
112.0,268313.2389855,4387982.475243549,5586390.865116549,0.0,0.0,4119669.236258049,5318077.626131048,1198408.3898729999
129.0,303723.4392165,5458833.257648549,5624028.750965549,0.0,0.0,5155109.818432049,5320305.3117490485,165195.49331699964
200.0,456456.2580165,5552629.112133981,5638866.727787981,0.0,0.0,5096172.854117481,5182410.469771481,86237.61565400008
150.0,338372.32196950004,5638866.727787981,5639149.8022049805,0.0,0.0,5300494.405818481,5300777.480235481,283.07441699970514
155.0,349079.155596,5639149.8022049805,5646056.616743981,0.0,0.0,5290070.64660898,5296977.461147981,6906.814539000392
35.0,96649.5944855,5624028.750965549,5795788.929507549,0.0,0.0,5527379.156480049,5699139.335022049,171760.17854200024
136.0,309793.8181125,5795788.929507549,5795838.696170549,0.0,0.0,5485995.111395049,5486044.878058049,49.7666629999876
156.0,353031.9442205,5646056.616743981,6707848.31093898,0.0,0.0,5293024.672523481,6354816.36671848,1061791.6941949995
148.0,335680.8330255,6707848.31093898,6754387.022814981,0.0,0.0,6372167.47791348,6418706.1897894805,46538.71187600028
154.0,344238.811586,6754387.022814981,6754463.370969981,0.0,0.0,6410148.211228981,6410224.559383981,76.34815500024706
157.0,357661.260264,6754463.370969981,6754781.398302981,0.0,0.0,6396802.110705981,6397120.138038981,318.0273329997435
167.0,375372.7264225,6754781.398302981,6758201.341500981,0.0,0.0,6379408.671880481,6382828.615078481,3419.943198000081
173.0,394109.955546,6758201.341500981,6758817.757994981,0.0,0.0,6364091.385954981,6364707.8024489805,616.4164939997718
179.0,405870.353695,6758817.757994981,6994108.4471679805,0.0,0.0,6352947.404299981,6588238.093472981,235290.68917299993
186.0,423470.978464,6994108.4471679805,6995901.189534981,0.0,0.0,6570637.468703981,6572430.211070981,1792.742367000319
140.0,316362.832648,5795838.696170549,7466108.2412545495,0.0,0.0,5479475.863522549,7149745.40860655,1670269.5450840006
189.0,429673.2603045,6995901.189534981,10176724.851906981,0.0,0.0,6566227.92923048,9747051.591602482,3180823.6623720005
45.0,117053.2931015,10176724.851906981,10194998.86833398,0.0,0.0,10059671.55880548,10077945.57523248,18274.016426999122
61.0,145870.116539,10194998.86833398,10195017.87199998,0.0,0.0,10049128.75179498,10049147.755460981,19.003666000440717
74.0,183682.75404200002,10195017.87199998,11662862.75679098,0.0,0.0,10011335.117957981,11479180.002748981,1467844.8847909998
83.0,213582.054893,11662862.75679098,11675728.81257498,0.0,0.0,11449280.70189798,11462146.75768198,12866.055784000084
96.0,238144.3334275,11675728.81257498,11675732.20626798,0.0,0.0,11437584.47914748,11437587.87284048,3.3936930000782013
99.0,241472.3293935,11675732.20626798,11675781.99504398,0.0,0.0,11434259.87687448,11434309.66565048,49.788775999099016
123.0,282251.435409,11675781.99504398,11675925.75549398,0.0,0.0,11393530.55963498,11393674.32008498,143.76044999994338
145.0,326895.9320855,11675925.75549398,11678597.61245898,0.0,0.0,11349029.82340848,11351701.68037348,2671.85696499981
174.0,394531.720638,11678597.61245898,11679361.96636998,0.0,0.0,11284065.89182098,11284830.24573198,764.3539109993726
