id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
164.0,364006.7339855,513751.70026518847,513793.06043518847,0.0,0.0,149744.96627968847,149786.32644968847,41.360169999999925
166.0,366371.3211685,513793.06043518847,513843.26228918845,0.0,0.0,147421.73926668847,147471.94112068845,50.20185399998445
171.0,382606.690195,510580.4424375,516178.24517949997,0.0,0.0,127973.75224250002,133571.5549845,5597.802741999971
185.0,422977.088913,516178.24517949997,516293.83687149995,0.0,0.0,93201.15626649995,93316.74795849994,115.59169199998723
172.0,387732.8104775,513843.26228918845,516503.24366918846,0.0,0.0,126110.45181168843,128770.43319168844,2659.981380000012
124.0,285545.276558,516503.24366918846,516529.3753221885,0.0,0.0,230957.96711118845,230984.09876418847,26.13165300001856
125.0,285962.573188,516529.3753221885,516744.94945518847,0.0,0.0,230566.80213418847,230782.37626718846,215.57413299998734
160.0,359325.2278455,516744.94945518847,516765.95826718846,0.0,0.0,157419.72160968848,157440.73042168847,21.008811999985483
178.0,404501.988775,516765.95826718846,516807.05432718847,0.0,0.0,112263.96949218848,112305.06555218849,41.096060000010766
180.0,406795.910686,516807.05432718847,516904.49489218846,0.0,0.0,110011.14364118845,110108.58420618845,97.44056499999715
87.0,223624.173823,344355.7883220588,594843.5938230588,0.0,0.0,120731.6144990588,371219.4200000588,250487.80550099997
118.0,275937.0101835,513523.0666901885,637635.3076561885,0.0,0.0,237586.05650668847,361698.2974726885,124112.24096600001
34.0,89178.866072,257278.59974505883,863875.7856080588,0.0,0.0,168099.73367305883,774696.9195360588,606597.185863
36.0,97258.410061,863875.7856080588,872665.8344750588,0.0,0.0,766617.3755470588,775407.4244140588,8790.048867000034
184.0,422565.97967150004,872665.9855207594,874542.9027107593,0.0,0.0,450100.0058492593,451976.9230392593,1876.9171899999492
120.0,276499.112248,872665.8344750588,880950.076758014,0.0,0.0,596166.7222270588,604450.964510014,8284.242282955209
126.0,293776.032106,880950.076758014,881450.864774014,0.0,0.0,587174.044652014,587674.832668014,500.7880159999477
132.0,305873.5090475,881450.864774014,881657.658120014,0.0,0.0,575577.355726514,575784.149072514,206.7933460000204
163.0,363097.631186,415057.39431201166,910660.2086630117,0.0,0.0,51959.76312601165,547562.5774770116,495602.814351
64.0,156095.2670315,872665.8344750588,960491.6418030588,0.0,0.0,716570.5674435588,804396.3747715588,87825.80732799997
92.0,233614.28282300002,960491.6418030588,960616.8043990588,0.0,0.0,726877.3589800588,727002.5215760588,125.16259600000922
190.0,429765.6870035,874542.9027107593,1033133.4882617593,0.0,0.0,444777.2157072593,603367.8012582592,158590.58555099997
195.0,440404.648375,1033133.4882617593,1033684.1124881277,0.0,0.0,592728.8398867593,593279.4641131277,550.6242263683816
63.0,153955.511232,594843.5938230588,1051149.1731180588,0.0,0.0,440888.0825910588,897193.6618860589,456305.57929500006
66.0,165567.65095,1051149.1731180588,1153585.384449059,0.0,0.0,885581.5221680588,988017.7334990589,102436.21133100009
103.0,252235.251159,1153585.384449059,1157807.853580059,0.0,0.0,901350.1332900589,905572.602421059,4222.469131000107
111.0,266604.225912,405764.31410301436,1183745.9092887512,6.0,3.0,139160.08819101437,917141.6833767511,777981.5951857369
49.0,125542.02673150001,125542.02673150001,1256590.3142145,0.0,0.0,0.0,1131048.287483,1131048.287483
127.0,294011.1641465,1256590.3142145,1391278.4982625,0.0,0.0,962579.150068,1097267.334116,134688.18404800002
139.0,313716.0777005,1391278.4982625,1396369.2255515,0.0,0.0,1077562.420562,1082653.147851,5090.72728900006
149.0,335923.05952350004,1396369.2255515,1398392.3429234999,0.0,0.0,1060446.166028,1062469.2833999998,2023.1173719998915
158.0,357728.95932049997,1398392.3429234999,1399236.3623835,0.0,0.0,1040663.3836029998,1041507.403063,844.0194600000978
162.0,360676.49787849997,1399236.3623835,1448455.2778885,0.0,0.0,1038559.864505,1087778.7800099999,49218.915504999924
192.0,433826.61098249996,1448455.2778885,1448640.0841394998,0.0,0.0,1014628.6669059999,1014813.4731569998,184.80625099991448
194.0,435713.745017,1448640.0841394998,1449852.5982944998,0.0,0.0,1012926.3391224998,1014138.8532774998,1212.5141549999826
116.0,274433.63279400003,1157807.853580059,1842379.494375059,0.0,0.0,883374.220786059,1567945.861581059,684571.6407949999
142.0,321254.816183,881657.658120014,1959178.092159014,0.0,0.0,560402.841937014,1637923.2759760139,1077520.434039
94.0,234513.150202,1842379.494375059,2125291.941206059,0.0,0.0,1607866.3441730589,1890778.791004059,282912.44683100004
55.0,132897.395531,2125291.941206059,2172224.411222059,0.0,0.0,1992394.5456750588,2039327.0156910587,46932.47001599986
119.0,276366.8810335,960616.8043990588,2197585.6550593036,0.0,0.0,684249.9233655587,1921218.7740258037,1236968.850660245
165.0,364878.41126100003,2197585.6550593036,2256211.231372304,0.0,0.0,1832707.2437983037,1891332.8201113038,58625.57631300017
199.0,456452.3227705,2256211.376224773,2256216.732834773,0.0,0.0,1799759.053454273,1799764.410064273,5.356610000133514
91.0,233583.57535199999,332953.30909900006,2322974.9662760003,0.0,0.0,99369.73374700008,2089391.3909240002,1990021.6571770003
130.0,305692.15104,2322974.9662760003,2323178.199643,0.0,0.0,2017282.8152360003,2017486.0486030001,203.23336699977517
38.0,102727.60244650001,872665.8344750588,2347389.491890059,0.0,0.0,769938.2320285589,2244661.8894435586,1474723.657415
40.0,107246.37799,2347389.491890059,2347397.6873210403,0.0,0.0,2240143.113900059,2240151.3093310404,8.195430981460959
197.0,444472.6538205,960616.9095120534,2387048.4831140535,0.0,0.0,516144.25569155335,1942575.8292935535,1426431.5736020003
52.0,129466.8927475,2347397.6873210403,2391486.6969790403,0.0,0.0,2217930.7945735403,2262019.8042315403,44089.009657999966
137.0,310745.688629,2391486.974833375,2391492.599436375,0.0,0.0,2080741.2862043749,2080746.9108073749,5.6246030000038445
54.0,132716.836047,2391486.6969790403,2391709.06025404,0.0,0.0,2258769.8609320405,2258992.2242070404,222.3632749998942
43.0,111116.954197,2391709.06025404,2392366.60440404,0.0,0.0,2280592.1060570404,2281249.6502070404,657.5441499999724
57.0,137902.24535450002,2392366.60440404,2392421.15796004,0.0,0.0,2254464.35904954,2254518.91260554,54.55355599988252
73.0,182829.02396700002,2392421.15796004,2392466.26013204,0.0,0.0,2209592.13399304,2209637.2361650397,45.102171999868006
161.0,360326.926832,1183745.9092887512,2403113.209127751,0.0,0.0,823418.9824567512,2042786.2822957512,1219367.299839
93.0,233628.442204,863875.7856080588,2417482.406329059,0.0,0.0,630247.3434040588,2183853.964125059,1553606.6207210002
147.0,335000.902867,2417482.406329059,2429908.660766059,0.0,0.0,2082481.503462059,2094907.757899059,12426.254437000025
170.0,380738.480578,2429908.660766059,2429963.7199300593,0.0,0.0,2049170.180188059,2049225.2393520593,55.05916400020942
72.0,177756.3057805,203859.4644872143,2831042.990806214,0.0,0.0,26103.158706714312,2653286.685025714,2627183.526319
138.0,312070.0995685,2831042.990806214,2908119.933048214,0.0,0.0,2518972.891237714,2596049.8334797136,77076.94224199979
58.0,139815.3152335,500472.600901,3113806.4737740154,10.0,3.0,360657.2856675,2973991.158540515,2613333.8728730152
81.0,202283.69962449998,2172224.411222059,3514200.7187932194,1.0,0.0,1969940.7115975588,3311917.0191687196,1341976.3075711606
90.0,233330.623755,3514200.7187932194,3916328.6394742196,0.0,0.0,3280870.0950382194,3682998.0157192196,402127.9206810002
95.0,237331.089142,3916328.6394742196,3916334.3963602195,0.0,0.0,3678997.55033222,3679003.3072182196,5.756885999813676
175.0,394657.1756905,1256590.3142145,4060911.9315444995,0.0,0.0,861933.1385239998,3666254.7558539994,2804321.61733
68.0,166654.8077295,3113806.4737740154,4122794.0540470155,0.0,0.0,2947151.6660445156,3956139.2463175156,1008987.580273
78.0,196080.665862,4122794.0540470155,4122949.6639630157,0.0,0.0,3926713.3881850154,3926868.9981010156,155.60991600016132
79.0,199938.4513355,4122949.6639630157,4136634.960645016,0.0,0.0,3923011.2126275157,3936696.509309516,13685.29668200016
146.0,328470.297573,4136635.558565262,4148773.9132722616,0.0,0.0,3808165.2609922616,3820303.6156992614,12138.354706999846
80.0,200382.068073,4136634.960645016,4162316.700447016,0.0,0.0,3936252.892572016,3961934.632374016,25681.739802000113
196.0,444307.5961195,2256211.231372304,4183767.4505403037,0.0,0.0,1811903.6352528038,3739459.8544208035,1927556.219168
102.0,251450.6998685,3916334.3963602195,4213196.561973451,3.0,1.0,3664883.696491719,3961745.8621049505,296862.16561323125
97.0,240380.9453855,4213196.561973451,4213607.754129451,0.0,0.0,3972815.616587951,3973226.808743951,411.1921560000628
104.0,253344.304871,4213607.754129451,4213790.166975451,0.0,0.0,3960263.449258451,3960445.862104451,182.41284599993378
85.0,220932.997041,4162316.700447016,4364800.842305016,0.0,0.0,3941383.703406016,4143867.8452640157,202484.14185799984
113.0,269372.4981945,4364800.842305016,4364806.366768016,0.0,0.0,4095428.344110516,4095433.8685735157,5.524462999776006
121.0,280736.436666,4364806.366768016,4364933.911363016,0.0,0.0,4084069.9301020154,4084197.4746970157,127.54459500033408
122.0,281473.73990549997,4364933.911363016,4381900.308178016,0.0,0.0,4083460.171457516,4100426.568272516,16966.396815000102
128.0,296910.123391,4381900.308178016,4382192.119965016,0.0,0.0,4084990.184787016,4085281.996574016,291.81178699992597
133.0,307281.725475,4382192.119965016,4382413.637071016,0.0,0.0,4074910.3944900157,4075131.911596016,221.51710600033402
144.0,326401.403512,4382413.637071016,4384731.811493016,0.0,0.0,4056012.233559016,4058330.4079810157,2318.1744219996035
152.0,343272.549891,4384731.811493016,4601247.255310016,0.0,0.0,4041459.2616020157,4257974.705419016,216515.4438169999
159.0,358973.149203,4601247.255310016,4612238.334585016,0.0,0.0,4242274.106107016,4253265.185382016,10991.07927499991
168.0,377602.836153,4612238.334585016,4612323.033737016,0.0,0.0,4234635.498432016,4234720.197584016,84.69915200024843
176.0,395316.65771500004,4612323.033737016,4613045.470829016,0.0,0.0,4217006.376022016,4217728.813114015,722.4370919996873
105.0,253857.5985645,4213790.166975451,4646818.534712451,0.0,0.0,3959932.5684109507,4392960.936147951,433028.3677369999
177.0,403468.222944,4613045.470829016,4984356.435365411,0.0,0.0,4209577.247885016,4580888.212421412,371310.96453639586
151.0,341376.0975345,4646818.534712451,5190395.647829451,0.0,0.0,4305442.4371779505,4849019.550294951,543577.1131170001
77.0,193200.77521649998,5190395.647829451,5190410.544893451,0.0,0.0,4997194.87261295,4997209.769676951,14.897064000368118
82.0,211837.6293995,2392466.26013204,5339085.21462904,0.0,0.0,2180628.63073254,5127247.58522954,2946618.954497
153.0,343554.81479499995,5339085.21462904,5339109.329355041,0.0,0.0,4995530.399834041,4995554.514560041,24.114726000465453
169.0,379593.56767950003,5339109.329355041,5339142.98451204,0.0,0.0,4959515.76167554,4959549.41683254,33.65515699982643
181.0,409006.181078,5339142.98451204,5358772.00405204,0.0,0.0,4930136.80343404,4949765.82297404,19629.019539999776
182.0,412013.886263,5358772.00405204,5364525.08028004,0.0,0.0,4946758.11778904,4952511.194017041,5753.076228000224
183.0,420603.550977,5364525.08028004,5364530.80081504,0.0,0.0,4943921.52930304,4943927.24983804,5.720534999854863
187.0,424285.2665505,5364530.80081504,5365689.31525704,0.0,0.0,4940245.53426454,4941404.04870654,1158.5144419996068
112.0,268313.2389855,4213790.166975451,5412198.556848451,0.0,0.0,3945476.927989951,5143885.31786295,1198408.3898729999
191.0,431623.2507215,5412198.556848451,5412212.02854145,0.0,0.0,4980575.30612695,4980588.77781995,13.471692999824882
193.0,435603.20097650005,5412212.02854145,5412217.678498451,0.0,0.0,4976608.82756495,4976614.47752195,5.6499570002779365
198.0,448237.14763,5412217.678498451,5412226.460031451,0.0,0.0,4963980.53086845,4963989.312401451,8.781533000059426
114.0,269505.848342,5190410.544893451,5458212.863840451,0.0,0.0,4920904.696551451,5188707.015498452,267802.3189470004
117.0,274474.300025,5458212.863840451,5481586.862877452,0.0,0.0,5183738.563815451,5207112.562852452,23373.99903700035
200.0,456456.2580165,5412226.460031451,5498464.075685451,0.0,0.0,4955770.202014951,5042007.817668951,86237.61565400008
188.0,428573.2530905,5365689.31525704,5554174.64766204,0.0,0.0,4937116.06216654,5125601.39457154,188485.332405
129.0,303723.4392165,5554174.64766204,5719370.1409790395,0.0,0.0,5250451.20844554,5415646.701762539,165195.49331699964
136.0,309793.8181125,5719370.1409790395,5719419.9076420395,0.0,0.0,5409576.3228665395,5409626.089529539,49.7666629999876
148.0,335680.8330255,5719419.9076420395,5765958.61951804,0.0,0.0,5383739.074616539,5430277.78649254,46538.71187600028
150.0,338372.32196950004,5765958.61951804,5766241.693935039,0.0,0.0,5427586.29754854,5427869.37196554,283.07441699970514
154.0,344238.811586,5766241.693935039,5766318.04209004,0.0,0.0,5422002.882349039,5422079.23050404,76.34815500024706
155.0,349079.155596,5766318.04209004,5773224.85662904,0.0,0.0,5417238.88649404,5424145.70103304,6906.814539000392
156.0,353031.9442205,5773224.85662904,6835016.550824041,0.0,0.0,5420192.91240854,6481984.6066035405,1061791.6941950005
157.0,357661.260264,6835016.550824041,6835334.57815704,0.0,0.0,6477355.290560041,6477673.31789304,318.0273329997435
167.0,375372.7264225,6835334.57815704,6838754.52135504,0.0,0.0,6459961.85173454,6463381.7949325405,3419.943198000081
173.0,394109.955546,6838754.52135504,6839370.93784904,0.0,0.0,6444644.56580904,6445260.98230304,616.4164939997718
179.0,405870.353695,6839370.93784904,7074661.62702204,0.0,0.0,6433500.584154041,6668791.2733270405,235290.68917299993
186.0,423470.978464,7074661.62702204,7076454.36938904,0.0,0.0,6651190.64855804,6652983.3909250405,1792.742367000319
140.0,316362.832648,5481586.862877452,7151856.407961452,0.0,0.0,5165224.030229452,6835493.575313453,1670269.5450840006
189.0,429673.2603045,7076454.36938904,10257278.03176104,0.0,0.0,6646781.10908454,9827604.771456541,3180823.6623720005
35.0,96649.5944855,10257278.03176104,10429038.21030304,0.0,0.0,10160628.43727554,10332388.61581754,171760.1785419993
45.0,117053.2931015,10429038.21030304,10447312.22673004,0.0,0.0,10311984.91720154,10330258.933628539,18274.016426999122
61.0,145870.116539,10447312.22673004,10447331.23039604,0.0,0.0,10301442.11019104,10301461.11385704,19.003666000440717
74.0,183682.75404200002,10447331.23039604,11915176.11518704,0.0,0.0,10263648.47635404,11731493.36114504,1467844.8847909998
75.0,188907.642272,11915176.11518704,11931908.50293404,0.0,0.0,11726268.47291504,11743000.860662041,16732.387747000903
83.0,213582.054893,11931908.50293404,11944774.55871804,0.0,0.0,11718326.44804104,11731192.50382504,12866.055784000084
96.0,238144.3334275,11944774.55871804,11944777.95241104,0.0,0.0,11706630.22529054,11706633.61898354,3.3936930000782013
99.0,241472.3293935,11944777.95241104,11944827.74118704,0.0,0.0,11703305.62301754,11703355.41179354,49.788775999099016
123.0,282251.435409,11944827.74118704,11944971.50163704,0.0,0.0,11662576.30577804,11662720.06622804,143.76044999994338
145.0,326895.9320855,11944971.50163704,11947643.35860204,0.0,0.0,11618075.56955154,11620747.42651654,2671.85696499981
174.0,394531.720638,11947643.35860204,11948407.712513039,0.0,0.0,11553111.63796404,11553875.99187504,764.3539109993726
