id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5032.0,2.91,2.91,349.82621835387977,1.0,0.0,0.0,346.91621835387974,346.91621835387974
5074.0,2.91,2.91,351.8064007070253,1.0,0.0,0.0,348.8964007070253,348.8964007070253
5082.0,2.91,2.91,354.2000912622887,1.0,0.0,0.0,351.2900912622887,351.2900912622887
5041.0,2.91,2.91,354.9484540926498,1.0,0.0,0.0,352.0384540926498,352.0384540926498
5070.0,2.91,2.91,356.1983125476451,3.0,0.0,0.0,353.2883125476451,353.2883125476451
5056.0,2.91,2.91,365.2774346680208,3.0,0.0,0.0,362.3674346680208,362.3674346680208
5043.0,2.91,2.91,383.92461799688834,1.0,0.0,0.0,381.0146179968883,381.0146179968883
5092.0,2.91,2.91,384.6905336338369,1.0,0.0,0.0,381.78053363383685,381.78053363383685
5040.0,2.91,2.91,400.0177751046892,2.0,1.0,0.0,397.10777510468915,397.10777510468915
5059.0,2.91,2.91,400.2283173325921,1.0,0.0,0.0,397.3183173325921,397.3183173325921
5044.0,2.91,2.91,408.36140618195805,1.0,0.0,0.0,405.451406181958,405.451406181958
5076.0,2.91,2.91,408.7638936695239,1.0,0.0,0.0,405.85389366952387,405.85389366952387
5090.0,2.91,2.91,414.56580369195905,1.0,0.0,0.0,411.655803691959,411.655803691959
5055.0,2.91,2.91,428.47487909382875,1.0,0.0,0.0,425.5648790938287,425.5648790938287
5081.0,2.91,2.91,431.8830538375932,3.0,0.0,0.0,428.97305383759317,428.97305383759317
5046.0,2.91,2.91,434.47173313276596,2.0,0.0,0.0,431.56173313276594,431.56173313276594
5057.0,2.91,2.91,436.66079616210124,3.0,0.0,0.0,433.7507961621012,433.7507961621012
5042.0,2.91,2.91,440.2995049444587,2.0,1.0,0.0,437.3895049444587,437.3895049444587
5075.0,2.91,2.91,445.8614414403319,2.0,0.0,0.0,442.95144144033185,442.95144144033185
5051.0,2.91,2.91,451.69238205235627,2.0,0.0,0.0,448.78238205235624,448.78238205235624
5045.0,2.91,2.91,468.3477781303464,1.0,0.0,0.0,465.4377781303464,465.4377781303464
5067.0,2.91,2.91,479.7476639283939,1.0,0.0,0.0,476.83766392839385,476.83766392839385
5093.0,2.91,2.91,480.0948554316279,1.0,0.0,0.0,477.18485543162785,477.18485543162785
5085.0,2.91,2.91,481.0831338308933,1.0,0.0,0.0,478.1731338308933,478.1731338308933
5050.0,2.91,2.91,500.7217368165898,1.0,1.0,0.0,497.81173681658976,497.81173681658976
5069.0,2.91,2.91,520.1771717794642,2.0,1.0,0.0,517.2671717794642,517.2671717794642
5048.0,2.91,2.91,560.3744865890492,1.0,1.0,0.0,557.4644865890492,557.4644865890492
5094.0,2.91,2.91,565.3731318597631,1.0,1.0,0.0,562.4631318597632,562.4631318597632
5062.0,2.91,2.91,569.9961398014394,1.0,1.0,0.0,567.0861398014395,567.0861398014395
5031.0,2.91,2.91,581.0521587720231,1.0,1.0,0.0,578.1421587720231,578.1421587720231
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.9175100897633,1.0,0.0,0.0,42.767510089763164,42.767510089763164
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.797056655481,1.0,0.0,0.0,3338.3970566554817,3338.3970566554817
5105.0,16703.399999999998,16703.399999999998,16752.440573802338,1.0,0.0,0.0,49.04057380234008,49.04057380234008
5106.0,16743.17,16743.17,16805.149818699792,1.0,1.0,0.0,61.97981869979412,61.97981869979412
5107.0,16854.72,16854.72,16887.950525061424,1.0,0.0,0.0,33.23052506142267,33.23052506142267
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17005.562199696662,0.0,1.0,0.0,66.45219969666141,66.45219969666141
5110.0,17007.01,17007.01,17054.740929140393,1.0,1.0,0.0,47.73092914039444,47.73092914039444
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.76976768654,1.0,0.0,0.0,120.24976768653869,120.24976768653869
5117.0,20463.12,20463.12,20886.029469374374,3.0,0.0,0.0,422.9094693743755,422.9094693743755
5118.0,21034.45,21034.45,21185.611039768333,2.0,1.0,0.0,151.16103976833256,151.16103976833256
5119.0,21333.21,21333.21,21517.96096725954,2.0,1.0,0.0,184.75096725954063,184.75096725954063
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.085383979484,1.0,0.0,0.0,154.44538397948418,154.44538397948418
5102.0,11122.02,11122.02,33438.710952397996,1.0,0.0,0.0,22316.690952397996,22316.690952397996
5103.0,16523.95,16523.95,45377.755621794306,1.0,0.0,0.0,28853.805621794305,28853.805621794305
5123.0,49887.1,49887.1,50150.80537269267,3.0,0.0,0.0,263.7053726926679,263.7053726926679
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56800.56705194493,1.0,1.0,0.0,1236.0570519449248,1236.0570519449248
5104.0,16544.32,16544.32,57214.76020950092,1.0,0.0,0.0,40670.44020950092,40670.44020950092
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58024.85748595076,2.0,0.0,0.0,267.1774859507568,267.1774859507568
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102805.08213574311,1.0,0.0,0.0,77261.10213574312,77261.10213574312
5171.0,71155.31999999999,102813.78382898524,102858.78382898524,0.0,0.0,703.5214184218943,31703.463828985245,45.0
5170.0,70982.66,102813.07135228423,102860.1828528538,0.0,1.0,675.6399386021717,31877.5228528538,47.11150056957558
5168.0,69323.95999999999,102805.08213574311,102864.45569958635,1.0,2.0,563.9062230480316,33540.49569958636,59.373563843240845
5169.0,70878.87,102812.40098796718,102874.47485888752,0.0,1.0,514.4440086384509,31995.604858887527,62.073870920343325
5245.0,94749.6,102825.533593586,102875.7000678519,0.0,1.0,160.98268239426685,8126.10006785189,50.16647426589043
5212.0,82609.08,102821.3582320008,102878.01427664144,3.0,0.0,356.75413559497844,20268.934276641434,56.65604464063654
5244.0,94671.03,102824.44731386121,102878.13636520867,0.0,1.0,151.863687460111,8207.106365208674,53.689051347464556
5145.0,68375.3,102805.08213574311,102878.94680435467,1.0,0.0,466.1197671759106,34503.64680435466,73.8646686115535
5172.0,71629.65,102814.51546978245,102879.39600384491,0.0,1.0,480.65056677488735,31249.74600384492,64.88053406246763
5211.0,82354.94,102820.38917284859,102883.38917284859,0.0,0.0,324.8483995690252,20528.44917284859,63.0
5210.0,82146.39,102819.45064736277,102888.45064736277,0.0,0.0,299.6095745994604,20742.06064736277,69.0
5158.0,68552.81,102807.2833760064,102893.53248951028,1.0,0.0,397.15739657385075,34340.722489510285,86.2491135038872
5215.0,83162.95,102823.3819719505,102894.3819719505,0.0,0.0,276.9074925626831,19731.4319719505,71.0
5214.0,82733.23999999999,102822.35686887035,102901.35686887035,0.0,0.0,254.2926185932957,20168.116868870362,79.0
5147.0,68375.3,102805.08213574311,102908.70327414367,0.0,1.0,332.26600930257314,34533.40327414367,103.62113840055827
5148.0,68376.27,102805.12686423905,102908.72841761801,0.0,1.0,332.3198904007031,34532.45841761801,103.6015533789614
5144.0,68375.3,102805.08213574311,102908.86785469977,0.0,1.0,331.739110947642,34533.567854699766,103.78571895665664
5149.0,68376.27,102805.20371233937,102909.15261858076,0.0,1.0,331.21015850217606,34532.882618580756,103.94890624139225
5151.0,68376.27,102805.43711411126,102909.17728502331,0.0,1.0,331.87883547349634,34532.907285023306,103.74017091204587
5146.0,68375.3,102805.08213574311,102909.80801953963,0.0,1.0,328.7609604005765,34534.50801953963,104.72588379652007
5150.0,68376.27,102805.31127808412,102910.84936471337,0.0,2.0,326.2238531861031,34534.57936471337,105.5380866292544
5136.0,63860.92,102805.08213574311,102913.9404332891,0.0,1.0,357.7509754760892,39053.0204332891,108.85829754598672
5165.0,68934.99,102810.54996922867,102915.28496690046,1.0,0.0,323.44069052622876,33980.29496690046,104.73499767179601
5196.0,77311.91,102860.55810421906,102916.55810421906,0.0,0.0,456.22585900391175,25604.648104219057,56.0
5235.0,92702.9,102867.90194220576,102918.8761557038,3.0,0.0,199.4145911167015,10215.9761557038,50.97421349803335
5141.0,65440.08,102805.08213574311,102921.79361381625,1.0,0.0,320.14847856119974,37481.713613816246,116.71147807313537
5203.0,78689.31,102863.6651452311,102926.54533513861,1.0,1.0,384.4510517667201,24237.235335138612,62.880189907504246
5204.0,78906.59,102863.77136688326,102929.0994541194,3.0,0.0,366.7209982788471,24022.509454119398,65.32808723613562
5173.0,71646.14,102815.27037501955,102934.0393116873,0.0,1.0,262.4350377255058,31287.899311687303,118.7689366677514
5238.0,93318.85,102888.53529177241,102934.32841039571,3.0,0.0,208.9764920902875,9615.478410395706,45.7931186233036
5157.0,68552.81,102806.93129265304,102940.03851584255,0.0,1.0,257.34231750807726,34387.22851584255,133.10722318950866
5197.0,77413.76,102860.1828528538,102942.08502605486,0.0,0.0,310.69288955723164,25528.325026054867,81.90217320105876
5236.0,92926.0,102888.53529177241,102942.79357489558,0.0,1.0,183.613168687198,10016.793574895579,54.25828312317026
5199.0,77802.73,102860.72352533686,102942.89718134179,0.0,1.0,304.93949939178634,25140.167181341792,82.17365600493213
5216.0,87197.18,102864.45569958635,102946.75376642575,2.0,0.0,190.3723416755334,15749.573766425761,82.29806683940114
5239.0,93405.18,102874.47485888752,102955.65215819464,0.0,0.0,116.64954291053738,9550.47215819465,81.17729930712085
5135.0,63696.02,102805.08213574311,102960.67393935581,0.0,2.0,251.35682746563188,39264.65393935581,155.59180361269682
5137.0,64068.5,102805.08213574311,102961.18385652108,0.0,1.0,248.14961643402236,38892.68385652108,156.10172077796597
5167.0,68935.95999999999,102811.7721377509,102963.30379054372,0.0,2.0,223.5560129741782,34027.34379054373,151.53165279282257
5240.0,93527.4,102888.61965107446,102967.17396611164,1.0,0.0,119.16875154017461,9439.77396611165,78.55431503718137
5237.0,93263.56,102863.6651452311,102967.62436566627,0.0,0.0,92.34491279413078,9704.064365666272,103.95922043516475
5200.0,77893.91,102860.92064685553,102970.44396921546,0.0,1.0,227.96067640102956,25076.533969215452,109.52332235992071
5209.0,81778.76,102818.54764346483,102983.54764346483,0.0,0.0,127.51386450584748,21204.787643464835,165.0
5140.0,65341.14,102805.08213574311,103035.8197758586,0.0,4.0,162.36597599330287,37694.6797758586,230.73764011549065
5180.0,73717.09,102934.0393116873,103036.93859490303,1.0,0.0,283.9373453208152,29319.84859490303,102.8992832157237
5247.0,98637.36,102908.72841761801,103040.901584585,0.0,0.0,32.316456627577196,4403.541584584993,132.17316696698254
5174.0,71883.79,102859.00554052077,103051.76915681352,0.0,3.0,160.69015583043645,31167.979156813526,192.76361629275198
5201.0,78364.36,102861.16674429862,103057.68955608869,0.0,2.0,124.65121235119865,24693.32955608869,196.52281179006968
5195.0,77205.20999999999,102960.67393935581,103071.54507840001,0.0,1.0,232.30088697011746,25866.33507840002,110.87113904420403
5179.0,73461.98,102915.28496690046,103076.96392177728,0.0,1.0,182.1715447711886,29614.983921777282,161.6789548768138
5198.0,77541.8,102913.9404332891,103103.50023393084,0.0,0.0,133.84768472742317,25561.70023393084,189.55980064174219
5250.0,98858.52,102909.15261858076,103112.9250379584,2.0,1.0,19.878218214968502,4254.405037958393,203.77241937763756
5243.0,94492.55,102963.31421359134,103132.62896562906,2.0,0.0,50.02968797251643,8640.078965629058,169.31475203772425
5181.0,73850.95,103035.8197758586,103139.8197758586,0.0,0.0,280.6237478447943,29288.869775858606,104.0
5202.0,78637.9,102961.18385652108,103147.34891457089,0.0,0.0,130.65439944166752,24509.448914570894,186.1650580498099
5176.0,72798.5,102859.57511739933,103149.06410197215,0.0,5.0,103.84186176119535,30350.56410197215,289.48898457281757
5230.0,89816.18,102946.75376642575,103166.43654231526,0.0,0.0,59.77061111531971,13350.25654231527,219.68277588950878
5206.0,79144.23999999999,102963.30379054372,103168.9668988427,0.0,2.0,115.8159282311217,24024.72689884271,205.66310829897702
5231.0,90289.54,103036.9913201286,103181.91186454805,1.0,1.0,87.96165768762842,12892.371864548055,144.9205444194522
5242.0,93839.74,102934.06969105304,103188.26434691953,2.0,0.0,35.77702945820196,9348.524346919527,254.19465586649312
5207.0,80665.2,103076.96392177728,103202.75912627805,0.0,1.0,178.16071773737738,22537.55912627805,125.79520450076961
5193.0,76159.55,103149.06410197215,103246.06410197215,0.0,0.0,278.24241342239327,27086.51410197215,97.0
5208.0,80872.78,103112.9250379584,103251.16227170752,1.0,1.0,160.88389817116945,22378.382271707524,138.23723374912515
5219.0,87990.64,103051.76915681352,103270.76915681352,0.0,0.0,68.77227925485626,15280.12915681352,219.0
5241.0,93614.7,102908.72572917427,103290.6055294671,0.0,1.0,24.337568318742353,9675.905529467098,381.87980029282335
5246.0,95003.74,102908.70327414367,103355.72855531477,0.0,0.0,17.683481465376204,8351.988555314761,447.02528117109614
5191.0,75540.69,102940.03851584255,103356.87077809425,0.0,0.0,65.73231248424258,27816.180778094247,416.83226225170074
5166.0,68934.99,102811.15011899718,103380.84973655303,1.0,0.0,59.463196174035645,34445.85973655303,569.6996175558597
5139.0,64383.75,102805.08213574311,103414.27374543708,0.0,1.0,63.0693718106925,39030.52374543708,609.1916096939676
5159.0,68552.81,102807.65360993895,103426.65360993895,0.0,0.0,55.339004216379564,34873.84360993895,619.0
5205.0,78998.73999999999,103188.26434691953,103440.84497592635,1.0,0.0,95.76951503381905,24442.104975926355,252.58062900681398
5220.0,88167.18,103251.16227170752,103485.49708219856,0.0,0.0,64.36936211098808,15318.31708219857,234.33481049104012
5217.0,87305.81999999999,103246.06410197215,103518.91365959152,1.0,0.0,58.42136685524425,16213.093659591526,272.84955761936726
5223.0,88603.68,103380.84973655303,103537.9285252691,0.0,1.0,94.07488978835818,14934.248525269111,157.07878871606954
5218.0,87562.87,103168.9668988427,103592.38579697577,0.0,0.0,36.857346159212376,16029.515796975771,423.41889813306625
5182.0,73950.86,103036.93859490303,103607.69854399482,2.0,0.0,50.960265591840326,29656.838543994818,570.7599490917928
5222.0,88330.14,103440.84497592635,103616.06098090023,0.0,1.0,86.24043778522517,15285.920980900235,175.21600497388863
5178.0,73105.99,102893.53248951028,103616.9678450341,0.0,3.0,41.175126792001954,30510.977845034096,723.4353555238195
5194.0,76810.42,102893.53248951028,103625.52068276003,0.0,5.0,35.63324207964487,26815.100682760036,731.9881932497519
5221.0,88250.59999999998,103356.87077809425,103628.30776452625,0.0,1.0,55.652956425223536,15377.707764526276,271.4369864320033
5253.0,99045.73,103071.54507840001,103637.06745040178,0.0,1.0,7.118754761460497,4591.337450401785,565.5223720017675
5163.0,68934.99,102809.46192744949,103656.84950758213,1.0,1.0,39.975181040707895,34721.85950758212,847.3875801326358
5138.0,64206.24,102805.08213574311,103671.63011828074,0.0,1.0,44.54322543422137,39465.39011828074,866.5479825376242
5226.0,88916.02,103380.88523004806,103685.88523004806,0.0,0.0,47.42578763950184,14769.86523004806,305.0
5233.0,91172.24,103485.49708219856,103690.74286789612,0.0,0.0,59.99274012058505,12518.50286789611,205.2457856975525
5224.0,88619.2,103518.91365959152,103726.47058824543,0.0,0.0,71.7861540745574,15107.270588245432,207.5569286539103
5228.0,89302.08,102915.28496690046,103753.5036022593,0.0,0.0,16.240637457401295,14451.423602259296,838.2186353588331
5232.0,90517.49,103616.06098090023,103769.56947640683,1.0,0.0,85.3279874685324,13252.079476406827,153.50849550659768
5153.0,68551.84,102805.79890186842,103807.00172916616,0.0,4.0,34.21280680391211,35255.16172916617,1001.2028272977477
5225.0,88745.3,103607.69854399482,103812.53049438796,1.0,0.0,72.55898562440508,15067.230494387957,204.8319503931416
5183.0,74208.88,103139.8197758586,103827.61915475002,0.0,1.0,42.06305016222749,29618.739154750016,687.7993788914173
5154.0,68551.84,102806.04153945335,103830.54726238216,2.0,0.0,33.434856216839,35278.70726238216,1024.5057229288068
5164.0,68934.99,102809.98574405284,103845.83493009709,0.0,1.0,32.702632970554774,34910.84493009708,1035.8491860442446
5227.0,89052.79,103690.74286789612,103863.28958793938,1.0,0.0,84.83472107859286,14810.499587939383,172.5467200432613
5229.0,89750.22,103426.65360993895,103895.28147035965,0.0,0.0,29.183996012659456,14145.061470359651,468.62786042070366
5152.0,68551.84,102805.60036166983,103947.96909948187,0.0,1.0,29.984854476388744,35396.12909948187,1142.3687378120376
5160.0,68934.02,102808.06062038353,104067.9770790506,1.0,0.0,26.885941831588337,35133.9570790506,1259.9164586670668
5162.0,68934.99,102808.97254574724,104209.62072127403,0.0,1.0,24.184504815427406,35274.63072127402,1400.6481755267887
5177.0,72806.26,102816.0339360543,104488.9750815258,0.0,1.0,17.938332150708366,31682.715081525806,1672.941145471501
5155.0,68551.84,102806.3130892873,104996.54115819541,0.0,1.0,15.639683179827083,36444.701158195414,2190.228068908109
5156.0,68551.84,102806.61395389581,106135.58122748115,0.0,1.0,10.289910094851429,37583.74122748115,3328.9672735853383
5161.0,68934.02,102808.49935197661,106428.58948472657,0.0,1.0,9.357357996565753,37494.56948472657,3620.0901327499596
5192.0,75737.59999999999,102860.41686477691,106517.65781424071,2.0,1.0,7.416196318362207,30780.057814240718,3657.2409494637977
5184.0,74255.44,102816.84562606426,106585.72946031911,0.0,1.0,7.578213307206143,32330.28946031911,3768.883834254855
5142.0,65503.13,102805.08213574311,107926.68906618992,0.0,2.0,7.283251651740653,42423.559066189926,5121.606930446811
5143.0,65600.13,102805.08213574311,112826.11796545959,0.0,1.0,3.712685272056924,47225.987965459586,10021.035829716478
5175.0,72394.98,102921.79361381625,115045.29433981735,1.0,0.0,2.517986702334732,42650.314339817356,12123.500726001104
5249.0,98852.7,102909.80801953963,146741.23940320703,1.0,0.0,0.09256161369741184,47888.53940320703,43831.4313836674
5131.0,58427.95,58427.95,149280.015049636,2.0,1.0,0.0,90852.06504963599,90852.06504963599
5248.0,98837.18,102908.81270989534,174151.9845759272,0.0,1.0,0.05715119924126607,75314.8045759272,71243.17186603186
5252.0,98862.4,102915.3145135707,175106.78072129094,0.0,2.0,0.05614118574498885,76244.38072129095,72191.46620772024
5251.0,98858.52,102913.9404332891,179738.9404332891,0.0,0.0,0.052787770039558674,80880.4204332891,76825.0
5255.0,149732.11,182413.3896863092,182478.3896863092,0.0,0.0,502.78891825091114,32746.279686309223,65.0
5257.0,152061.08,182413.5949479887,184127.5949479887,0.0,0.0,17.7085851505185,32066.514947988704,1714.0
5254.0,149708.83,149708.83,192017.03181653237,1.0,0.0,0.0,42308.20181653238,42308.20181653238
5267.0,183349.4,184127.5949479887,195983.55828893176,1.0,0.0,0.06563742866016627,12634.158288931765,11855.963340943068
5234.0,92000.62,103537.9285252691,197063.43281878368,2.0,0.0,0.12336002475924795,105062.81281878368,93525.50429351458
5261.0,182423.05,182478.3896863092,208656.02695164282,3.0,0.0,0.0021140061552654037,26232.976951642835,26177.637265333615
5262.0,182428.87,182478.3896863092,211513.17386114987,2.0,0.0,0.0017055296850500882,29084.303861149878,29034.784174840664
5260.0,182413.35,182413.35,212631.93533678353,3.0,0.0,0.0,30218.585336783523,30218.585336783523
5263.0,182439.54,182478.3896863092,216875.6854838249,1.0,0.0,0.0011294401320933595,34436.14548382489,34397.29579751569
5132.0,58675.3,102805.08213574311,221338.1868110631,1.0,1.0,0.37229921764574736,162662.8868110631,118533.10467531998
5268.0,221416.08,221416.08,221590.43327278548,3.0,0.0,0.0,174.35327278549084,174.35327278549084
5188.0,75201.19,102858.78382898524,223434.60515192858,1.0,0.0,0.22937926962080338,148233.41515192858,120575.82132294335
5190.0,75332.14,102860.3026024106,226014.3058844112,2.0,0.0,0.22352633181867446,150682.1658844112,123154.00328200062
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.3896863092,227314.72142300892,1.0,0.0,0.0007583066007463993,44870.3314230089,44836.33173669971
5127.0,56813.87,56813.87,228465.58619574696,35.0,76.0,0.0,171651.71619574697,171651.71619574697
5185.0,74786.03,102817.67932889682,228594.5454256426,1.0,1.0,0.22286808535470484,153808.5154256426,125776.86609674578
5272.0,226757.87,228465.58619574696,229313.19248381624,1.0,0.0,2.0147516833987775,2555.3224838162423,847.6062880692771
5256.0,149743.75,182413.47380196303,230173.61440185414,2.0,1.0,0.6840374293629596,80429.86440185414,47760.14059989111
5274.0,229576.69,229576.69,232328.70053469785,2.0,0.0,0.0,2752.0105346978526,2752.0105346978526
5273.0,228968.5,228968.5,232844.29898879855,2.0,1.0,0.0,3875.798988798546,3875.798988798546
5276.0,234119.2,234119.2,235128.56226698073,3.0,0.0,0.0,1009.3622669807228,1009.3622669807228
5213.0,82609.08,102878.94680435467,241590.03291677948,1.0,0.0,0.14613011383910593,158980.9529167795,138711.08611242482
5266.0,182464.76,182478.3896863092,244606.01039018767,3.0,0.0,0.00021938207442649498,62141.25039018766,62127.62070387846
5271.0,226393.15,228465.58619574696,250312.5167573727,3.0,0.0,0.09486166442929113,23919.366757372714,21846.930561625748
5186.0,74915.04,102860.15467061232,252560.1772433217,1.0,1.0,0.1866740845482463,177645.1372433217,149700.02257270936
5187.0,75077.03,102860.80863230673,253874.89677775645,1.0,2.0,0.18398136871539222,178797.86677775646,151014.08814544973
5133.0,58938.17,102805.08213574311,262417.49629475526,2.0,0.0,0.27483396179974556,203479.32629475527,159612.41415901214
5277.0,234392.74,234392.74,266868.834780074,0.0,1.0,0.0,32476.094780074025,32476.094780074025
5189.0,75254.54,102860.21851696786,274268.8661982174,0.0,1.0,0.16105184242689558,199014.3261982174,171408.64768124954
5265.0,182448.27,182478.3896863092,277149.7112227584,0.0,1.0,0.00031815005664226196,94701.44122275841,94671.32153644919
5285.0,270927.79,270927.79,278961.05502036575,1.0,2.0,0.0,8033.265020365769,8033.265020365769
5280.0,235354.98,235354.98,279447.0479543894,1.0,2.0,0.0,44092.06795438941,44092.06795438941
5134.0,60043.0,102805.08213574311,281520.14427605236,1.0,2.0,0.23927519943545994,221477.14427605236,178715.06214030925
5275.0,233013.4,233013.4,306609.5749337508,1.0,2.0,0.0,73596.1749337508,73596.1749337508
5283.0,248665.32,250312.5167573727,311111.10237354925,3.0,0.0,0.027092682184607197,62445.78237354924,60798.58561617654
5288.0,309660.86,309660.86,326089.6851364283,1.0,1.0,0.0,16428.82513642829,16428.82513642829
5284.0,251245.52,311111.10237354925,327238.06936387194,1.0,1.0,3.712141434249404,75992.54936387195,16126.96699032269
5259.0,160400.16999999998,182413.95178144134,328107.00490336114,1.0,0.0,0.1510969899369165,167706.83490336116,145693.0531219198
5292.0,317004.73,317004.73,328517.8552089979,1.0,0.0,0.0,11513.125208997924,11513.125208997924
5281.0,244041.33,244041.33,329248.4902419733,2.0,1.0,0.0,85207.16024197332,85207.16024197332
5296.0,330858.27,330858.27,331014.6814472637,2.0,1.0,0.0,156.41144726367202,156.41144726367202
5297.0,331709.93,331709.93,331800.41558098706,2.0,0.0,0.0,90.48558098706417,90.48558098706417
5293.0,318579.04,326089.6851364283,332317.75979998393,1.0,0.0,1.2059337021724803,13738.719799983955,6228.074663555657
5282.0,244953.13,244953.13,333065.04045662796,2.0,1.0,0.0,88111.91045662796,88111.91045662796
