id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5074.0,2.91,2.91,328.5322427534843,1.0,0.0,0.0,325.6222427534843,325.6222427534843
5039.0,2.91,2.91,330.18053835900145,1.0,0.0,0.0,327.2705383590014,327.2705383590014
5034.0,2.91,2.91,330.8101493351851,1.0,0.0,0.0,327.90014933518506,327.90014933518506
5095.0,2.91,2.91,332.53804722224953,1.0,0.0,0.0,329.6280472222495,329.6280472222495
5036.0,2.91,2.91,332.5432318959748,1.0,0.0,0.0,329.6332318959748,329.6332318959748
5083.0,2.91,2.91,332.7008757564802,2.0,0.0,0.0,329.79087575648015,329.79087575648015
5057.0,2.91,2.91,332.8145468672579,1.0,0.0,0.0,329.90454686725786,329.90454686725786
5044.0,2.91,2.91,334.67905274280076,1.0,0.0,0.0,331.76905274280074,331.76905274280074
5035.0,2.91,2.91,335.32213737889134,1.0,0.0,0.0,332.4121373788913,332.4121373788913
5091.0,2.91,2.91,343.18975330797315,1.0,0.0,0.0,340.2797533079731,340.2797533079731
5089.0,2.91,2.91,344.8895393345278,1.0,0.0,0.0,341.9795393345278,341.9795393345278
5066.0,2.91,2.91,345.0180653167811,1.0,0.0,0.0,342.10806531678105,342.10806531678105
5040.0,2.91,2.91,345.39219365015947,2.0,0.0,0.0,342.48219365015945,342.48219365015945
5071.0,2.91,2.91,347.5088586649206,1.0,0.0,0.0,344.59885866492056,344.59885866492056
5048.0,2.91,2.91,348.3333420218114,1.0,0.0,0.0,345.4233420218114,345.4233420218114
5058.0,2.91,2.91,348.9678242638465,1.0,0.0,0.0,346.0578242638465,346.0578242638465
5056.0,2.91,2.91,349.0445181131647,1.0,0.0,0.0,346.1345181131647,346.1345181131647
5032.0,2.91,2.91,353.54827624258274,2.0,0.0,0.0,350.6382762425827,350.6382762425827
5047.0,2.91,2.91,356.49719226900464,3.0,0.0,0.0,353.5871922690046,353.5871922690046
5088.0,2.91,2.91,360.90537840067776,2.0,1.0,0.0,357.99537840067774,357.99537840067774
5054.0,2.91,2.91,372.751825118381,2.0,0.0,0.0,369.841825118381,369.841825118381
5080.0,2.91,2.91,385.10425050763695,2.0,0.0,0.0,382.1942505076369,382.1942505076369
5085.0,2.91,2.91,387.5614951938356,3.0,0.0,0.0,384.65149519383556,384.65149519383556
5046.0,2.91,2.91,388.7361832114794,3.0,0.0,0.0,385.82618321147936,385.82618321147936
5093.0,2.91,2.91,392.8215300942684,2.0,0.0,0.0,389.91153009426836,389.91153009426836
5062.0,2.91,2.91,393.6850161280112,2.0,0.0,0.0,390.7750161280112,390.7750161280112
5031.0,2.91,2.91,399.5348243741052,1.0,0.0,0.0,396.6248243741052,396.6248243741052
5061.0,2.91,2.91,400.21944731150535,1.0,0.0,0.0,397.3094473115053,397.3094473115053
5069.0,2.91,2.91,403.98388036884484,2.0,1.0,0.0,401.0738803688448,401.0738803688448
5082.0,2.91,2.91,406.6239931265746,2.0,0.0,0.0,403.71399312657456,403.71399312657456
5049.0,2.91,2.91,411.91206058443294,2.0,0.0,0.0,409.0020605844329,409.0020605844329
5072.0,2.91,2.91,412.49795227582104,2.0,0.0,0.0,409.587952275821,409.587952275821
5077.0,2.91,2.91,424.12808329771815,2.0,0.0,0.0,421.2180832977181,421.2180832977181
5059.0,2.91,2.91,432.1099441788291,3.0,0.0,0.0,429.19994417882907,429.19994417882907
5028.0,0.0,0.0,435.92369392153427,1.0,0.0,0.0,435.92369392153427,435.92369392153427
5081.0,2.91,2.91,437.25858372860046,1.0,0.0,0.0,434.34858372860043,434.34858372860043
5079.0,2.91,2.91,444.35608368297017,1.0,0.0,0.0,441.44608368297014,441.44608368297014
5042.0,2.91,2.91,445.3090736813732,2.0,1.0,0.0,442.3990736813732,442.3990736813732
5094.0,2.91,2.91,447.06004550150635,2.0,1.0,0.0,444.1500455015063,444.1500455015063
5092.0,2.91,2.91,452.3133225327284,3.0,0.0,0.0,449.4033225327284,449.4033225327284
5063.0,2.91,2.91,461.29032900025044,1.0,0.0,0.0,458.3803290002504,458.3803290002504
5076.0,2.91,2.91,494.8109858785942,1.0,0.0,0.0,491.90098587859416,491.90098587859416
5045.0,2.91,2.91,496.2852562221389,1.0,1.0,0.0,493.3752562221389,493.3752562221389
5067.0,2.91,2.91,526.2389381128941,1.0,1.0,0.0,523.3289381128941,523.3289381128941
5043.0,2.91,2.91,565.0686886703369,1.0,1.0,0.0,562.1586886703369,562.1586886703369
5068.0,2.91,2.91,573.7524556395289,1.0,1.0,0.0,570.8424556395289,570.8424556395289
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14164.633939096626,2.0,0.0,0.0,3863.2339390966263,3863.2339390966263
5105.0,16703.399999999998,16703.399999999998,16752.626152941608,1.0,0.0,0.0,49.22615294161005,49.22615294161005
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.354864239922,1.0,0.0,0.0,37.63486423992072,37.63486423992072
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16984.48533223671,1.0,0.0,0.0,45.375332236708346,45.375332236708346
5110.0,17007.01,17007.01,17058.714877449765,0.0,1.0,0.0,51.70487744976708,51.70487744976708
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17436.8287326675,1.0,0.0,0.0,104.86873266750263,104.86873266750263
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18377.48700857483,1.0,0.0,0.0,125.96700857482938,125.96700857482938
5117.0,20463.12,20463.12,21040.101093834677,1.0,0.0,0.0,576.9810938346782,576.9810938346782
5118.0,21034.45,21034.45,21206.685511256128,3.0,0.0,0.0,172.2355112561272,172.2355112561272
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.42984741844,1.0,0.0,0.0,154.78984741844033,154.78984741844033
5121.0,21683.38,21683.38,21707.30964079751,2.0,0.0,0.0,23.92964079750891,23.92964079750891
5102.0,11122.02,11122.02,35598.162686374424,1.0,0.0,0.0,24476.142686374424,24476.142686374424
5103.0,16523.95,16523.95,47187.80095946408,1.0,0.0,0.0,30663.850959464082,30663.850959464082
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56871.16935139085,1.0,0.0,0.0,1306.6593513908447,1306.6593513908447
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.49399779842,1.0,0.0,0.0,45436.17399779842,45436.17399779842
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64745.99410604601,2.0,0.0,0.0,362.24410604601144,362.24410604601144
5138.0,64206.24,64206.24,64765.19091038853,2.0,1.0,0.0,558.9509103885284,558.9509103885284
5140.0,65341.14,65341.14,65457.003274877876,1.0,0.0,0.0,115.86327487787639,115.86327487787639
5141.0,65440.08,65440.08,65607.19089069382,3.0,0.0,0.0,167.11089069381705,167.11089069381705
5144.0,68375.3,68375.3,68415.43261265355,1.0,0.0,0.0,40.13261265354231,40.13261265354231
5146.0,68375.3,68375.3,68416.5677481543,1.0,0.0,0.0,41.26774815429235,41.26774815429235
5145.0,68375.3,68375.3,68418.6264385314,1.0,0.0,0.0,43.32643853139598,43.32643853139598
5142.0,65503.13,65503.13,68446.0176846191,3.0,0.0,0.0,2942.887684619105,2942.887684619105
5147.0,68375.3,68375.3,68447.77415429754,1.0,0.0,0.0,72.47415429753892,72.47415429753892
5148.0,68376.27,68376.27,68447.77715463248,1.0,0.0,0.0,71.50715463247616,71.50715463247616
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68654.91078362097,2.0,0.0,0.0,102.10078362097556,102.10078362097556
5152.0,68551.84,68551.84,68986.86571211684,2.0,0.0,0.0,435.0257121168397,435.0257121168397
5159.0,68552.81,68552.81,69040.13321593445,1.0,0.0,0.0,487.32321593444794,487.32321593444794
5167.0,68935.95999999999,68987.17148582633,69082.17148582633,0.0,0.0,0.5390682718561852,146.2114858263376,95.0
5165.0,68934.99,68986.96818419464,69096.96818419464,0.0,0.0,0.4725289472239886,161.97818419463874,110.0
5153.0,68551.84,68551.84,69107.99616014466,2.0,0.0,0.0,556.1561601446592,556.1561601446592
5168.0,69323.95999999999,69323.95999999999,69371.06971552828,2.0,0.0,0.0,47.10971552829142,47.10971552829142
5154.0,68551.84,68551.84,69385.71426652656,1.0,0.0,0.0,833.87426652656,833.87426652656
5166.0,68934.99,68987.04489979614,69484.28807412626,1.0,0.0,0.104687007250039,549.2980741262581,497.24317433012766
5163.0,68934.99,68986.86571211684,69591.05009128702,1.0,0.0,0.0858607304413922,656.0600912870141,604.1843791701831
5164.0,68934.99,68986.90615001746,69624.02253363577,1.0,0.0,0.08148613244351073,689.0325336357637,637.1163836183114
5155.0,68551.84,68551.84,69770.76053831232,3.0,0.0,0.0,1218.920538312319,1218.920538312319
5162.0,68934.99,68986.86571211684,69820.0208440881,1.0,0.0,0.0622641692119115,885.0308440880908,833.1551319712598
5156.0,68551.84,68551.84,69945.636426438,1.0,0.0,0.0,1393.796426437999,1393.796426437999
5160.0,68934.02,68934.02,70138.32287976595,1.0,0.0,0.0,1204.30287976595,1204.30287976595
5143.0,65600.13,65600.13,70778.75394518496,3.0,0.0,0.0,5178.623945184954,5178.623945184954
5169.0,70878.87,70878.87,70924.51148126351,1.0,0.0,0.0,45.64148126351938,45.64148126351938
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71668.32799693178,1.0,0.0,0.0,38.677996931786765,38.677996931786765
5161.0,68934.02,68934.02,71740.26584803584,0.0,1.0,0.0,2806.2458480358328,2806.2458480358328
5173.0,71646.14,71646.14,71779.75672842312,3.0,0.0,0.0,133.61672842311964,133.61672842311964
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72972.89539567407,1.0,1.0,0.0,174.39539567407337,174.39539567407337
5178.0,73105.99,73105.99,73516.74335993716,1.0,0.0,0.0,410.7533599371527,410.7533599371527
5177.0,72806.26,72806.26,73524.39261947034,1.0,0.0,0.0,718.1326194703433,718.1326194703433
5179.0,73461.98,73461.98,73641.43528753985,2.0,1.0,0.0,179.45528753985127,179.45528753985127
5180.0,73717.09,73717.09,73858.18396755215,0.0,1.0,0.0,141.0939675521513,141.0939675521513
5181.0,73850.95,73850.95,74006.14022833252,3.0,0.0,0.0,155.19022833251802,155.19022833251802
5182.0,73950.86,73950.86,74438.10934503666,2.0,0.0,0.0,487.2493450366601,487.2493450366601
5183.0,74208.88,74208.88,74814.75445027783,3.0,0.0,0.0,605.8744502778281,605.8744502778281
5191.0,75540.69,75540.69,75787.40519152877,2.0,0.0,0.0,246.71519152876863,246.71519152876863
5193.0,76159.55,76159.55,76292.21121783018,0.0,1.0,0.0,132.66121783017297,132.66121783017297
5184.0,74255.44,74255.44,76455.69567822905,2.0,0.0,0.0,2200.2556782290485,2200.2556782290485
5194.0,76810.42,76810.42,77242.48197588374,1.0,0.0,0.0,432.061975883742,432.061975883742
5195.0,77205.20999999999,77205.20999999999,77307.99119632623,3.0,0.0,0.0,102.78119632623566,102.78119632623566
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.46780271,1.0,0.0,0.0,49.707802710006945,49.707802710006945
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.01161348599,1.0,1.0,0.0,52.28161348598951,52.28161348598951
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.23853958564,1.0,0.0,0.0,2412.6385395856487,2412.6385395856487
5201.0,78364.36,78364.36,78466.71942139957,3.0,0.0,0.0,102.35942139956751,102.35942139956751
5202.0,78637.9,78637.9,78730.5479709677,1.0,0.0,0.0,92.6479709677078,92.6479709677078
5203.0,78689.31,78689.31,78759.68905880526,1.0,1.0,0.0,70.37905880526523,70.37905880526523
5204.0,78906.59,78906.59,79005.0701140212,0.0,1.0,0.0,98.48011402120756,98.48011402120756
5205.0,78998.73999999999,78998.73999999999,79221.24747579733,1.0,0.0,0.0,222.50747579733434,222.50747579733434
5206.0,79144.23999999999,79144.23999999999,79296.74663880574,3.0,0.0,0.0,152.50663880574575,152.50663880574575
5207.0,80665.2,80665.2,80761.8576450412,1.0,0.0,0.0,96.65764504119579,96.65764504119579
5208.0,80872.78,80872.78,81022.52529984455,2.0,1.0,0.0,149.74529984455148,149.74529984455148
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83205.62271235956,2.0,0.0,0.0,42.672712359562865,42.672712359562865
5175.0,72394.98,72394.98,85979.68300874732,2.0,1.0,0.0,13584.703008747325,13584.703008747325
5216.0,87197.18,87197.18,87298.3674949695,1.0,0.0,0.0,101.18749496950477,101.18749496950477
5217.0,87305.81999999999,87305.81999999999,87590.49105112778,1.0,0.0,0.0,284.67105112779245,284.67105112779245
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.97783439783,1.0,0.0,0.0,200.33783439782565,200.33783439782565
5220.0,88167.18,88167.18,88301.70710001723,1.0,0.0,0.0,134.52710001723608,134.52710001723608
5221.0,88250.59999999998,88250.59999999998,88387.09091417164,1.0,0.0,0.0,136.49091417166346,136.49091417166346
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88721.9894512072,1.0,0.0,0.0,118.30945120721299,118.30945120721299
5224.0,88619.2,88619.2,88763.42142247455,1.0,0.0,0.0,144.22142247455486,144.22142247455486
5225.0,88745.3,88745.3,88954.78098554054,1.0,0.0,0.0,209.48098554053286,209.48098554053286
5226.0,88916.02,88916.02,89143.86291734678,1.0,0.0,0.0,227.8429173467739,227.8429173467739
5227.0,89052.79,89052.79,89306.82946434696,0.0,1.0,0.0,254.03946434696263,254.03946434696263
5228.0,89302.08,89302.08,89832.23143406023,1.0,0.0,0.0,530.1514340602298,530.1514340602298
5230.0,89816.18,89816.18,89961.8966608402,1.0,0.0,0.0,145.71666084020399,145.71666084020399
5229.0,89750.22,89750.22,90140.68771038365,0.0,1.0,0.0,390.46771038364386,390.46771038364386
5231.0,90289.54,90289.54,90432.1814189763,3.0,0.0,0.0,142.6414189763018,142.6414189763018
5232.0,90517.49,90517.49,90723.6508723321,2.0,1.0,0.0,206.16087233209691,206.16087233209691
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92757.79961925023,1.0,1.0,0.0,54.899619250238175,54.899619250238175
5236.0,92926.0,92926.0,92967.65077330061,3.0,0.0,0.0,41.650773300614674,41.650773300614674
5237.0,93263.56,93263.56,93328.63399184048,1.0,0.0,0.0,65.073991840487,65.073991840487
5238.0,93318.85,93318.85,93372.94316416574,1.0,0.0,0.0,54.09316416573711,54.09316416573711
5239.0,93405.18,93405.18,93453.55296828192,2.0,0.0,0.0,48.37296828192484,48.37296828192484
5240.0,93527.4,93527.4,93626.27797703614,2.0,1.0,0.0,98.87797703614342,98.87797703614342
5241.0,93614.7,93614.7,93865.30998824757,1.0,0.0,0.0,250.60998824756825,250.60998824756825
5242.0,93839.74,93839.74,94161.31434814687,2.0,1.0,0.0,321.5743481468671,321.5743481468671
5243.0,94492.55,94492.55,94691.1419565716,1.0,0.0,0.0,198.59195657160308,198.59195657160308
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94783.68649359653,2.0,0.0,0.0,34.086493596521905,34.086493596521905
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.93809787731,3.0,0.0,0.0,180.41809787730745,180.41809787730745
5253.0,99045.73,99045.73,99460.32555937568,1.0,0.0,0.0,414.59555937568075,414.59555937568075
5122.0,25543.98,25543.98,102126.88746492875,4.0,10.0,0.0,76582.90746492875,76582.90746492875
5132.0,58675.3,58675.3,123288.55303288235,1.0,0.0,0.0,64613.25303288235,64613.25303288235
5248.0,98837.18,98837.18,136088.41624124427,3.0,0.0,0.0,37251.236241244274,37251.236241244274
5234.0,92000.62,92000.62,136466.29585761705,1.0,0.0,0.0,44465.675857617054,44465.675857617054
5252.0,98862.4,98862.4,141940.27787053774,1.0,0.0,0.0,43077.87787053775,43077.87787053775
5249.0,98852.7,98852.7,142750.65093284487,3.0,0.0,0.0,43897.95093284488,43897.95093284488
5185.0,74786.03,74786.03,143102.6883514198,1.0,0.0,0.0,68316.65835141981,68316.65835141981
5189.0,75254.54,75254.54,144810.32272350794,1.0,0.0,0.0,69555.78272350795,69555.78272350795
5255.0,149732.11,149732.11,149808.75086876674,2.0,0.0,0.0,76.6408687667572,76.6408687667572
5186.0,74915.04,74915.04,151330.06086508438,1.0,0.0,0.0,76415.02086508439,76415.02086508439
5133.0,58938.17,58938.17,151870.70382252062,1.0,0.0,0.0,92932.53382252062,92932.53382252062
5251.0,98858.52,98858.52,155295.48847719203,2.0,0.0,0.0,56436.96847719203,56436.96847719203
5190.0,75332.14,75332.14,157079.09672893386,1.0,0.0,0.0,81746.95672893386,81746.95672893386
5257.0,152061.08,174320.77086876673,176034.77086876673,0.0,0.0,12.98698417080907,23973.690868766746,1714.0
5127.0,56813.87,56813.87,180756.3113051729,2.0,0.0,0.0,123942.44130517289,123942.44130517289
5254.0,149708.83,149708.83,181793.46560235068,2.0,2.0,0.0,32084.635602350696,32084.635602350696
5188.0,75201.19,75201.19,183695.09525217637,2.0,1.0,0.0,108493.90525217637,108493.90525217637
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5134.0,60043.0,60043.0,194656.93290103177,2.0,1.0,0.0,134613.93290103177,134613.93290103177
5267.0,183349.4,183349.4,195897.76963320808,3.0,0.0,0.0,12548.369633208087,12548.369633208087
5256.0,149743.75,149808.75086876674,200357.37399438175,2.0,1.0,0.0012859078002028642,50613.62399438175,50548.623125615006
5260.0,182413.35,182413.35,202429.97077509464,1.0,0.0,0.0,20016.620775094634,20016.620775094634
5263.0,182439.54,182439.54,202780.71103974825,1.0,0.0,0.0,20341.17103974824,20341.17103974824
5262.0,182428.87,182428.87,206960.71867703326,2.0,1.0,0.0,24531.848677033267,24531.848677033267
5264.0,182444.39,182444.39,208047.01610009265,1.0,0.0,0.0,25602.62610009263,25602.62610009263
5261.0,182423.05,182423.05,215045.3674325113,1.0,1.0,0.0,32622.317432511307,32622.317432511307
5266.0,182464.76,182464.76,221567.1630123889,1.0,0.0,0.0,39102.40301238888,39102.40301238888
5268.0,221416.08,221416.08,221569.89369913147,3.0,0.0,0.0,153.81369913148228,153.81369913148228
5187.0,75077.03,75077.03,224804.48948240388,1.0,1.0,0.0,149727.45948240388,149727.45948240388
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,82609.08,226680.66356701282,2.0,0.0,0.0,144071.5835670128,144071.5835670128
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232097.61513824144,3.0,0.0,0.0,2520.925138241437,2520.925138241437
5273.0,228968.5,228968.5,232335.99515078677,2.0,0.0,0.0,3367.4951507867663,3367.4951507867663
5276.0,234119.2,234119.2,235239.39147732913,1.0,0.0,0.0,1120.191477329121,1120.191477329121
5271.0,226393.15,226393.15,248520.2330391023,3.0,0.0,0.0,22127.08303910232,22127.08303910232
5265.0,182448.27,182448.27,250455.0843533137,2.0,0.0,0.0,68006.8143533137,68006.8143533137
5277.0,234392.74,234392.74,250478.50646269275,1.0,0.0,0.0,16085.766462692758,16085.766462692758
5285.0,270927.79,270927.79,276708.78328691097,1.0,0.0,0.0,5780.993286910991,5780.993286910991
5280.0,235354.98,235354.98,292357.8489214337,3.0,0.0,0.0,57002.86892143366,57002.86892143366
5259.0,160400.16999999998,176034.77086876673,302514.39795963396,3.0,0.0,0.12361359080806211,142114.22795963398,126479.62709086723
5275.0,233013.4,233013.4,307328.5099079526,2.0,0.0,0.0,74315.10990795263,74315.10990795263
5258.0,154521.0,174320.82218223895,325207.8545492432,2.0,1.0,0.13122282194588875,170686.85454924317,150887.03236700423
5283.0,248665.32,248665.32,326734.03139361076,2.0,0.0,0.0,78068.71139361075,78068.71139361075
5282.0,244953.13,244953.13,329363.43716808205,2.0,1.0,0.0,84410.30716808204,84410.30716808204
5281.0,244041.33,244041.33,329562.3169962556,2.0,1.0,0.0,85520.98699625561,85520.98699625561
5292.0,317004.73,325207.8545492432,330743.26889689884,1.0,0.0,1.48193505201961,13738.538896898855,5535.414347655664
5296.0,330858.27,330858.27,330998.32599346753,1.0,0.0,0.0,140.05599346751114,140.05599346751114
5293.0,318579.04,325207.8545492432,331001.7346347617,1.0,0.0,1.1441062727224092,12422.69463476172,5793.880085518525
5297.0,331709.93,331709.93,331776.77355064603,3.0,0.0,0.0,66.84355064603733,66.84355064603733
5287.0,309652.13,309652.13,333474.81019115524,2.0,0.0,0.0,23822.680191155232,23822.680191155232
5288.0,309660.86,309660.86,334295.3383729045,2.0,1.0,0.0,24634.47837290453,24634.47837290453
5289.0,309663.77,309663.77,338324.62017271854,3.0,0.0,0.0,28660.85017271852,28660.85017271852
5290.0,309666.68,309666.68,347053.9560217719,1.0,0.0,0.0,37387.27602177189,37387.27602177189
5300.0,354729.0,354729.0,360681.2879924042,1.0,0.0,0.0,5952.287992404192,5952.287992404192
5269.0,225682.14,225682.14,379387.82298370113,1.0,1.0,0.0,153705.68298370112,153705.68298370112
5301.0,354735.79,360681.2879924042,379636.36992889334,1.0,0.0,0.31366247913489287,24900.579928893363,18955.08193648915
5303.0,354796.9,360681.3761187075,379833.68899101653,1.0,0.0,0.3072462400724176,25036.78899101651,19152.312872309005
5302.0,354776.53,360681.3199740333,380302.1048401399,1.0,0.0,0.3009456560646211,25525.57484013989,19620.78486610664
5304.0,354799.81,360681.4773975836,381276.32186280447,1.0,0.0,0.28558930889311396,26476.511862804473,20594.84446522087
5305.0,354802.72,360681.6126070191,382238.0643686663,1.0,0.0,0.272720792458001,27435.344368666352,21556.451761647244
5306.0,354805.63,360681.7573295008,383673.33197082375,1.0,0.0,0.25557742004062595,28867.70197082375,22991.57464132295
5307.0,354826.0,360681.9269545567,385508.9402511323,2.0,0.0,0.23586916737038355,30682.9402511323,24827.013296575577
5308.0,354841.52,360682.11371537595,394469.35872017173,1.0,0.0,0.17286386370202458,39627.83872017171,33787.24500479578
5284.0,251245.52,379387.82298370113,395037.82298370113,0.0,0.0,8.188006580428189,143792.30298370114,15650.0
5313.0,406559.01,406559.01,417067.52704203123,1.0,0.0,0.0,10508.51704203122,10508.51704203122
5314.0,406574.53,406574.53,417233.000899742,1.0,0.0,0.0,10658.47089974198,10658.47089974198
5316.0,406581.32,406581.32,419184.6327505008,1.0,0.0,0.0,12603.312750500801,12603.312750500801
5312.0,406551.25,406551.25,422116.4406512288,3.0,0.0,0.0,15565.190651228826,15565.190651228826
5278.0,234692.47,234692.47,422293.6580052127,1.0,0.0,0.0,187601.18800521272,187601.18800521272
5317.0,406584.23,406584.23,422310.2416870479,1.0,0.0,0.0,15726.011687047896,15726.011687047896
5315.0,406577.44,406577.44,425495.828829795,1.0,0.0,0.0,18918.388829795003,18918.388829795003
