id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5090.0,2.91,2.91,336.95925451000966,1.0,0.0,0.0,334.04925451000963,334.04925451000963
5070.0,2.91,2.91,338.6392669913984,1.0,0.0,0.0,335.7292669913984,335.7292669913984
5055.0,2.91,2.91,340.02893924796825,1.0,0.0,0.0,337.1189392479682,337.1189392479682
5030.0,2.91,2.91,342.4507606630036,1.0,0.0,0.0,339.5407606630036,339.5407606630036
5082.0,2.91,2.91,343.1560973920314,3.0,0.0,0.0,340.2460973920314,340.2460973920314
5048.0,2.91,2.91,344.0524214431065,1.0,0.0,0.0,341.14242144310646,341.14242144310646
5061.0,2.91,2.91,346.26202314414377,1.0,0.0,0.0,343.35202314414374,343.35202314414374
5066.0,2.91,2.91,350.7901803928175,1.0,0.0,0.0,347.88018039281746,347.88018039281746
5094.0,2.91,2.91,351.8224481427296,3.0,0.0,0.0,348.9124481427296,348.9124481427296
5057.0,2.91,2.91,353.4385911071874,1.0,0.0,0.0,350.52859110718737,350.52859110718737
5042.0,2.91,2.91,354.8750644168616,2.0,0.0,0.0,351.9650644168616,351.9650644168616
5051.0,2.91,2.91,360.5914193805691,2.0,0.0,0.0,357.6814193805691,357.6814193805691
5075.0,2.91,2.91,370.61881349983724,2.0,0.0,0.0,367.7088134998372,367.7088134998372
5056.0,2.91,2.91,372.2863582818346,3.0,0.0,0.0,369.3763582818346,369.3763582818346
5088.0,2.91,2.91,385.4359580140408,1.0,0.0,0.0,382.5259580140408,382.5259580140408
5093.0,2.91,2.91,392.77343251581954,2.0,0.0,0.0,389.8634325158195,389.8634325158195
5031.0,2.91,2.91,393.09251010798585,1.0,0.0,0.0,390.1825101079858,390.1825101079858
5044.0,2.91,2.91,397.2410175926694,3.0,0.0,0.0,394.33101759266935,394.33101759266935
5089.0,2.91,2.91,397.2652602463254,2.0,0.0,0.0,394.3552602463254,394.3552602463254
5073.0,2.91,2.91,397.4229495394341,2.0,0.0,0.0,394.5129495394341,394.5129495394341
5077.0,2.91,2.91,398.23228523718757,1.0,0.0,0.0,395.32228523718754,395.32228523718754
5032.0,2.91,2.91,421.0940655103985,2.0,0.0,0.0,418.18406551039845,418.18406551039845
5049.0,2.91,2.91,424.69265045796834,3.0,0.0,0.0,421.7826504579683,421.7826504579683
5076.0,2.91,2.91,425.8072234451902,1.0,0.0,0.0,422.89722344519015,422.89722344519015
5037.0,2.91,2.91,439.6133077283139,1.0,0.0,0.0,436.70330772831386,436.70330772831386
5079.0,2.91,2.91,440.91544294122855,1.0,0.0,0.0,438.0054429412285,438.0054429412285
5046.0,2.91,2.91,441.977321755225,1.0,0.0,0.0,439.06732175522495,439.06732175522495
5038.0,2.91,2.91,446.83180439411046,2.0,0.0,0.0,443.92180439411044,443.92180439411044
5086.0,2.91,2.91,449.7030808524895,1.0,0.0,0.0,446.7930808524895,446.7930808524895
5085.0,2.91,2.91,450.6383021218199,1.0,0.0,0.0,447.72830212181987,447.72830212181987
5062.0,2.91,2.91,457.8525658283221,2.0,0.0,0.0,454.9425658283221,454.9425658283221
5033.0,2.91,2.91,458.87894316876714,1.0,0.0,0.0,455.9689431687671,455.9689431687671
5092.0,2.91,2.91,462.27629413443776,2.0,1.0,0.0,459.36629413443774,459.36629413443774
5054.0,2.91,2.91,462.5685815604154,2.0,1.0,0.0,459.65858156041537,459.65858156041537
5034.0,2.91,2.91,465.9388353025649,3.0,0.0,0.0,463.02883530256486,463.02883530256486
5084.0,2.91,2.91,482.83974988253703,1.0,0.0,0.0,479.929749882537,479.929749882537
5047.0,2.91,2.91,498.4530952120163,1.0,0.0,0.0,495.5430952120163,495.5430952120163
5081.0,2.91,2.91,538.1341724890756,1.0,1.0,0.0,535.2241724890756,535.2241724890756
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8568.731553953023,0.0,1.0,0.0,63.77155395302361,63.77155395302361
5101.0,10301.4,10301.4,14944.465084070674,2.0,0.0,0.0,4643.065084070675,4643.065084070675
5105.0,16703.399999999998,16703.399999999998,16751.53701767121,1.0,0.0,0.0,48.13701767121165,48.13701767121165
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16899.014187777888,1.0,1.0,0.0,44.29418777788669,44.29418777788669
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.361765185775,2.0,0.0,0.0,52.251765185774275,52.251765185774275
5110.0,17007.01,17007.01,17032.757328125463,1.0,0.0,0.0,25.747328125464264,25.747328125464264
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20972.265394913014,1.0,1.0,0.0,509.1453949130155,509.1453949130155
5118.0,21034.45,21034.45,21180.687039389315,2.0,0.0,0.0,146.2370393893143,146.2370393893143
5119.0,21333.21,21333.21,21479.537790726423,3.0,0.0,0.0,146.3277907264237,146.3277907264237
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21727.059264223553,1.0,1.0,0.0,181.4192642235539,181.4192642235539
5102.0,11122.02,11122.02,33403.705706068526,1.0,0.0,0.0,22281.685706068525,22281.685706068525
5103.0,16523.95,16523.95,46602.99342059107,1.0,0.0,0.0,30079.043420591068,30079.043420591068
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.18286263254,1.0,0.0,0.0,1308.6728626325348,1308.6728626325348
5128.0,57532.64,57532.64,57571.546020510425,1.0,0.0,0.0,38.90602051042515,38.90602051042515
5129.0,57757.68,57757.68,58012.839048657734,2.0,0.0,0.0,255.15904865773336,255.15904865773336
5104.0,16544.32,16544.32,58015.69707977956,1.0,0.0,0.0,41471.37707977956,41471.37707977956
5130.0,58128.22,58128.22,58245.7281410939,2.0,0.0,0.0,117.50814109390194,117.50814109390194
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63950.2583577908,1.0,0.0,0.0,89.33835779080255,89.33835779080255
5137.0,64068.5,64068.5,64191.70831062483,1.0,0.0,0.0,123.20831062483194,123.20831062483194
5138.0,64206.24,64206.24,64781.13284934768,2.0,1.0,0.0,574.8928493476851,574.8928493476851
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65452.836281955846,1.0,0.0,0.0,111.69628195584664,111.69628195584664
5141.0,65440.08,65440.08,65570.36253583043,2.0,0.0,0.0,130.28253583042533,130.28253583042533
5142.0,65503.13,65503.13,67222.4176384366,1.0,0.0,0.0,1719.2876384366027,1719.2876384366027
5145.0,68375.3,68375.3,68417.97328769493,1.0,0.0,0.0,42.67328769492451,42.67328769492451
5144.0,68375.3,68375.3,68441.19809423767,2.0,0.0,0.0,65.89809423766565,65.89809423766565
5149.0,68376.27,68376.27,68445.59375975898,3.0,0.0,0.0,69.32375975897594,69.32375975897594
5147.0,68375.3,68375.3,68446.6166595656,3.0,0.0,0.0,71.316659565593,71.316659565593
5148.0,68376.27,68376.27,68450.02895490758,1.0,0.0,0.0,73.7589549075783,73.7589549075783
5151.0,68376.27,68376.27,68455.0297365102,2.0,0.0,0.0,78.7597365101974,78.7597365101974
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5146.0,68375.3,68375.3,68463.78583022094,2.0,1.0,0.0,88.48583022093226,88.48583022093226
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68889.20264254125,1.0,0.0,0.0,337.36264254125126,337.36264254125126
5152.0,68551.84,68551.84,68980.43498458243,1.0,0.0,0.0,428.59498458243615,428.59498458243615
5165.0,68934.99,68934.99,68993.88761238441,1.0,0.0,0.0,58.897612384404056,58.897612384404056
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69061.42312016421,1.0,0.0,0.0,508.6131201642129,508.6131201642129
5166.0,68934.99,68934.99,69237.27616108363,1.0,0.0,0.0,302.2861610836262,302.2861610836262
5154.0,68551.84,68551.84,69242.92734889398,1.0,0.0,0.0,691.0873488939833,691.0873488939833
5168.0,69323.95999999999,69323.95999999999,69371.57928288581,1.0,0.0,0.0,47.61928288581839,47.61928288581839
5164.0,68934.99,68934.99,69563.99741770617,2.0,1.0,0.0,629.0074177061615,629.0074177061615
5160.0,68934.02,68934.02,69592.1291820173,1.0,0.0,0.0,658.1091820173024,658.1091820173024
5162.0,68934.99,68934.99,69709.25669683087,2.0,0.0,0.0,774.2666968308622,774.2666968308622
5163.0,68934.99,68934.99,69828.92786101301,1.0,2.0,0.0,893.9378610130079,893.9378610130079
5155.0,68551.84,68551.84,69933.89914289534,2.0,0.0,0.0,1382.0591428953485,1382.0591428953485
5156.0,68551.84,68551.84,70239.29530441547,2.0,0.0,0.0,1687.4553044154745,1687.4553044154745
5169.0,70878.87,70878.87,70932.06309240131,2.0,1.0,0.0,53.19309240131406,53.19309240131406
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71159.51033079377,2.0,1.0,0.0,2225.490330793764,2225.490330793764
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.71080114279,1.0,0.0,0.0,38.06080114279757,38.06080114279757
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.96474796078,1.0,0.0,0.0,85.4647479607811,85.4647479607811
5143.0,65600.13,65600.13,73375.2644725563,0.0,1.0,0.0,7775.134472556296,7775.134472556296
5178.0,73105.99,73105.99,73515.39806524162,1.0,0.0,0.0,409.408065241616,409.408065241616
5177.0,72806.26,72806.26,73559.061078985,1.0,0.0,0.0,752.8010789850086,752.8010789850086
5179.0,73461.98,73461.98,73604.5074497284,2.0,0.0,0.0,142.5274497283972,142.5274497283972
5180.0,73717.09,73717.09,73855.21505683538,1.0,1.0,0.0,138.1250568353862,138.1250568353862
5181.0,73850.95,73850.95,74006.75333243405,2.0,1.0,0.0,155.8033324340504,155.8033324340504
5183.0,74208.88,74208.88,74543.64678081234,1.0,0.0,0.0,334.76678081233695,334.76678081233695
5182.0,73950.86,73950.86,74546.90763565915,2.0,1.0,0.0,596.0476356591535,596.0476356591535
5191.0,75540.69,75540.69,75795.32885911637,1.0,0.0,0.0,254.63885911637044,254.63885911637044
5193.0,76159.55,76159.55,76275.08871197108,1.0,1.0,0.0,115.53871197107947,115.53871197107947
5184.0,74255.44,74255.44,76556.56902863685,1.0,0.0,0.0,2301.1290286368458,2301.1290286368458
5195.0,77205.20999999999,77205.20999999999,77305.18881262717,2.0,0.0,0.0,99.9788126271742,99.9788126271742
5194.0,76810.42,76810.42,77361.24237666209,0.0,1.0,0.0,550.822376662094,550.822376662094
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.77715176785,3.0,0.0,0.0,50.04715176785248,50.04715176785248
5200.0,77893.91,77893.91,77960.4990704571,1.0,0.0,0.0,66.58907045709202,66.58907045709202
5201.0,78364.36,78364.36,78472.65401947306,3.0,0.0,0.0,108.29401947306178,108.29401947306178
5202.0,78637.9,78637.9,78735.2370443435,1.0,0.0,0.0,97.33704434351239,97.33704434351239
5203.0,78689.31,78689.31,78758.13499514584,1.0,1.0,0.0,68.82499514584197,68.82499514584197
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79307.24603677932,1.0,1.0,0.0,308.50603677933395,308.50603677933395
5175.0,72394.98,72394.98,79838.2551332708,1.0,0.0,0.0,7443.275133270799,7443.275133270799
5192.0,75737.59999999999,75737.59999999999,80425.52240440997,0.0,1.0,0.0,4687.922404409983,4687.922404409983
5207.0,80665.2,80665.2,80773.38239608127,1.0,1.0,0.0,108.18239608127624,108.18239608127624
5208.0,80872.78,80872.78,80988.36383715554,2.0,0.0,0.0,115.58383715554373,115.58383715554373
5209.0,81778.76,81778.76,81900.42725589352,3.0,0.0,0.0,121.66725589352427,121.66725589352427
5210.0,82146.39,82146.39,82183.12864244204,2.0,0.0,0.0,36.738642442040145,36.738642442040145
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83203.94576042042,2.0,0.0,0.0,40.99576042042463,40.99576042042463
5216.0,87197.18,87197.18,87283.65651132367,1.0,0.0,0.0,86.476511323679,86.476511323679
5217.0,87305.81999999999,87305.81999999999,87591.7016127995,1.0,0.0,0.0,285.88161279950873,285.88161279950873
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.96078258322,1.0,0.0,0.0,199.32078258322144,199.32078258322144
5220.0,88167.18,88167.18,88299.11268683632,1.0,0.0,0.0,131.93268683632778,131.93268683632778
5221.0,88250.59999999998,88250.59999999998,88388.66543333749,1.0,0.0,0.0,138.06543333751324,138.06543333751324
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.01155554288,1.0,0.0,0.0,126.33155554288533,126.33155554288533
5224.0,88619.2,88619.2,88765.08545702665,1.0,0.0,0.0,145.88545702665579,145.88545702665579
5225.0,88745.3,88745.3,88958.436543835,1.0,0.0,0.0,213.13654383500398,213.13654383500398
5226.0,88916.02,88916.02,89148.89092028244,1.0,0.0,0.0,232.87092028243933,232.87092028243933
5227.0,89052.79,89052.79,89266.50640561385,2.0,0.0,0.0,213.7164056138572,213.7164056138572
5228.0,89302.08,89302.08,89831.97653068759,1.0,0.0,0.0,529.8965306875907,529.8965306875907
5230.0,89816.18,89816.18,89982.7247954915,1.0,1.0,0.0,166.54479549149983,166.54479549149983
5229.0,89750.22,89750.22,90048.13086380415,1.0,1.0,0.0,297.9108638041507,297.9108638041507
5231.0,90289.54,90289.54,90410.1186346836,2.0,0.0,0.0,120.57863468361029,120.57863468361029
5232.0,90517.49,90517.49,90703.56473142585,2.0,0.0,0.0,186.07473142584786,186.07473142584786
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92749.86271234576,2.0,1.0,0.0,46.96271234576125,46.96271234576125
5236.0,92926.0,92926.0,92963.29647614318,1.0,0.0,0.0,37.29647614317946,37.29647614317946
5237.0,93263.56,93263.56,93328.91123780039,1.0,0.0,0.0,65.3512378003943,65.3512378003943
5238.0,93318.85,93318.85,93378.75160437271,2.0,1.0,0.0,59.90160437270242,59.90160437270242
5239.0,93405.18,93405.18,93454.30354316843,1.0,0.0,0.0,49.12354316843266,49.12354316843266
5240.0,93527.4,93527.4,93629.19232067211,1.0,1.0,0.0,101.79232067211706,101.79232067211706
5241.0,93614.7,93614.7,93862.55541868403,1.0,0.0,0.0,247.8554186840338,247.8554186840338
5242.0,93839.74,93839.74,94212.51114916816,0.0,1.0,0.0,372.7711491681548,372.7711491681548
5243.0,94492.55,94492.55,94690.39444485119,1.0,0.0,0.0,197.8444448511873,197.8444448511873
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.93562097692,1.0,0.0,0.0,111.41562097691349,111.41562097691349
5253.0,99045.73,99045.73,99487.26665570778,1.0,0.0,0.0,441.5366557077796,441.5366557077796
5132.0,58675.3,58675.3,121102.53363849079,1.0,0.0,0.0,62427.23363849078,62427.23363849078
5252.0,98862.4,98862.4,122615.59106824799,1.0,0.0,0.0,23753.191068247994,23753.191068247994
5234.0,92000.62,92000.62,129995.03132262525,1.0,0.0,0.0,37994.41132262525,37994.41132262525
5249.0,98852.7,98852.7,138605.80856468366,2.0,0.0,0.0,39753.10856468366,39753.10856468366
5131.0,58427.95,58427.95,140378.01482180235,3.0,0.0,0.0,81950.06482180236,81950.06482180236
5186.0,74915.04,74915.04,144030.43496423255,1.0,0.0,0.0,69115.39496423256,69115.39496423256
5248.0,98837.18,98837.18,145542.49439939967,2.0,1.0,0.0,46705.31439939968,46705.31439939968
5255.0,149732.11,149732.11,149822.78084076627,2.0,0.0,0.0,90.67084076628089,90.67084076628089
5122.0,25543.98,25543.98,150868.87220592503,2.0,1.0,0.0,125324.89220592503,125324.89220592503
5187.0,75077.03,75077.03,151370.78602654763,1.0,0.0,0.0,76293.75602654763,76293.75602654763
5257.0,152061.08,152061.08,153622.11529811053,2.0,1.0,0.0,1561.0352981105389,1561.0352981105389
5189.0,75254.54,75254.54,153772.3601293353,1.0,0.0,0.0,78517.82012933532,78517.82012933532
5190.0,75332.14,75332.14,158002.12468929647,1.0,0.0,0.0,82669.98468929647,82669.98468929647
5133.0,58938.17,58938.17,160562.47552885822,1.0,0.0,0.0,101624.30552885823,101624.30552885823
5251.0,98858.52,98858.52,160648.28740878488,1.0,0.0,0.0,61789.76740878487,61789.76740878487
5254.0,149708.83,149708.83,177367.13263637392,1.0,0.0,0.0,27658.302636373934,27658.302636373934
5185.0,74786.03,74786.03,187534.03464037,1.0,0.0,0.0,112748.00464037,112748.00464037
5256.0,149743.75,149743.75,193363.7999843032,1.0,1.0,0.0,43620.04998430319,43620.04998430319
5134.0,60043.0,60043.0,193745.73874621617,1.0,0.0,0.0,133702.73874621617,133702.73874621617
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5261.0,182423.05,182423.05,201099.36762133648,1.0,0.0,0.0,18676.317621336493,18676.317621336493
5264.0,182444.39,182444.39,206194.87676597835,1.0,0.0,0.0,23750.486765978334,23750.486765978334
5213.0,82609.08,82609.08,211132.42759700617,1.0,0.0,0.0,128523.34759700617,128523.34759700617
5262.0,182428.87,182428.87,212293.5404664044,1.0,0.0,0.0,29864.67046640441,29864.67046640441
5263.0,182439.54,182439.54,217216.8296338126,2.0,0.0,0.0,34777.28963381259,34777.28963381259
5268.0,221416.08,221416.08,221570.68336775305,2.0,1.0,0.0,154.60336775306496,154.60336775306496
5266.0,182464.76,182464.76,221657.17079426773,1.0,0.0,0.0,39192.41079426772,39192.41079426772
5188.0,75201.19,75201.19,224929.1244952364,0.0,1.0,0.0,149727.9344952364,149727.9344952364
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227979.60038485265,1.0,1.0,0.0,1221.7303848526499,1221.7303848526499
5260.0,182413.35,182413.35,228549.64670730365,0.0,1.0,0.0,46136.29670730364,46136.29670730364
5274.0,229576.69,229576.69,231967.4076642611,3.0,0.0,0.0,2390.7176642610866,2390.7176642610866
5273.0,228968.5,228968.5,232303.00159351077,2.0,1.0,0.0,3334.501593510766,3334.501593510766
5276.0,234119.2,234119.2,234892.26071091506,1.0,0.0,0.0,773.0607109150442,773.0607109150442
5127.0,56813.87,56813.87,237144.93911237427,0.0,1.0,0.0,180331.06911237427,180331.06911237427
5265.0,182448.27,182448.27,238213.83797191016,2.0,0.0,0.0,55765.567971910175,55765.567971910175
5277.0,234392.74,234392.74,250059.2932668994,1.0,0.0,0.0,15666.553266899398,15666.553266899398
5271.0,226393.15,226393.15,251589.83867125263,3.0,0.0,0.0,25196.688671252632,25196.688671252632
5275.0,233013.4,233013.4,274480.64735680853,1.0,0.0,0.0,41467.24735680854,41467.24735680854
5285.0,270927.79,270927.79,277368.0505680286,1.0,0.0,0.0,6440.260568028607,6440.260568028607
5258.0,154521.0,154521.0,295128.7652486533,1.0,0.0,0.0,140607.7652486533,140607.7652486533
5259.0,160400.16999999998,160400.16999999998,300363.6558194938,2.0,0.0,0.0,139963.48581949383,139963.48581949383
5280.0,235354.98,235354.98,315322.7829616843,1.0,1.0,0.0,79967.80296168427,79967.80296168427
5284.0,251245.52,300363.6558194938,322326.5181930584,1.0,0.0,2.236417775791123,71080.99819305839,21962.862373564567
5283.0,248665.32,250059.2932668994,326459.18332684267,1.0,0.0,0.018245749644478178,77793.86332684266,76399.89005994328
5293.0,318579.04,322326.5181930584,329954.4840741602,1.0,0.0,0.49128145713691673,11375.444074160245,7627.965881101845
5292.0,317004.73,322326.5181930584,330316.13474183896,1.0,0.0,0.6660880607431198,13311.404741838982,7989.616548780585
5296.0,330858.27,330858.27,330987.1295595639,1.0,0.0,0.0,128.8595595638617,128.8595595638617
5297.0,331709.93,331709.93,331803.3941405161,2.0,1.0,0.0,93.46414051612373,93.46414051612373
5282.0,244953.13,244953.13,332057.7863142647,1.0,0.0,0.0,87104.65631426469,87104.65631426469
5288.0,309660.86,315322.7829616843,334165.19317490124,1.0,0.0,0.30048825482595376,24504.333174901258,18842.410213216965
5281.0,244041.33,244041.33,335378.8975083917,2.0,1.0,0.0,91337.56750839172,91337.56750839172
5287.0,309652.13,315322.7829616843,338859.91567820625,3.0,0.0,0.2409236940616705,29207.785678206244,23537.13271652197
5290.0,309666.68,315322.7829616843,347526.28330134094,1.0,0.0,0.17563627872834486,37859.60330134095,32203.50033965666
5289.0,309663.77,315322.7829616843,350175.56110572704,3.0,0.0,0.16236906390349062,40511.791105727025,34852.778144042764
5300.0,354729.0,354729.0,361412.7122000829,1.0,0.0,0.0,6683.712200082897,6683.712200082897
5279.0,234994.14,234994.14,379262.475800722,3.0,0.0,0.0,144268.335800722,144268.335800722
5301.0,354735.79,361412.7122000829,380652.7122000829,0.0,0.0,0.34703337838268805,25916.922200082918,19240.0
5303.0,354796.9,361412.79530952714,381043.79530952714,0.0,0.0,0.3370126488475938,26246.895309527114,19631.0
5302.0,354776.53,361412.73583414336,381881.73583414336,0.0,0.0,0.3242076229490121,27105.20583414333,20469.0
5304.0,354799.81,361412.861354718,384101.861354718,0.0,0.0,0.29146508681378586,29302.051354717987,22689.0
5305.0,354802.72,361412.96703162015,386193.96703162015,0.0,0.0,0.2667465813171454,31391.24703162018,24781.0
5306.0,354805.63,361413.10293616704,388895.10293616704,0.0,0.0,0.24042911491765637,34089.47293616703,27482.0
5308.0,354841.52,361413.4688412069,391166.1149298362,3.0,0.0,0.22088619686564762,36324.59492983617,29752.646088629263
5307.0,354826.0,361413.2741562198,394779.82223039184,0.0,1.0,0.1974215055622965,39953.822230391845,33366.54807417205
5269.0,225682.14,237144.93911237427,403118.93911237427,0.0,0.0,0.069063823926484,177436.79911237425,165974.0
5278.0,234692.47,234692.47,418607.6678967259,1.0,2.0,0.0,183915.19789672588,183915.19789672588
5286.0,306257.13,322326.5181930584,421180.2949545544,2.0,0.0,0.16255714975694757,114923.1649545544,98853.77676149603
5312.0,406551.25,418607.6678967259,429494.0984615293,1.0,0.0,1.1074720795726294,22942.8484615293,10886.43056480342
5321.0,427201.58,429494.0984615293,429620.0984615293,0.0,0.0,18.19459096451811,2418.518461529282,126.0
5313.0,406559.01,418607.6678967259,429835.5323503717,1.0,0.0,1.0731032554292652,23276.5223503717,11227.86445364583
5314.0,406574.53,418607.6678967259,430222.2802625235,1.0,0.0,1.0360343951004929,23647.750262523477,11614.612365797628
