id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5096.0,2.91,2.91,339.4449392024368,1.0,0.0,0.0,336.53493920243676,336.53493920243676
5055.0,2.91,2.91,340.0282004389278,1.0,0.0,0.0,337.1182004389278,337.1182004389278
5083.0,2.91,2.91,340.06866415640155,1.0,0.0,0.0,337.1586641564015,337.1586641564015
5040.0,2.91,2.91,341.26229532528384,1.0,0.0,0.0,338.3522953252838,338.3522953252838
5070.0,2.91,2.91,342.5090263640582,1.0,0.0,0.0,339.59902636405815,339.59902636405815
5090.0,2.91,2.91,343.10883769010434,1.0,0.0,0.0,340.1988376901043,340.1988376901043
5087.0,2.91,2.91,343.6010740223789,1.0,0.0,0.0,340.69107402237887,340.69107402237887
5048.0,2.91,2.91,344.0930325951332,1.0,0.0,0.0,341.18303259513317,341.18303259513317
5082.0,2.91,2.91,345.34321138358257,2.0,0.0,0.0,342.43321138358255,342.43321138358255
5061.0,2.91,2.91,346.2570546962619,1.0,0.0,0.0,343.34705469626186,343.34705469626186
5069.0,2.91,2.91,347.48795187343757,1.0,0.0,0.0,344.57795187343754,344.57795187343754
5043.0,2.91,2.91,349.3346685490005,1.0,0.0,0.0,346.4246685490005,346.4246685490005
5066.0,2.91,2.91,349.840476741066,1.0,0.0,0.0,346.930476741066,346.930476741066
5078.0,2.91,2.91,351.05555908282173,1.0,0.0,0.0,348.1455590828217,348.1455590828217
5057.0,2.91,2.91,353.43162244002633,1.0,0.0,0.0,350.5216224400263,350.5216224400263
5032.0,2.91,2.91,353.59485792990375,2.0,0.0,0.0,350.6848579299037,350.6848579299037
5085.0,2.91,2.91,366.9928665900933,3.0,0.0,0.0,364.08286659009326,364.08286659009326
5056.0,2.91,2.91,372.29667288688734,3.0,0.0,0.0,369.3866728868873,369.3866728868873
5079.0,2.91,2.91,378.2168351299262,2.0,0.0,0.0,375.3068351299262,375.3068351299262
5077.0,2.91,2.91,384.5471404228463,1.0,0.0,0.0,381.6371404228463,381.6371404228463
5093.0,2.91,2.91,389.6499379722728,3.0,0.0,0.0,386.7399379722728,386.7399379722728
5036.0,2.91,2.91,390.1269289060625,3.0,0.0,0.0,387.2169289060625,387.2169289060625
5054.0,2.91,2.91,391.9340883951084,2.0,1.0,0.0,389.0240883951084,389.0240883951084
5092.0,2.91,2.91,392.11768752289817,1.0,0.0,0.0,389.20768752289814,389.20768752289814
5094.0,2.91,2.91,392.8092288615171,2.0,0.0,0.0,389.8992288615171,389.8992288615171
5042.0,2.91,2.91,394.2620501183718,1.0,0.0,0.0,391.3520501183718,391.3520501183718
5064.0,2.91,2.91,396.06100939733807,2.0,0.0,0.0,393.15100939733804,393.15100939733804
5033.0,2.91,2.91,397.4089091875324,3.0,0.0,0.0,394.4989091875324,394.4989091875324
5031.0,2.91,2.91,399.5434470271898,1.0,0.0,0.0,396.6334470271898,396.6334470271898
5053.0,2.91,2.91,404.4228297312122,1.0,0.0,0.0,401.51282973121215,401.51282973121215
5037.0,2.91,2.91,405.5431517356426,3.0,0.0,0.0,402.63315173564257,402.63315173564257
5086.0,2.91,2.91,407.15744406643006,1.0,0.0,0.0,404.24744406643003,404.24744406643003
5046.0,2.91,2.91,407.5665836935162,3.0,0.0,0.0,404.65658369351615,404.65658369351615
5089.0,2.91,2.91,413.4302583806831,1.0,0.0,0.0,410.52025838068306,410.52025838068306
5072.0,2.91,2.91,418.14042338326203,2.0,1.0,0.0,415.230423383262,415.230423383262
5084.0,2.91,2.91,422.6478764295388,2.0,0.0,0.0,419.7378764295388,419.7378764295388
5049.0,2.91,2.91,424.7120593741944,3.0,0.0,0.0,421.80205937419436,421.80205937419436
5028.0,0.0,0.0,435.9372884238419,1.0,0.0,0.0,435.9372884238419,435.9372884238419
5073.0,2.91,2.91,443.70966663445984,2.0,0.0,0.0,440.7996666344598,440.7996666344598
5067.0,2.91,2.91,455.7672096511872,1.0,0.0,0.0,452.8572096511872,452.8572096511872
5062.0,2.91,2.91,457.8546233878585,2.0,0.0,0.0,454.9446233878585,454.9446233878585
5076.0,2.91,2.91,459.5056774667326,1.0,0.0,0.0,456.5956774667326,456.5956774667326
5088.0,2.91,2.91,461.27538746468,1.0,0.0,0.0,458.36538746468,458.36538746468
5081.0,2.91,2.91,461.776824540323,1.0,0.0,0.0,458.86682454032297,458.86682454032297
5038.0,2.91,2.91,466.6101533859633,2.0,0.0,0.0,463.7001533859633,463.7001533859633
5044.0,2.91,2.91,481.70545777984455,1.0,0.0,0.0,478.7954577798445,478.7954577798445
5047.0,2.91,2.91,498.44174955907556,1.0,0.0,0.0,495.53174955907554,495.53174955907554
5075.0,2.91,2.91,536.2632596165109,1.0,1.0,0.0,533.353259616511,533.353259616511
5034.0,2.91,2.91,557.3212278630216,1.0,1.0,0.0,554.4112278630216,554.4112278630216
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8548.273064488369,3.0,0.0,0.0,43.31306448836949,43.31306448836949
5101.0,10301.4,10301.4,15236.156086061157,1.0,0.0,0.0,4934.7560860611575,4934.7560860611575
5105.0,16703.399999999998,16703.399999999998,16752.54588860738,1.0,0.0,0.0,49.145888607381494,49.145888607381494
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.179870073913,2.0,1.0,0.0,52.45987007391159,52.45987007391159
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16996.796341509365,1.0,1.0,0.0,57.686341509364865,57.686341509364865
5110.0,17007.01,17007.01,17033.46612573639,1.0,0.0,0.0,26.456125736393005,26.456125736393005
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21133.950810541905,0.0,1.0,0.0,670.8308105419055,670.8308105419055
5118.0,21034.45,21034.45,21178.345833605814,3.0,0.0,0.0,143.8958336058131,143.8958336058131
5119.0,21333.21,21333.21,21496.079009369878,2.0,1.0,0.0,162.86900936987877,162.86900936987877
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21743.08929100201,2.0,1.0,0.0,197.44929100200898,197.44929100200898
5102.0,11122.02,11122.02,35997.07354659828,1.0,0.0,0.0,24875.05354659828,24875.05354659828
5103.0,16523.95,16523.95,43911.0905609017,1.0,0.0,0.0,27387.1405609017,27387.1405609017
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.938604129165,1.0,0.0,0.0,39146.618604129166,39146.618604129166
5126.0,55564.51,55564.51,56873.00395619683,1.0,0.0,0.0,1308.4939561968276,1308.4939561968276
5128.0,57532.64,57532.64,57572.437199272106,1.0,0.0,0.0,39.79719927210681,39.79719927210681
5129.0,57757.68,57757.68,58049.09354418849,1.0,0.0,0.0,291.4135441884864,291.4135441884864
5130.0,58128.22,58128.22,58245.703085895344,2.0,0.0,0.0,117.48308589534281,117.48308589534281
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63950.26965468659,1.0,0.0,0.0,89.34965468659357,89.34965468659357
5137.0,64068.5,64068.5,64191.680810681224,1.0,0.0,0.0,123.1808106812241,123.1808106812241
5138.0,64206.24,64206.24,64763.42608680814,3.0,0.0,0.0,557.1860868081421,557.1860868081421
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65452.842922522526,1.0,0.0,0.0,111.70292252252693,111.70292252252693
5141.0,65440.08,65440.08,65570.3899091802,2.0,0.0,0.0,130.3099091801996,130.3099091801996
5142.0,65503.13,65503.13,67222.40420399762,1.0,0.0,0.0,1719.274203997622,1719.274203997622
5145.0,68375.3,68375.3,68417.97566703781,1.0,0.0,0.0,42.675667037809035,42.675667037809035
5144.0,68375.3,68375.3,68441.17395319545,2.0,0.0,0.0,65.87395319544885,65.87395319544885
5147.0,68375.3,68375.3,68446.39658228078,2.0,0.0,0.0,71.09658228077751,71.09658228077751
5151.0,68376.27,68376.27,68448.37707382342,2.0,0.0,0.0,72.10707382341207,72.10707382341207
5148.0,68376.27,68376.27,68449.16802531302,2.0,0.0,0.0,72.89802531301393,72.89802531301393
5146.0,68375.3,68375.3,68451.62117462847,3.0,0.0,0.0,76.32117462846509,76.32117462846509
5149.0,68376.27,68376.27,68456.03045205298,2.0,1.0,0.0,79.76045205297123,79.76045205297123
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68920.72574194726,1.0,0.0,0.0,368.88574194726243,368.88574194726243
5152.0,68551.84,68551.84,68961.0017922105,1.0,0.0,0.0,409.161792210507,409.161792210507
5165.0,68934.99,68934.99,68993.88158743772,1.0,0.0,0.0,58.89158743771259,58.89158743771259
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69061.43912948115,1.0,0.0,0.0,508.62912948115263,508.62912948115263
5154.0,68551.84,68551.84,69158.7342097136,1.0,0.0,0.0,606.8942097136023,606.8942097136023
5168.0,69323.95999999999,69323.95999999999,69392.26692470565,0.0,1.0,0.0,68.30692470565555,68.30692470565555
5166.0,68934.99,68934.99,69423.59765622142,2.0,0.0,0.0,488.6076562214148,488.6076562214148
5163.0,68934.99,68934.99,69585.47276226131,3.0,0.0,0.0,650.4827622613084,650.4827622613084
5160.0,68934.02,68934.02,69592.09248318462,1.0,0.0,0.0,658.0724831846164,658.0724831846164
5164.0,68934.99,68934.99,69594.40912831946,2.0,1.0,0.0,659.4191283194523,659.4191283194523
5162.0,68934.99,68934.99,69709.236473456,2.0,0.0,0.0,774.2464734559908,774.2464734559908
5155.0,68551.84,68551.84,70105.52194825826,2.0,1.0,0.0,1553.681948258265,1553.681948258265
5156.0,68551.84,68551.84,70314.65024034542,3.0,0.0,0.0,1762.810240345425,1762.810240345425
5169.0,70878.87,70878.87,70929.90349460821,3.0,0.0,0.0,51.03349460821482,51.03349460821482
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71481.78973786373,1.0,0.0,0.0,5881.659737863723,5881.659737863723
5172.0,71629.65,71629.65,71667.68030420993,1.0,0.0,0.0,38.03030420994037,38.03030420994037
5161.0,68934.02,68934.02,71670.60281676645,0.0,1.0,0.0,2736.582816766444,2736.582816766444
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.97349853786,1.0,0.0,0.0,85.47349853786,85.47349853786
5178.0,73105.99,73105.99,73515.37997268306,1.0,0.0,0.0,409.38997268305684,409.38997268305684
5177.0,72806.26,72806.26,73559.06857724994,1.0,0.0,0.0,752.8085772499471,752.8085772499471
5179.0,73461.98,73461.98,73604.47067035966,2.0,0.0,0.0,142.49067035966436,142.49067035966436
5180.0,73717.09,73717.09,73845.79225919645,1.0,1.0,0.0,128.70225919644872,128.70225919644872
5181.0,73850.95,73850.95,74006.77199185257,2.0,1.0,0.0,155.82199185257195,155.82199185257195
5182.0,73950.86,73950.86,74505.34344288733,3.0,0.0,0.0,554.4834428873291,554.4834428873291
5183.0,74208.88,74208.88,74543.66931228222,1.0,0.0,0.0,334.78931228221336,334.78931228221336
5191.0,75540.69,75540.69,75797.65653538617,1.0,0.0,0.0,256.96653538616374,256.96653538616374
5193.0,76159.55,76159.55,76265.17623681786,2.0,0.0,0.0,105.62623681785772,105.62623681785772
5184.0,74255.44,74255.44,76556.59652080161,1.0,0.0,0.0,2301.156520801611,2301.156520801611
5195.0,77205.20999999999,77205.20999999999,77321.58109197508,1.0,1.0,0.0,116.37109197508835,116.37109197508835
5194.0,76810.42,76810.42,77323.08128533227,2.0,1.0,0.0,512.6612853322731,512.6612853322731
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77856.46662468446,2.0,1.0,0.0,53.736624684461276,53.736624684461276
5200.0,77893.91,77893.91,77982.20594888332,0.0,1.0,0.0,88.29594888331485,88.29594888331485
5201.0,78364.36,78364.36,78472.62838259917,3.0,0.0,0.0,108.26838259916985,108.26838259916985
5202.0,78637.9,78637.9,78735.26672440275,1.0,0.0,0.0,97.36672440276016,97.36672440276016
5203.0,78689.31,78689.31,78745.79173790061,2.0,0.0,0.0,56.48173790061264,56.48173790061264
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79217.83568677184,1.0,0.0,0.0,3480.235686771848,3480.235686771848
5205.0,78998.73999999999,78998.73999999999,79249.9896426517,2.0,0.0,0.0,251.24964265170274,251.24964265170274
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79838.23137137115,1.0,0.0,0.0,7443.251371371152,7443.251371371152
5207.0,80665.2,80665.2,80766.54674538983,1.0,0.0,0.0,101.34674538983381,101.34674538983381
5208.0,80872.78,80872.78,80994.16831730789,1.0,0.0,0.0,121.38831730789389,121.38831730789389
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.17062196397,3.0,0.0,0.0,46.780621963975136,46.780621963975136
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.97395214622,1.0,0.0,0.0,49.023952146220836,49.023952146220836
5216.0,87197.18,87197.18,87305.58348052006,1.0,2.0,0.0,108.40348052006448,108.40348052006448
5217.0,87305.81999999999,87305.81999999999,87593.94796238936,1.0,0.0,0.0,288.12796238936426,288.12796238936426
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.03413036845,1.0,0.0,0.0,199.39413036845508,199.39413036845508
5220.0,88167.18,88167.18,88302.52011330413,1.0,0.0,0.0,135.3401133041334,135.3401133041334
5221.0,88250.59999999998,88250.59999999998,88384.73122046869,1.0,0.0,0.0,134.13122046871285,134.13122046871285
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88729.20876870038,2.0,0.0,0.0,125.52876870038745,125.52876870038745
5224.0,88619.2,88619.2,88766.08370817729,1.0,0.0,0.0,146.88370817729447,146.88370817729447
5225.0,88745.3,88745.3,88953.8112067858,1.0,0.0,0.0,208.511206785799,208.511206785799
5226.0,88916.02,88916.02,89146.35396450768,1.0,0.0,0.0,230.3339645076776,230.3339645076776
5227.0,89052.79,89052.79,89302.73275051816,0.0,1.0,0.0,249.94275051816658,249.94275051816658
5228.0,89302.08,89302.08,89829.05388460631,1.0,0.0,0.0,526.9738846063119,526.9738846063119
5230.0,89816.18,89816.18,89938.8092139145,2.0,0.0,0.0,122.629213914508,122.629213914508
5229.0,89750.22,89750.22,90043.8679306457,1.0,0.0,0.0,293.64793064570404,293.64793064570404
5231.0,90289.54,90289.54,90442.68683417967,1.0,1.0,0.0,153.1468341796717,153.1468341796717
5232.0,90517.49,90517.49,90690.05323568336,2.0,0.0,0.0,172.5632356833521,172.5632356833521
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.90714028467,3.0,0.0,0.0,44.007140284680645,44.007140284680645
5236.0,92926.0,92926.0,92979.00153389921,0.0,1.0,0.0,53.00153389920888,53.00153389920888
5237.0,93263.56,93263.56,93329.17851378843,1.0,0.0,0.0,65.6185137884313,65.6185137884313
5238.0,93318.85,93318.85,93368.56888132478,2.0,0.0,0.0,49.71888132477761,49.71888132477761
5239.0,93405.18,93405.18,93452.0421083726,2.0,1.0,0.0,46.86210837260296,46.86210837260296
5240.0,93527.4,93527.4,93640.13112928324,0.0,1.0,0.0,112.73112928324554,112.73112928324554
5241.0,93614.7,93614.7,93863.02960252856,1.0,0.0,0.0,248.3296025285672,248.3296025285672
5242.0,93839.74,93839.74,94101.1000269419,1.0,0.0,0.0,261.36002694189665,261.36002694189665
5243.0,94492.55,94492.55,94692.33345371939,1.0,0.0,0.0,199.78345371938485,199.78345371938485
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.05171565471,1.0,0.0,0.0,31.451715654708096,31.451715654708096
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98976.02057291051,1.0,0.0,0.0,117.50057291050325,117.50057291050325
5253.0,99045.73,99045.73,99478.90988582255,2.0,1.0,0.0,433.179885822552,433.179885822552
5132.0,58675.3,58675.3,121102.50696272842,1.0,0.0,0.0,62427.20696272842,62427.20696272842
5252.0,98862.4,98862.4,125050.23966166352,1.0,0.0,0.0,26187.83966166353,26187.83966166353
5122.0,25543.98,25543.98,128847.09213227642,3.0,0.0,0.0,103303.11213227642,103303.11213227642
5234.0,92000.62,92000.62,132120.47839052443,1.0,0.0,0.0,40119.85839052443,40119.85839052443
5248.0,98837.18,98837.18,135591.6146278288,3.0,0.0,0.0,36754.4346278288,36754.4346278288
5249.0,98852.7,98852.7,142717.4995170855,1.0,0.0,0.0,43864.7995170855,43864.7995170855
5189.0,75254.54,75254.54,143395.9857656903,1.0,0.0,0.0,68141.44576569031,68141.44576569031
5186.0,74915.04,74915.04,144030.45965622045,1.0,0.0,0.0,69115.41965622046,69115.41965622046
5255.0,149732.11,149732.11,149790.15419460525,1.0,0.0,0.0,58.04419460525969,58.04419460525969
5187.0,75077.03,75077.03,151370.76324677365,1.0,0.0,0.0,76293.73324677366,76293.73324677366
5257.0,152061.08,152061.08,153333.14751621502,2.0,0.0,0.0,1272.0675162150292,1272.0675162150292
5251.0,98858.52,98858.52,154983.0121894337,1.0,0.0,0.0,56124.4921894337,56124.4921894337
5133.0,58938.17,58938.17,160562.44835610702,1.0,0.0,0.0,101624.27835610702,101624.27835610702
5190.0,75332.14,75332.14,161901.0458416362,1.0,0.0,0.0,86568.9058416362,86568.9058416362
5254.0,149708.83,149708.83,174956.55438949406,1.0,0.0,0.0,25247.724389494077,25247.724389494077
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5185.0,74786.03,74786.03,187534.00575870427,1.0,0.0,0.0,112747.97575870427,112747.97575870427
5188.0,75201.19,75201.19,189273.4926969903,1.0,1.0,0.0,114072.30269699029,114072.30269699029
5256.0,149743.75,149743.75,193160.9923498949,1.0,0.0,0.0,43417.24234989489,43417.24234989489
5134.0,60043.0,60043.0,193745.74741916958,1.0,0.0,0.0,133702.74741916958,133702.74741916958
5127.0,56813.87,56813.87,197937.1611691269,1.0,1.0,0.0,141123.2911691269,141123.2911691269
5261.0,182423.05,182423.05,198559.68974709802,1.0,0.0,0.0,16136.63974709803,16136.63974709803
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5264.0,182444.39,182444.39,209421.63591241356,1.0,0.0,0.0,26977.24591241355,26977.24591241355
5262.0,182428.87,182428.87,210141.32280268022,2.0,0.0,0.0,27712.45280268023,27712.45280268023
5213.0,82609.08,82609.08,215070.4132547194,1.0,0.0,0.0,132461.3332547194,132461.3332547194
5263.0,182439.54,182439.54,217581.86079752445,1.0,0.0,0.0,35142.320797524444,35142.320797524444
5260.0,182413.35,182413.35,217830.61698935035,2.0,0.0,0.0,35417.26698935035,35417.26698935035
5268.0,221416.08,221416.08,221523.03820132918,1.0,0.0,0.0,106.95820132919471,106.95820132919471
5266.0,182464.76,182464.76,223782.27632753522,1.0,0.0,0.0,41317.51632753521,41317.51632753521
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227655.64631399818,3.0,0.0,0.0,897.7763139981835,897.7763139981835
5273.0,228968.5,228968.5,232189.854540081,2.0,1.0,0.0,3221.3545400809962,3221.3545400809962
5274.0,229576.69,229576.69,233358.02982640953,0.0,1.0,0.0,3781.3398264095304,3781.3398264095304
5276.0,234119.2,234119.2,234909.36964254687,1.0,0.0,0.0,790.1696425468544,790.1696425468544
5277.0,234392.74,234392.74,249128.05940174573,1.0,0.0,0.0,14735.319401745743,14735.319401745743
5265.0,182448.27,182448.27,251352.69443054462,1.0,0.0,0.0,68904.42443054463,68904.42443054463
5271.0,226393.15,226393.15,252671.93773637447,1.0,1.0,0.0,26278.787736374477,26278.787736374477
5285.0,270927.79,270927.79,277934.82379729877,1.0,0.0,0.0,7007.033797298791,7007.033797298791
5275.0,233013.4,233013.4,278359.1801104379,2.0,1.0,0.0,45345.78011043792,45345.78011043792
5258.0,154521.0,154521.0,281325.0206083486,2.0,0.0,0.0,126804.0206083486,126804.0206083486
5284.0,251245.52,281325.0206083486,303210.14346280467,0.0,0.0,1.3744268564717725,51964.62346280468,21885.122854456073
5280.0,235354.98,235354.98,303439.7629750642,1.0,0.0,0.0,68084.78297506421,68084.78297506421
5259.0,160400.16999999998,160400.16999999998,320950.22172941087,2.0,1.0,0.0,160550.0517294109,160550.0517294109
5292.0,317004.73,317004.73,323880.9688648442,1.0,0.0,0.0,6876.238864844199,6876.238864844199
5288.0,309660.86,309660.86,326501.68532441097,1.0,0.0,0.0,16840.82532441098,16840.82532441098
5293.0,318579.04,318579.04,328345.8530287404,1.0,0.0,0.0,9766.813028740406,9766.813028740406
5282.0,244953.13,244953.13,330068.2123463031,2.0,1.0,0.0,85115.0823463031,85115.0823463031
5296.0,330858.27,330858.27,330973.7109739992,2.0,0.0,0.0,115.44097399915336,115.44097399915336
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5281.0,244041.33,244041.33,341669.45498406724,2.0,1.0,0.0,97628.12498406725,97628.12498406725
5290.0,309666.68,309666.68,342685.7036457934,1.0,0.0,0.0,33019.02364579338,33019.02364579338
5289.0,309663.77,309663.77,344628.67207150324,1.0,0.0,0.0,34964.902071503224,34964.902071503224
5287.0,309652.13,309652.13,347130.229900427,0.0,1.0,0.0,37478.09990042698,37478.09990042698
5283.0,248665.32,249128.05940174573,357342.24752174225,0.0,1.0,0.004276143542588002,108676.92752174224,108214.18811999651
5300.0,354729.0,354729.0,360904.46361018193,2.0,0.0,0.0,6175.463610181934,6175.463610181934
5301.0,354735.79,357342.24752174225,376582.24752174225,0.0,0.0,0.13547076516331955,21846.457521742268,19240.0
5303.0,354796.9,357342.24752174225,376973.24752174225,0.0,0.0,0.1296595956264186,22176.347521742224,19631.0
5307.0,354826.0,357342.24752174225,377439.5212578151,3.0,0.0,0.12520342583709745,22613.521257815126,20097.27373607288
5302.0,354776.53,357342.24752174225,377811.24752174225,0.0,0.0,0.1253465006469402,23034.71752174222,20469.0
5304.0,354799.81,357342.24752174225,380031.24752174225,0.0,0.0,0.11205595318181716,25231.43752174225,22689.0
5305.0,354802.72,357342.24752174225,382123.24752174225,0.0,0.0,0.10247881529164582,27320.527521742275,24781.0
5306.0,354805.63,357342.24752174225,384824.24752174225,0.0,0.0,0.09230105238855404,30018.617521742242,27482.0
5308.0,354841.52,357342.24752174225,390527.1010824698,3.0,0.0,0.07535749757539088,35685.581082469784,33184.853560727555
5269.0,225682.14,225682.14,400738.2160421707,0.0,1.0,0.0,175056.0760421707,175056.0760421707
5286.0,306257.13,306257.13,410310.3618615785,3.0,0.0,0.0,104053.23186157848,104053.23186157848
5313.0,406559.01,410310.3618615785,430413.3618615785,0.0,0.0,0.18660656924729993,23854.35186157847,20103.0
5321.0,427201.58,430413.3618615785,430539.3618615785,0.0,0.0,25.49033223474971,3337.7818615784636,126.0
5312.0,406551.25,410310.3618615785,431240.3618615785,0.0,0.0,0.17960400676438032,24689.11186157848,20930.0
5314.0,406574.53,410310.3618615785,431637.3618615785,0.0,0.0,0.17516912184453753,25062.831861578452,21327.0
5315.0,406577.44,410310.3618615785,435618.3618615785,0.0,0.0,0.1474996784249438,29040.921861578478,25308.0
5316.0,406581.32,410310.3618615785,436051.3618615785,0.0,0.0,0.14486779307635572,29470.041861578473,25741.0
