id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5056.0,2.91,2.91,421.9723194823058,1.0,0.0,0.0,419.0623194823058,419.0623194823058
5038.0,2.91,2.91,428.9125324941244,3.0,0.0,0.0,426.00253249412435,426.00253249412435
5077.0,2.91,2.91,430.1220968901709,3.0,0.0,0.0,427.21209689017087,427.21209689017087
5028.0,0.0,0.0,435.8831847990153,1.0,0.0,0.0,435.8831847990153,435.8831847990153
5054.0,2.91,2.91,439.6557446501086,2.0,0.0,0.0,436.7457446501086,436.7457446501086
5074.0,2.91,2.91,443.744129545605,2.0,0.0,0.0,440.834129545605,440.834129545605
5044.0,2.91,2.91,444.6714377825827,3.0,0.0,0.0,441.7614377825827,441.7614377825827
5081.0,2.91,2.91,444.9856098786673,2.0,1.0,0.0,442.07560987866725,442.07560987866725
5032.0,2.91,2.91,446.6986644110324,2.0,0.0,0.0,443.78866441103236,443.78866441103236
5083.0,2.91,2.91,447.84670993785016,2.0,0.0,0.0,444.93670993785014,444.93670993785014
5062.0,2.91,2.91,448.7273061269959,1.0,0.0,0.0,445.8173061269959,445.8173061269959
5071.0,2.91,2.91,455.2958930277602,1.0,0.0,0.0,452.3858930277602,452.3858930277602
5063.0,2.91,2.91,459.15172900639953,1.0,0.0,0.0,456.2417290063995,456.2417290063995
5064.0,2.91,2.91,461.28166513298294,1.0,0.0,0.0,458.3716651329829,458.3716651329829
5037.0,2.91,2.91,468.4619845773269,1.0,0.0,0.0,465.5519845773269,465.5519845773269
5084.0,2.91,2.91,471.3904180961684,1.0,0.0,0.0,468.48041809616836,468.48041809616836
5060.0,2.91,2.91,475.120762728245,1.0,0.0,0.0,472.21076272824496,472.21076272824496
5052.0,2.91,2.91,477.73615720917127,1.0,0.0,0.0,474.82615720917124,474.82615720917124
5030.0,2.91,2.91,488.561640426705,1.0,0.0,0.0,485.651640426705,485.651640426705
5069.0,2.91,2.91,573.714035831215,1.0,1.0,0.0,570.8040358312151,570.8040358312151
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8548.302707957888,3.0,0.0,0.0,43.342707957888706,43.342707957888706
5101.0,10301.4,10301.4,13351.638962947918,1.0,0.0,0.0,3050.2389629479185,3050.2389629479185
5105.0,16703.399999999998,16703.399999999998,16752.57914328279,1.0,0.0,0.0,49.17914328279221,49.17914328279221
5106.0,16743.17,16743.17,16792.301001675274,1.0,0.0,0.0,49.13100167527591,49.13100167527591
5107.0,16854.72,16854.72,16895.71976893071,1.0,0.0,0.0,40.99976893070925,40.99976893070925
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.388023430056,1.0,0.0,0.0,34.37802343005751,34.37802343005751
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17618.354434763296,1.0,0.0,0.0,117.61443476329805,117.61443476329805
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18398.80280947661,1.0,1.0,0.0,147.28280947660824,147.28280947660824
5117.0,20463.12,20463.12,20893.138276642203,2.0,0.0,0.0,430.018276642204,430.018276642204
5118.0,21034.45,21034.45,21180.68540599369,2.0,0.0,0.0,146.2354059936879,146.2354059936879
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.96192833947,1.0,0.0,0.0,156.32192833947192,156.32192833947192
5121.0,21683.38,21683.38,21710.37613187348,2.0,1.0,0.0,26.99613187347859,26.99613187347859
5102.0,11122.02,11122.02,33345.26007021581,1.0,0.0,0.0,22223.24007021581,22223.24007021581
5103.0,16523.95,16523.95,47179.31363406341,1.0,0.0,0.0,30655.363634063408,30655.363634063408
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54573.912762099746,2.0,0.0,0.0,2750.692762099745,2750.692762099745
5126.0,55564.51,55564.51,56746.49517451381,3.0,0.0,0.0,1181.9851745138076,1181.9851745138076
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58252.366697761805,3.0,0.0,0.0,124.14669776180381,124.14669776180381
5104.0,16544.32,16544.32,89068.713690904,1.0,0.0,0.0,72524.39369090399,72524.39369090399
5211.0,82354.94,89068.713690904,89119.05721749144,1.0,0.0,133.3592250285176,6764.117217491439,50.34352658744319
5171.0,71155.31999999999,89087.91964552466,89127.69980152421,1.0,0.0,450.7925923097038,17972.37980152422,39.78015599955688
5210.0,82146.39,89068.713690904,89127.8660473765,1.0,0.0,117.02532415798882,6981.476047376505,59.15235647250665
5212.0,82609.08,89068.713690904,89128.77024725491,2.0,0.0,107.55917560706996,6519.690247254912,60.05655635091534
5170.0,70982.66,89068.713690904,89134.3044167898,0.0,0.0,275.74102049719585,18151.6444167898,65.59072588580602
5168.0,69323.95999999999,89085.91279933516,89135.66941534732,1.0,0.0,397.1723638622027,19811.70941534733,49.75661601216416
5169.0,70878.87,89086.90556422163,89138.81805808473,2.0,1.0,350.7447669965309,18259.94805808473,51.91249386309937
5172.0,71629.65,89088.96693812957,89139.78689144821,1.0,0.0,343.5524001499859,17510.136891448215,50.81995331864164
5144.0,68375.3,89070.50031487465,89142.56549566115,2.0,0.0,287.173362905786,20767.26549566115,72.06518078650697
5214.0,82733.23999999999,89068.713690904,89147.713690904,0.0,0.0,80.19586950511402,6414.4736909040075,79.0
5145.0,68375.3,89070.82823245932,89149.14949191375,1.0,0.0,264.23896112779425,20773.849491913745,78.32125945443113
5146.0,68375.3,89071.20445739858,89152.86056549689,1.0,1.0,253.45200670698304,20777.560565496882,81.65610809830832
5136.0,63860.92,89068.86846917016,89155.92825042536,1.0,0.0,289.5475741580085,25295.008250425366,87.0597812552005
5215.0,83162.95,89092.17507716564,89163.17507716564,0.0,0.0,83.51021235444563,6000.22507716564,71.0
5149.0,68376.27,89072.48540408441,89169.17464059129,0.0,1.0,214.0488036909071,20792.90464059128,96.68923650687793
5135.0,63696.02,89068.77524689691,89172.77524689691,0.0,0.0,243.96880045093187,25476.755246896915,104.0
5147.0,68375.3,89071.62173261758,89178.20262196891,0.0,2.0,194.18417183961193,20802.90262196891,106.58088935133128
5140.0,65341.14,89069.50616974711,89178.50616974711,0.0,0.0,217.6914327499735,23837.36616974711,109.0
5148.0,68376.27,89072.0484947569,89178.57986443024,0.0,2.0,194.269336423795,20802.309864430237,106.53136967333558
5151.0,68376.27,89073.4310257778,89180.71847977793,0.0,1.0,192.91315297454634,20804.44847977793,107.28745400013577
5150.0,68376.27,89072.94458256608,89181.2174584232,0.0,2.0,191.15290342780298,20804.947458423194,108.27287585711747
5196.0,77311.91,89139.78689144821,89188.56031273976,1.0,0.0,242.5066066361162,11876.65031273976,48.77342129155295
5197.0,77413.76,89139.87410866734,89202.77473093584,0.0,1.0,186.422863332148,11789.014730935844,62.90062226849841
5137.0,64068.5,89068.99678639341,89203.99678639341,0.0,0.0,185.18886508439567,25135.496786393414,135.0
5199.0,77802.73,89149.14949191375,89215.06752983369,0.0,1.0,172.12920544896411,11412.33752983369,65.9180379199388
5167.0,68935.95999999999,89127.89233572468,89222.89233572468,0.0,0.0,212.54665616552305,20286.93233572469,95.0
5173.0,71646.14,89128.25857647033,89223.25857647033,0.0,0.0,184.0223008049508,17577.118576470326,95.0
5158.0,68552.81,89077.89246194501,89227.59330912077,0.0,2.0,137.10732336636207,20674.783309120772,149.7008471757581
5203.0,78689.31,89152.86056549689,89229.57590628669,0.0,1.0,136.3945002104202,10540.265906286688,76.7153407898004
5209.0,81778.76,89068.713690904,89233.713690904,0.0,0.0,44.18153752063032,7454.953690904003,165.0
5157.0,68552.81,89077.12667560564,89236.44779096833,0.0,2.0,128.82358141218458,20683.637790968336,159.32111536269076
5165.0,68934.99,89083.97783811213,89237.23157901545,0.0,1.0,131.4746884438042,20302.24157901545,153.2537409033248
5200.0,77893.91,89142.56549566115,89252.10984672021,0.0,0.0,102.68585633956569,11358.199846720207,109.54435105905577
5204.0,78906.59,89152.86056549689,89256.07646781299,0.0,1.0,99.27027071968821,10349.486467812996,103.21590231610753
5141.0,65440.08,89069.71392219128,89256.20183574526,0.0,2.0,126.70866155275728,23816.12183574526,186.48791355398134
5174.0,71883.79,89155.92825042536,89259.92825042536,0.0,0.0,166.07825240793625,17376.13825042537,104.0
5201.0,78364.36,89149.14949191375,89273.9143089327,1.0,1.0,86.44095146050454,10909.554308932697,124.76481701894954
5216.0,87197.18,89149.14949191375,89312.21861550277,0.0,0.0,11.970196742046587,2115.038615502781,163.06912358902628
5181.0,73850.95,89172.77524689691,89318.74363814629,0.0,0.0,104.96673365893638,15467.793638146293,145.96839124937833
5195.0,77205.20999999999,89237.27939034201,89350.22974189927,0.0,1.0,106.5252938521631,12145.019741899276,112.95035155725782
5180.0,73717.09,89259.92825042536,89363.92825042536,0.0,0.0,149.45036779255162,15646.838250425368,104.0
5179.0,73461.98,89256.20183574526,89378.20183574526,0.0,0.0,129.4608347192235,15916.221835745266,122.0
5176.0,72798.5,89222.89233572468,89387.97235937027,1.0,0.0,99.49351819204263,16589.472359370266,165.08002364558342
5207.0,80665.2,89318.74363814629,89465.60081224408,0.0,0.0,58.92489550686738,8800.400812244086,146.85717409779318
5198.0,77541.8,89363.92825042536,89482.50413908513,1.0,0.0,99.7009458166278,11940.704139085123,118.5758886597614
5219.0,87990.64,89188.56031273976,89494.03247641558,0.0,0.0,3.9215367394688454,1503.3924764155818,305.4721636758186
5202.0,78637.9,89378.20183574526,89511.20183574526,0.0,0.0,80.75414914094186,10873.301835745267,133.0
5206.0,79144.23999999999,89378.27962647832,89514.27962647832,0.0,0.0,75.25029137116422,10370.039626478334,136.0
5208.0,80872.78,89482.50413908513,89607.45416157649,2.0,0.0,68.9053428516202,8734.674161576491,124.9500224913645
5166.0,68934.99,89084.94204077712,89609.40918697935,1.0,0.0,38.41985563192499,20674.419186979343,524.4671462022234
5191.0,75540.69,89387.97235937027,89659.01646539441,1.0,0.0,51.08866804923933,14118.326465394406,271.0441060241428
5178.0,73105.99,89223.25857647033,89679.25857647033,0.0,0.0,35.34488722910158,16573.26857647032,456.0
5139.0,64383.75,89069.31553976818,89687.35193145508,0.0,2.0,39.94192877929134,25303.60193145508,618.0363916868955
5159.0,68552.81,89078.69377345589,89691.19351995745,1.0,1.0,33.51166084670949,21138.383519957453,612.4997465015622
5193.0,76159.55,89607.45416157649,89715.83675451166,2.0,0.0,124.07808115109461,13556.28675451166,108.3825929351733
5138.0,64206.24,89069.1476219467,89754.38926581209,0.0,1.0,36.283415995702164,25548.14926581209,685.241643865389
5220.0,88167.18,89659.01646539441,89811.04627911077,1.0,0.0,9.812788879539696,1643.8662791107781,152.0298137163627
5153.0,68551.84,89074.5127710702,89812.96522644174,0.0,1.0,27.791461212956253,21261.12522644174,738.452455371531
5223.0,88603.68,89715.83675451166,89843.05841875101,2.0,0.0,8.741881826190612,1239.3784187510173,127.22166423934686
5205.0,78998.73999999999,89465.60081224408,89873.20682910623,0.0,0.0,25.678867286652387,10874.46682910624,407.60601686214795
5222.0,88330.14,89691.19351995745,89880.465401882,0.0,1.0,7.190996919975772,1550.3254018820007,189.27188192454923
5194.0,76810.42,89237.23157901545,89903.88451275036,0.0,0.0,18.640601353682744,13093.46451275036,666.6529337349057
5221.0,88250.59999999998,89679.25857647033,89942.25784015337,0.0,0.0,5.4321770961006015,1691.6578401533916,262.99926368304295
5230.0,89816.18,89816.18,89949.12128605384,3.0,0.0,0.0,132.9412860538432,132.9412860538432
5217.0,87305.81999999999,89511.20183574526,90000.96152492767,0.0,3.0,4.502987657940736,2695.141524927676,489.7596891824069
5218.0,87562.87,89609.40918697935,90036.51964890046,0.0,1.0,4.791592268131697,2473.649648900464,427.110461921111
5177.0,72806.26,89090.02337799646,90055.36500997718,2.0,1.0,16.868394398970434,17249.105009977182,965.3416319807147
5182.0,73950.86,89203.99678639341,90063.93444612261,0.0,0.0,17.737491333030743,16113.074446122613,859.9376597291994
5183.0,74208.88,89227.59330912077,90111.44793297877,0.0,0.0,16.992289120539393,15902.567932978767,883.854623858002
5164.0,68934.99,89083.02133443384,90128.14152122904,0.0,1.0,19.278195550137173,21193.15152122904,1045.120186795204
5225.0,88745.3,89811.04627911077,90134.37659786239,0.0,0.0,3.2961532442291213,1389.0765978623822,323.33031875161396
5226.0,88916.02,89715.83675451166,90151.15001503738,0.0,2.0,1.8373360681587072,1235.1300150373718,435.3132605257124
5224.0,88619.2,89942.25784015337,90163.33030870333,3.0,0.0,5.98472459656088,1544.1303087033302,221.072468549959
5228.0,89302.08,89350.22974189927,90197.48021896827,0.0,1.0,0.05683058694264331,895.4002189682651,847.2504770689993
5152.0,68551.84,89073.95703455072,90236.22153041442,0.0,2.0,17.657011039729337,21684.381530414423,1162.2644958636956
5160.0,68934.02,89079.51428939066,90243.42132622897,3.0,0.0,17.308508026650287,21309.401326228966,1163.907036838311
5163.0,68934.99,89082.09984503832,90287.49763981043,0.0,1.0,16.71407557937935,21352.50763981043,1205.3977947721141
5229.0,89750.22,89843.05841875101,90318.09592803908,0.0,3.0,0.19543386982249916,567.8759280390805,475.0375092880713
5231.0,90289.54,90318.09592803908,90462.09592803908,0.0,0.0,0.1983050558270002,172.55592803908803,144.0
5162.0,68934.99,89081.22208882551,90498.14441523148,0.0,1.0,14.218303793635977,21563.154415231475,1416.9223264059692
5227.0,89052.79,90163.33030870333,90530.87553432008,3.0,0.0,3.0215065556621634,1478.085534320082,367.5452256167482
5232.0,90517.49,90530.87553432008,90715.87553432008,0.0,0.0,0.07235423956794752,198.3855343200703,185.0
5154.0,68551.84,89075.10339708818,90937.09554794623,0.0,2.0,11.022207256690443,22385.25554794623,1861.9921508580446
5161.0,68934.02,89080.35454539716,91246.37554738461,1.0,0.0,9.301079965019602,22312.355547384606,2166.0210019874503
5155.0,68551.84,89075.73236723091,91279.8390694246,0.0,2.0,9.311660069271609,22727.999069424608,2204.1067021936906
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5156.0,68551.84,89076.39981020812,92383.42369904948,0.0,3.0,6.206353658182695,23831.583699049486,3307.0238888413587
5184.0,74255.44,89236.44779096833,93041.81334962264,0.0,1.0,3.9368117359705352,18786.373349622634,3805.3655586543027
5236.0,92926.0,93041.81334962264,93088.81334962264,0.0,0.0,2.4641138217582226,162.81334962263645,47.0
5235.0,92702.9,93041.81334962264,93090.27457260058,1.0,0.0,6.9934955990872085,387.37457260058727,48.461222977945
5142.0,65503.13,89069.95133368537,93206.2405635007,0.0,1.0,5.6975757797134365,27703.110563500704,4136.289229815331
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5244.0,94671.03,94671.03,94706.79123884109,2.0,0.0,0.0,35.76123884109256,35.76123884109256
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.15928977983,94888.15928977983,0.0,0.0,0.8230842846996432,395.6092897798226,217.0
5241.0,93614.7,94671.03553830166,94941.03553830166,0.0,0.0,3.912353845561706,1326.3355383016606,270.0
5242.0,93839.74,94671.07824427502,94995.07824427502,0.0,0.0,2.5658587786265903,1155.3382442750153,324.0
5143.0,65600.13,89070.2105409161,95026.11384486589,2.0,0.0,3.9406416362319714,29425.983844865885,5955.903303949788
5192.0,75737.59999999999,89134.3044167898,95133.35929707307,0.0,0.0,2.233135832915942,19395.759297073077,5999.054880283264
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99054.20073409428,2.0,1.0,0.0,195.68073409427598,195.68073409427598
5253.0,99045.73,99054.22661315578,99552.22661315578,0.0,0.0,0.01706147220037853,506.4966131557885,498.0
5175.0,72394.98,89178.50616974711,102183.37548327699,3.0,0.0,1.2905570802073365,29788.395483276996,13004.869313529882
5122.0,25543.98,25543.98,109922.97914843015,4.0,19.0,0.0,84378.99914843016,84378.99914843016
5252.0,98862.4,99054.20073409428,140253.581042538,1.0,1.0,0.0046554276462011926,41391.181042537995,41199.38030844371
5248.0,98837.18,98858.52810169237,146961.93070412238,1.0,1.0,0.00044379608379922894,48124.75070412239,48103.40260243001
5249.0,98852.7,98858.56671412264,152969.56671412266,0.0,0.0,0.0001084199908086517,54116.86671412266,54111.000000000015
5251.0,98858.52,98858.62230598141,160009.376590617,3.0,0.0,1.673012583412041e-06,61150.856590617,61150.754284635594
5188.0,75201.19,89135.66941534732,160293.13797799242,1.0,0.0,0.19582595751111892,85091.94797799241,71157.4685626451
5185.0,74786.03,89091.0932308295,160966.57576414794,1.0,1.0,0.19902563052983024,86180.54576414794,71875.48253331844
5255.0,149732.11,160966.57576414794,161059.1558397166,0.0,0.0,121.34863462944084,11327.045839716622,92.58007556866505
5257.0,152061.08,160966.68778510028,162680.68778510028,0.0,0.0,5.195803841948829,10619.607785100292,1714.0
5234.0,92000.62,92000.62,163510.03019473236,1.0,0.0,0.0,71509.41019473237,71509.41019473237
5131.0,58427.95,58427.95,177934.32150493015,1.0,2.0,0.0,119506.37150493015,119506.37150493015
5186.0,74915.04,89127.69980152421,181803.6597758536,1.0,0.0,0.15335864668098428,106888.6197758536,92675.95997432938
5132.0,58675.3,89068.713690904,189127.61377712013,1.0,2.0,0.3037552248197351,130452.31377712013,100058.90008621613
5254.0,149708.83,149708.83,192641.55742760136,1.0,0.0,0.0,42932.72742760138,42932.72742760138
5267.0,183349.4,189127.61377712013,197888.86094390342,3.0,0.0,0.6595195486582333,14539.460943903425,8761.247166783287
5256.0,149743.75,160966.61197973994,199180.3441071203,1.0,0.0,0.29368662402117746,49436.5941071203,38213.73212738035
5127.0,56813.87,56813.87,208192.42718287173,34.0,67.0,0.0,151378.55718287174,151378.55718287174
5189.0,75254.54,89142.56549566115,211139.817732215,2.0,0.0,0.11383883850705218,135885.277732215,121997.25223655383
5260.0,182413.35,182413.35,213091.82471122587,2.0,0.0,0.0,30678.474711225863,30678.474711225863
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5187.0,75077.03,89138.81805808473,223391.47416511137,3.0,0.0,0.10474122796404582,148314.44416511137,134252.65610702665
5261.0,182423.05,189127.63050639667,224439.48830571564,1.0,2.0,0.18986767970406784,42016.43830571565,35311.85779931897
5263.0,182439.54,189127.69534913436,225460.05517730446,1.0,0.0,0.18408260241738347,43020.51517730445,36332.3598281701
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,89172.81261456672,226920.59487968378,2.0,0.0,0.04765036871471218,144311.5148796838,137747.78226511704
5272.0,226757.87,226757.87,227821.14130679858,2.0,1.0,0.0,1063.2713067985896,1063.2713067985896
5262.0,182428.87,189127.61377712013,228011.01679541124,1.0,0.0,0.1722777138093851,45582.146795411245,38883.40301829111
5264.0,182444.39,189127.7887144682,231271.17541274423,1.0,0.0,0.15858712927647964,48826.78541274421,42143.38669827604
5273.0,228968.5,228968.5,231881.63842985517,2.0,1.0,0.0,2913.138429855171,2913.138429855171
5134.0,60043.0,89068.72132174777,232865.86476699272,3.0,1.0,0.20185186316166415,172822.86476699272,143797.14344524493
5274.0,229576.69,229576.69,233100.18041041266,0.0,1.0,0.0,3523.4904104126617,3523.4904104126617
5276.0,234119.2,234119.2,234956.76875760555,1.0,0.0,0.0,837.5687576055352,837.5687576055352
5190.0,75332.14,89142.56549566115,236460.15072887877,1.0,0.0,0.09374593992833882,161128.01072887878,147317.58523321763
5265.0,182448.27,189127.8914735878,248908.0624078643,1.0,0.0,0.11173640639019795,66459.7924078643,59780.17093427648
5266.0,182464.76,189128.03659128878,249712.2968363606,1.0,0.0,0.1099836255214619,67247.53683636058,60584.26024507181
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,260196.48418265508,1.0,0.0,0.0,25803.744182655093,25803.744182655093
5133.0,58938.17,89068.713690904,266422.8958111912,1.0,1.0,0.1698891073821339,207484.7258111912,177354.18212028718
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,302913.27868199546,2.0,0.0,0.0,69899.87868199547,69899.87868199547
5259.0,160400.16999999998,160966.88686661771,308139.05565708614,1.0,0.0,0.0038507067693252244,147738.88565708615,147172.16879046842
5282.0,244953.13,244953.13,326680.2039389368,1.0,0.0,0.0,81727.07393893681,81727.07393893681
5280.0,235354.98,235354.98,327299.31017296267,0.0,1.0,0.0,91944.33017296265,91944.33017296265
5281.0,244041.33,244041.33,329499.3599709919,1.0,0.0,0.0,85458.02997099192,85458.02997099192
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,333526.1488499623,1.0,0.0,0.0,23874.018849962275,23874.018849962275
5258.0,154521.0,160966.77482063707,333766.7748206371,0.0,0.0,0.037301937619427517,179245.77482063707,172800.0
5293.0,318579.04,326680.2039389368,336485.91600632755,1.0,0.0,0.8261678380173494,17906.87600632757,9805.712067390734
5278.0,234692.47,234692.47,340088.81371314527,3.0,3.0,0.0,105396.34371314527,105396.34371314527
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,317004.7433436309,361084.7433436309,0.0,0.0,0.1665375077956194,51420.9733436309,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
