id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5070.0,2.91,2.91,376.5248594510616,3.0,0.0,0.0,373.6148594510616,373.6148594510616
5089.0,2.91,2.91,380.1448634962508,1.0,0.0,0.0,377.2348634962508,377.2348634962508
5039.0,2.91,2.91,382.8916448955957,2.0,0.0,0.0,379.98164489559565,379.98164489559565
5060.0,2.91,2.91,383.30618653504416,2.0,0.0,0.0,380.39618653504414,380.39618653504414
5041.0,2.91,2.91,383.8763189117753,1.0,0.0,0.0,380.96631891177526,380.96631891177526
5094.0,2.91,2.91,392.111639542473,1.0,0.0,0.0,389.20163954247295,389.20163954247295
5056.0,2.91,2.91,415.9659204904554,1.0,0.0,0.0,413.0559204904554,413.0559204904554
5052.0,2.91,2.91,417.2103137337086,1.0,0.0,0.0,414.30031373370855,414.30031373370855
5073.0,2.91,2.91,418.0829768362852,2.0,1.0,0.0,415.17297683628516,415.17297683628516
5078.0,2.91,2.91,424.0216107714838,1.0,0.0,0.0,421.11161077148375,421.11161077148375
5038.0,2.91,2.91,428.9814537722784,3.0,0.0,0.0,426.0714537722784,426.0714537722784
5077.0,2.91,2.91,430.14407225984604,3.0,0.0,0.0,427.234072259846,427.234072259846
5028.0,0.0,0.0,435.9043261291749,1.0,0.0,0.0,435.9043261291749,435.9043261291749
5079.0,2.91,2.91,438.85914125367105,2.0,0.0,0.0,435.94914125367103,435.94914125367103
5074.0,2.91,2.91,443.7666825766891,2.0,0.0,0.0,440.8566825766891,440.8566825766891
5044.0,2.91,2.91,444.63800398410314,3.0,0.0,0.0,441.7280039841031,441.7280039841031
5032.0,2.91,2.91,446.6742329983453,2.0,0.0,0.0,443.7642329983453,443.7642329983453
5069.0,2.91,2.91,447.36053337051317,2.0,0.0,0.0,444.45053337051314,444.45053337051314
5062.0,2.91,2.91,448.7364966341633,1.0,0.0,0.0,445.8264966341633,445.8264966341633
5036.0,2.91,2.91,451.88229363494037,2.0,0.0,0.0,448.97229363494034,448.97229363494034
5071.0,2.91,2.91,455.29720613073886,1.0,0.0,0.0,452.38720613073883,452.38720613073883
5063.0,2.91,2.91,459.1502496598987,1.0,0.0,0.0,456.24024965989867,456.24024965989867
5083.0,2.91,2.91,463.27993158093966,1.0,0.0,0.0,460.36993158093964,460.36993158093964
5040.0,2.91,2.91,464.2280458808941,2.0,1.0,0.0,461.3180458808941,461.3180458808941
5037.0,2.91,2.91,468.4544224905574,1.0,0.0,0.0,465.5444224905574,465.5444224905574
5030.0,2.91,2.91,488.56942491971733,1.0,0.0,0.0,485.6594249197173,485.6594249197173
5086.0,2.91,2.91,537.9611905835056,1.0,1.0,0.0,535.0511905835057,535.0511905835057
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8567.644265252291,1.0,2.0,0.0,62.68426525229188,62.68426525229188
5101.0,10301.4,10301.4,13356.728931799971,1.0,0.0,0.0,3055.3289317999715,3055.3289317999715
5105.0,16703.399999999998,16703.399999999998,16752.807730894532,1.0,0.0,0.0,49.407730894534325,49.407730894534325
5106.0,16743.17,16743.17,16793.49804114924,1.0,0.0,0.0,50.32804114924147,50.32804114924147
5107.0,16854.72,16854.72,16895.202235597204,2.0,0.0,0.0,40.482235597202816,40.482235597202816
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.715415459632,1.0,0.0,0.0,40.705415459633514,40.705415459633514
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17616.922715722274,3.0,0.0,0.0,116.18271572227604,116.18271572227604
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18380.127703326074,3.0,0.0,0.0,128.60770332607353,128.60770332607353
5117.0,20463.12,20463.12,20974.71611945786,2.0,1.0,0.0,511.59611945785946,511.59611945785946
5118.0,21034.45,21034.45,21156.053229772955,1.0,0.0,0.0,121.60322977295436,121.60322977295436
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21699.559794306464,1.0,0.0,0.0,16.17979430646301,16.17979430646301
5120.0,21545.64,21545.64,21699.82964608917,1.0,0.0,0.0,154.1896460891694,154.1896460891694
5102.0,11122.02,11122.02,35917.29026314035,1.0,0.0,0.0,24795.270263140348,24795.270263140348
5103.0,16523.95,16523.95,46250.86030891756,1.0,0.0,0.0,29726.91030891756,29726.91030891756
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54812.24116914326,3.0,0.0,0.0,2989.021169143256,2989.021169143256
5126.0,55564.51,55564.51,57029.08444740287,0.0,1.0,0.0,1464.5744474028688,1464.5744474028688
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,85842.97043015671,2.0,1.0,0.0,69298.6504301567,69298.6504301567
5171.0,71155.31999999999,85861.45969139175,85909.71038152643,0.0,1.0,304.78610047532067,14754.390381526435,48.250690134678734
5170.0,70982.66,85860.47011101339,85915.70147639989,0.0,1.0,269.3724844008712,14933.041476399885,55.23136538649851
5169.0,70878.87,85859.48782529736,85917.48782529736,0.0,0.0,258.28651422926487,15038.617825297362,58.0
5172.0,71629.65,85862.48883925413,85919.00552667034,1.0,1.0,251.8342721405148,14289.355526670348,56.51668741620961
5210.0,82146.39,85868.13343058473,85919.1650546962,2.0,0.0,72.93013881852224,3772.775054696205,51.03162411147787
5145.0,68375.3,85844.82714918326,85919.28693664557,1.0,0.0,234.6169354569404,17543.986936645568,74.45978746231413
5168.0,69323.95999999999,85858.5227719701,85923.76687922017,0.0,1.0,253.42614787565182,16599.80687922018,65.24410725006601
5211.0,82354.94,85882.16633958649,85927.33119189543,1.0,0.0,78.09670926098414,3572.3911918954254,45.16485230893886
5146.0,68375.3,85845.14853593231,85930.0835676819,1.0,0.0,205.68484141430548,17554.783567681894,84.9350317495846
5136.0,63860.92,85843.04121024792,85936.04121024792,0.0,0.0,236.3668947338486,22075.12121024792,93.0
5149.0,68376.27,85846.28886392723,85937.58775783486,0.0,1.0,191.34973181166853,17561.317757834855,91.29889390763128
5144.0,68375.3,85844.51109883653,85940.53082590755,0.0,1.0,181.9335633594926,17565.23082590755,96.01972707101959
5196.0,77311.91,85886.68460104408,85945.98518689469,2.0,1.0,144.59848040365046,8634.075186894683,59.300585850607604
5135.0,63696.02,85842.98084977131,85946.98084977131,0.0,0.0,212.95154663241647,22250.960849771312,104.0
5148.0,68376.27,85845.87428955131,85950.90246032504,0.0,1.0,166.33255783524322,17574.63246032504,105.02817077373038
5147.0,68375.3,85845.50311913974,85951.98589918547,0.0,1.0,164.0659936905982,17576.685899185468,106.48278004572785
5151.0,68376.27,85847.16816042931,85952.46664379518,0.0,1.0,165.91785182436968,17576.196643795178,105.2984833658702
5140.0,65341.14,85843.5155419967,85952.5155419967,0.0,0.0,188.09518845868539,20611.375541996706,109.0
5150.0,68376.27,85846.72114742083,85952.62647751022,0.0,1.0,164.96290727459478,17576.356477510213,105.90533008938655
5197.0,77413.76,85909.71038152643,85958.1367290044,2.0,0.0,175.44066038412063,8544.376729004405,48.42634747797274
5212.0,82609.08,85882.16633958649,85958.44199827245,1.0,1.0,42.911282524118036,3349.3619982724485,76.27565868596139
5215.0,83162.95,85887.44875045528,85958.44875045528,0.0,0.0,38.373221837398376,2795.4987504552846,71.0
5214.0,82733.23999999999,85882.16633958649,85961.16633958649,0.0,0.0,39.859827083373396,3227.926339586498,79.0
5199.0,77802.73,85917.48782529736,85963.88694986425,1.0,0.0,174.89032176888088,8161.156949864249,46.39912456688762
5203.0,78689.31,85919.28693664557,85975.93443411136,1.0,0.0,127.63100331151934,7286.624434111363,56.647497465790366
5167.0,68935.95999999999,85882.4809362403,85977.4809362403,0.0,0.0,178.38443090779276,17041.52093624031,95.0
5137.0,64068.5,85843.12069195238,85978.12069195238,0.0,0.0,161.2934866070547,21909.620691952383,135.0
5158.0,68552.81,85851.22410079493,85979.89289697025,0.0,1.0,134.44140782373316,17427.082896970256,128.66879617531959
5204.0,78906.59,85919.28693664557,85992.27200471102,2.0,0.0,96.08399529554417,7085.682004711023,72.98506806544901
5157.0,68552.81,85850.56427993918,85993.91356549243,0.0,1.0,120.6685768483527,17441.103565492434,143.34928555325314
5173.0,71646.14,85882.9731430209,85997.13175566871,0.0,1.0,124.71098599405074,14350.991755668714,114.15861264780688
5141.0,65440.08,85843.7102158103,86021.43458733118,0.0,1.0,114.8049085288905,20581.35458733118,177.7243715208897
5200.0,77893.91,85915.70147639989,86025.73376167097,0.0,0.0,72.90397956051686,8131.823761670967,110.03228527108149
5209.0,81778.76,85866.94161515673,86031.94161515673,0.0,0.0,24.776858273677167,4253.181615156733,165.0
5174.0,71883.79,85946.98084977131,86045.42573830391,1.0,0.0,142.85343870458587,14161.635738303914,98.44488853259827
5201.0,78364.36,85919.00552667034,86046.62101138811,1.0,0.0,59.198501995099356,7682.261011388109,127.61548471776769
5165.0,68934.99,85856.64921722306,86070.42729479814,0.0,3.0,79.15525955312548,17135.437294798132,213.77807757507253
5181.0,73850.95,85936.04121024792,86082.71711575438,0.0,0.0,82.3931590435319,12231.767115754381,146.67590550646128
5176.0,72798.5,85977.4809362403,86135.4809362403,0.0,0.0,83.41127174835634,13336.980936240303,158.0
5195.0,77205.20999999999,85997.13175566871,86161.72838119914,0.0,2.0,53.41495748977967,8956.518381199145,164.5966255304229
5207.0,80665.2,86045.42573830391,86192.45334274009,0.0,0.0,36.59330340677102,5527.253342740092,147.02760443618172
5179.0,73461.98,86045.42573830391,86198.4076076903,0.0,1.0,82.25449060582062,12736.427607690304,152.98186938639265
5198.0,77541.8,86070.42729479814,86201.01694101832,2.0,0.0,65.3086024937889,8659.216941018312,130.5896462201781
5202.0,78637.9,86097.88573830391,86230.88573830391,0.0,0.0,56.09011833311218,7592.98573830392,133.0
5180.0,73717.09,86135.4809362403,86240.1328905855,1.0,0.0,118.66372695991348,12523.042890585508,104.65195434520137
5193.0,76159.55,86201.01694101832,86309.8267812367,1.0,0.0,92.28454817013792,10150.276781236695,108.8098402183823
5159.0,68552.81,85851.89328287002,86322.96024266999,2.0,0.0,36.72319385383325,17770.150242669988,471.06695979996584
5206.0,79144.23999999999,86230.88573830391,86385.27025024041,1.0,1.0,45.902569172345174,7241.030250240423,154.38451193649962
5191.0,75540.69,86198.4076076903,86448.25405057445,1.0,0.0,42.6570716183137,10907.564050574452,249.84644288415438
5139.0,64383.75,85843.34170986574,86461.63108905974,0.0,1.0,34.708006367245666,22077.881089059738,618.2893791940005
5138.0,64206.24,85843.20906445004,86463.20906445004,0.0,0.0,34.89833720072588,22256.969064450044,620.0
5208.0,80872.78,86309.8267812367,86463.41812006196,0.0,1.0,35.39943608032588,5590.638120061965,153.59133882526658
5166.0,68934.99,85857.56537453066,86499.56537453066,0.0,0.0,26.359151673723765,17564.575374530657,642.0
5153.0,68551.84,85848.17616753558,86499.9726859769,1.0,0.0,26.536404657234716,17948.132685976903,651.7965184413188
5178.0,73105.99,86021.43458733118,86514.4645166246,0.0,1.0,26.196066039724517,13408.4745166246,493.02992929342145
5205.0,78998.73999999999,86240.1328905855,86648.57534477959,0.0,1.0,17.729285524135474,7649.835344779596,408.44245419408253
5194.0,76810.42,85993.91356549243,86661.62656574706,0.0,1.0,13.753653983059042,9851.206565747067,667.7130002546328
5182.0,73950.86,85978.12069195238,86838.48636551814,0.0,0.0,13.979242851595648,12887.62636551814,860.3656735657569
5177.0,72806.26,85863.55098721848,86855.8591413369,2.0,1.0,13.158504173352007,14049.599141336905,992.308154118422
5183.0,74208.88,85979.89289697025,86879.97422804878,0.0,0.0,13.07772141309222,12671.09422804878,900.0813310785306
5164.0,68934.99,85855.77545373004,86925.0092367769,0.0,3.0,15.825150422682123,17990.01923677689,1069.2337830468605
5152.0,68551.84,85847.6585504386,86995.70408776417,0.0,1.0,15.065446437542988,18443.864087764174,1148.0455373255681
5163.0,68934.99,85854.94424456739,87086.52722638518,0.0,2.0,13.738379381951125,18151.537226385175,1231.582981817788
5160.0,68934.02,85852.60024466107,87199.29267024664,1.0,2.0,12.56306185675954,18265.27267024663,1346.6924255855702
5162.0,68934.99,85854.144021982,87269.75219904547,0.0,1.0,11.951862313397404,18334.762199045465,1415.6081770634628
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5154.0,68551.84,85848.73318674196,87707.0132633276,0.0,1.0,9.308011964764153,19155.173263327597,1858.2800765856373
5161.0,68934.02,85853.35477391402,87916.75980175476,1.0,1.0,8.199715783197133,18982.739801754753,2063.4050278407376
5155.0,68551.84,85849.32064639674,88051.40079552511,0.0,2.0,7.855064064422625,19499.560795525118,2202.0801491283783
5217.0,87305.81999999999,87990.67115145267,88291.67115145267,0.0,0.0,2.2752529948593896,985.8511514526763,301.0
5218.0,87562.87,87990.71071156643,88291.71071156643,0.0,0.0,1.4213977128452837,728.8407115664304,301.0
5219.0,87990.64,87990.64,88299.56263439605,0.0,0.0,0.0,308.9226343960472,308.9226343960472
5220.0,88167.18,88291.67115145267,88466.78932411247,2.0,1.0,0.7108979585717967,299.6093241124763,175.11817265980062
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5221.0,88250.59999999998,88291.70020197853,88479.70020197853,0.0,0.0,0.21861809563059534,229.10020197855192,188.0
5223.0,88603.68,88603.68,88721.91856300435,1.0,0.0,0.0,118.23856300435727,118.23856300435727
5224.0,88619.2,88745.32298681866,89015.70147503703,3.0,0.0,0.466468274342898,396.5014750370319,270.37848821836815
5225.0,88745.3,88745.3,89078.4835067404,1.0,0.0,0.0,333.18350674040266,333.18350674040266
5156.0,68551.84,85849.9189159966,89160.17406135343,0.0,1.0,5.225602908663995,20608.33406135344,3310.2551453568303
5226.0,88916.02,89015.70147503703,89320.70147503703,0.0,0.0,0.32682450831811455,404.68147503702494,305.0
5142.0,65503.13,85843.95244173628,89435.73747192809,1.0,2.0,5.663151405430868,23932.607471928095,3591.785030191808
5227.0,89052.79,89302.11749136823,89520.95222144054,2.0,0.0,1.1393415080223015,468.16222144055064,218.83473007231078
5184.0,74255.44,85977.4809362403,89754.27938032211,0.0,0.0,3.103697777308866,15498.839380322112,3776.798444081811
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89966.72318335962,2.0,1.0,0.0,150.54318335962307,150.54318335962307
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90447.85188520176,2.0,1.0,0.0,158.3118852017651,158.3118852017651
5192.0,75737.59999999999,85865.76712411617,90851.76379205749,1.0,2.0,2.03132248146849,15114.163792057501,4985.996667941319
5143.0,65600.13,85844.20915018322,91189.78309915068,2.0,1.0,3.7870730708146914,25589.653099150673,5345.57394896746
5232.0,90517.49,91172.2665661804,91323.62386677577,1.0,0.0,4.326032266727993,806.1338667757664,151.3573005953658
5233.0,91172.24,91172.24,91378.39548600983,0.0,0.0,0.0,206.15548600982584,206.15548600982584
5175.0,72394.98,85952.5155419967,96190.49864710085,2.0,1.0,1.3242389055357602,23795.51864710085,10237.98310510414
5236.0,92926.0,96190.49864710085,96235.04655089982,2.0,1.0,73.28063429947969,3309.046550899817,44.547903798971674
5245.0,94749.6,96190.49864710085,96237.49864710085,0.0,0.0,30.657418023422114,1487.8986471008393,47.0
5244.0,94671.03,96190.49864710085,96240.49864710085,0.0,0.0,30.389372942016927,1569.4686471008463,50.0
5235.0,92702.9,96190.49864710085,96242.84791579012,1.0,1.0,66.62172623274121,3539.9479157901224,52.34926868927141
5239.0,93405.18,96190.49864710085,96248.49864710085,0.0,0.0,48.02273529484228,2843.318647100852,58.0
5238.0,93318.85,96190.49864710085,96253.49864710085,0.0,0.0,45.58172455715618,2934.6486471008393,63.0
5237.0,93263.56,96190.49864710085,96264.49864710085,0.0,0.0,39.55322496082226,3000.9386471008474,74.0
5240.0,93527.4,96190.49864710085,96277.22858996241,1.0,0.0,30.70564281763166,2749.828589962417,86.72994286156609
5243.0,94492.55,96190.49864710085,96407.49864710085,0.0,0.0,7.824648143321854,1914.9486471008422,217.0
5242.0,93839.74,96190.49864710085,96443.49878038619,3.0,0.0,9.291531259588588,2603.7587803861825,253.0001332853426
5241.0,93614.7,96190.49864710085,96460.49864710085,0.0,0.0,9.5399949892624,2845.798647100848,270.0
5246.0,95003.74,96190.49864710085,96511.49864710085,0.0,0.0,3.6970674364512144,1507.7586471008399,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99025.82549423934,1.0,0.0,0.0,167.30549423933553,167.30549423933553
5122.0,25543.98,25543.98,105794.72697030756,7.0,20.0,0.0,80250.74697030756,80250.74697030756
5253.0,99045.73,105794.72697030756,106292.72697030756,0.0,0.0,13.55220275162161,7246.996970307562,498.0
5252.0,98862.4,99025.82549423934,135406.81354920813,2.0,0.0,0.004492057609662014,36544.41354920814,36380.988054968795
5234.0,92000.62,92000.62,135613.48181753466,1.0,0.0,0.0,43612.861817534664,43612.861817534664
5131.0,58427.95,58427.95,138136.28467791062,1.0,2.0,0.0,79708.33467791062,79708.33467791062
5248.0,98837.18,98858.54941493779,138369.69614590897,3.0,0.0,0.0005408452223192058,39532.51614590897,39511.14673097117
5249.0,98852.7,98858.58552703455,142528.44382369614,1.0,0.0,0.00013477321118310101,43675.743823696146,43669.858296661594
5185.0,74786.03,85864.63639735294,154762.77943909404,1.0,1.0,0.16079687939689608,79976.74943909404,68898.1430417411
5251.0,98858.52,98858.64031118466,161261.73307218362,1.0,0.0,1.9279682998417935e-06,62403.213072183615,62403.09276099896
5132.0,58675.3,85842.97043015671,163338.89435558245,1.0,1.0,0.3505690242018423,104663.59435558245,77495.92392542574
5186.0,74915.04,85883.5015385129,167744.26721831094,1.0,1.0,0.13398923705913668,92829.22721831095,81860.76567979805
5255.0,149732.11,167744.26721831094,167835.49433211779,0.0,0.0,197.44302397254177,18103.3843321178,91.22711380684632
5257.0,152061.08,167744.3259498135,169458.3259498135,0.0,0.0,9.150085151583147,17397.245949813514,1714.0
5188.0,75201.19,85884.63262023302,172224.30547439953,1.0,2.0,0.12373735349076516,97023.11547439953,86339.6728541665
5254.0,149708.83,149708.83,193012.53411162496,1.0,0.0,0.0,43303.704111624975,43303.704111624975
5127.0,56813.87,56813.87,198248.21923585996,25.0,68.0,0.0,141434.34923585996,141434.34923585996
5256.0,149743.75,167744.28481124082,202175.81276026968,2.0,0.0,0.5227922164211866,52432.06276026968,34431.52794902885
5267.0,183349.4,193012.53411162496,204908.1199973819,2.0,0.0,0.8123293971753862,21558.719997381908,11895.58588575694
5134.0,60043.0,85842.97043015671,207711.88969868905,3.0,0.0,0.21170262758552663,147668.88969868905,121868.91926853234
5260.0,182413.35,182413.35,211234.79653505445,2.0,0.0,0.0,28821.44653505445,28821.44653505445
5268.0,221416.08,221416.08,221569.92145552512,3.0,0.0,0.0,153.84145552513655,153.84145552513655
5261.0,182423.05,193012.53411162496,224407.93839727368,1.0,0.0,0.33729408340397055,41984.888397273695,31395.40428564872
5262.0,182428.87,193012.53411162496,224651.8766661062,1.0,0.0,0.33450960914881434,42223.0066661062,31639.342554481234
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227642.62277856428,3.0,0.0,0.0,884.7527785642887,884.7527785642887
5263.0,182439.54,193012.53411162496,227743.80607631008,1.0,0.0,0.3044228878912241,45304.26607631007,34731.27196468512
5213.0,82609.08,85930.0835676819,229992.83050613414,2.0,0.0,0.023052479827423557,147383.75050613412,144062.74693845224
5190.0,75332.14,85885.94082833287,231793.64618749247,1.0,0.0,0.07233203210450141,156461.50618749246,145907.70535915962
5274.0,229576.69,229576.69,231861.70360782064,3.0,0.0,0.0,2285.0136078206415,2285.0136078206415
5264.0,182444.39,193012.53411162496,232826.1827428712,1.0,0.0,0.26544023155242646,50381.792742871185,39813.64863124624
5273.0,228968.5,228968.5,233514.29921267577,0.0,1.0,0.0,4545.7992126757745,4545.7992126757745
5276.0,234119.2,234119.2,234910.3005696894,1.0,0.0,0.0,791.1005696893844,791.1005696893844
5133.0,58938.17,85842.97043015671,244935.36911085833,2.0,0.0,0.16911430497791813,185997.19911085832,159092.39868070162
5189.0,75254.54,85885.27134508471,247394.9024932007,0.0,1.0,0.06582103661258173,172140.3624932007,161509.631148116
5266.0,182464.76,193012.53411162496,247460.60335614567,1.0,0.0,0.19372172894241627,64995.84335614566,54448.06924452071
5187.0,75077.03,85884.03579322367,247495.4927275924,2.0,1.0,0.06687029495447495,172418.4627275924,161611.45693436876
5271.0,226393.15,226393.15,248520.28358821393,3.0,0.0,0.0,22127.13358821394,22127.13358821394
5265.0,182448.27,193012.53411162496,248651.23507816694,1.0,0.0,0.18987258739160237,66202.96507816695,55638.700966541976
5277.0,234392.74,234392.74,266461.63126629096,0.0,1.0,0.0,32068.89126629097,32068.89126629097
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5258.0,154521.0,167744.40982097766,290750.3120265325,3.0,0.0,0.10750223837942388,136229.31202653248,123005.90220555483
5280.0,235354.98,235354.98,303526.5746824265,2.0,0.0,0.0,68171.59468242651,68171.59468242651
5259.0,160400.16999999998,167744.52759951295,307815.68130333244,2.0,0.0,0.052433048527911835,147415.51130333246,140071.1537038195
5275.0,233013.4,233013.4,310923.37870615337,1.0,1.0,0.0,77909.97870615337,77909.97870615337
5283.0,248665.32,248665.32,324026.185001218,2.0,0.0,0.0,75360.86500121799,75360.86500121799
5284.0,251245.52,307815.68130333244,329812.52143907355,1.0,2.0,2.571740347897315,78567.00143907356,21996.840135741106
5287.0,309652.13,310923.37870615337,335928.8484863568,2.0,0.0,0.05083882515815784,26276.71848635678,25005.46978020342
5297.0,331709.93,335928.8484863568,336018.41296254273,2.0,0.0,47.104819522395665,4308.482962542737,89.56447618594393
5296.0,330858.27,335928.8484863568,336048.35111881857,1.0,0.0,42.43068442846645,5190.081118818547,119.50263246177929
5293.0,318579.04,324026.185001218,337580.185001218,0.0,0.0,0.40188468357813295,19001.145001218014,13554.0
5292.0,317004.73,324026.185001218,337729.185001218,0.0,0.0,0.5124027586089186,20724.45500121801,13703.0
5289.0,309663.77,310923.37870615337,346701.2447084966,2.0,1.0,0.03520636770429097,37037.47470849659,35777.866002343246
5288.0,309660.86,310923.37870615337,354980.69673709356,0.0,1.0,0.028656276926951135,45319.836737093574,44057.318030940194
5279.0,234994.14,234994.14,373745.1466350296,3.0,0.0,0.0,138751.00663502957,138751.00663502957
5300.0,354729.0,373745.1466350296,381330.1466350296,0.0,0.0,2.5070727270968467,26601.14663502958,7585.0
