id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,326.2297103897518,1.0,0.0,0.0,323.3197103897518,323.3197103897518
5055.0,2.91,2.91,326.86203370800126,1.0,0.0,0.0,323.95203370800124,323.95203370800124
5058.0,2.91,2.91,327.1919557871317,1.0,0.0,0.0,324.28195578713166,324.28195578713166
5077.0,2.91,2.91,327.62708118443027,1.0,0.0,0.0,324.71708118443024,324.71708118443024
5073.0,2.91,2.91,327.7535806124351,1.0,0.0,0.0,324.84358061243506,324.84358061243506
5090.0,2.91,2.91,328.257959969831,1.0,0.0,0.0,325.347959969831,325.347959969831
5051.0,2.91,2.91,330.8161045297316,1.0,0.0,0.0,327.9061045297316,327.9061045297316
5049.0,2.91,2.91,331.1285543619699,1.0,0.0,0.0,328.2185543619699,328.2185543619699
5083.0,2.91,2.91,332.9289772503995,1.0,0.0,0.0,330.0189772503995,330.0189772503995
5054.0,2.91,2.91,334.67247417807533,1.0,0.0,0.0,331.7624741780753,331.7624741780753
5071.0,2.91,2.91,338.24553042909014,1.0,0.0,0.0,335.3355304290901,335.3355304290901
5056.0,2.91,2.91,347.39969958423427,1.0,0.0,0.0,344.48969958423424,344.48969958423424
5031.0,2.91,2.91,348.3176292649509,1.0,0.0,0.0,345.40762926495086,345.40762926495086
5070.0,2.91,2.91,350.9095296744566,1.0,0.0,0.0,347.9995296744566,347.9995296744566
5035.0,2.91,2.91,352.89801291989284,1.0,0.0,0.0,349.9880129198928,349.9880129198928
5068.0,2.91,2.91,353.56316444731954,1.0,0.0,0.0,350.6531644473195,350.6531644473195
5091.0,2.91,2.91,353.72989489474526,1.0,0.0,0.0,350.81989489474523,350.81989489474523
5080.0,2.91,2.91,380.4716422932604,4.0,0.0,0.0,377.5616422932604,377.5616422932604
5059.0,2.91,2.91,388.7351184996955,4.0,0.0,0.0,385.82511849969546,385.82511849969546
5082.0,2.91,2.91,389.44993739750396,4.0,0.0,0.0,386.53993739750393,386.53993739750393
5042.0,2.91,2.91,390.44333730057707,4.0,0.0,0.0,387.53333730057705,387.53333730057705
5047.0,2.91,2.91,393.3557408971043,3.0,0.0,0.0,390.44574089710426,390.44574089710426
5045.0,2.91,2.91,395.71974657798944,3.0,1.0,0.0,392.8097465779894,392.8097465779894
5060.0,2.91,2.91,396.2211110391682,3.0,0.0,0.0,393.31111103916817,393.31111103916817
5032.0,2.91,2.91,396.4864668989955,2.0,0.0,0.0,393.5764668989955,393.5764668989955
5061.0,2.91,2.91,397.80231171363727,4.0,0.0,0.0,394.89231171363724,394.89231171363724
5097.0,2.91,2.91,400.1028134416491,2.0,0.0,0.0,397.1928134416491,397.1928134416491
5081.0,2.91,2.91,401.81053739183017,3.0,0.0,0.0,398.90053739183014,398.90053739183014
5040.0,2.91,2.91,402.29349612461067,3.0,0.0,0.0,399.38349612461064,399.38349612461064
5057.0,2.91,2.91,402.5057645677236,2.0,0.0,0.0,399.59576456772356,399.59576456772356
5076.0,2.91,2.91,404.3701780272041,3.0,0.0,0.0,401.46017802720405,401.46017802720405
5092.0,2.91,2.91,408.85590867037513,2.0,0.0,0.0,405.9459086703751,405.9459086703751
5072.0,2.91,2.91,409.2529373018277,2.0,0.0,0.0,406.3429373018277,406.3429373018277
5030.0,2.91,2.91,411.0907762849252,2.0,0.0,0.0,408.1807762849252,408.1807762849252
5050.0,2.91,2.91,411.37413265337784,2.0,0.0,0.0,408.4641326533778,408.4641326533778
5038.0,2.91,2.91,411.8350335104991,2.0,0.0,0.0,408.9250335104991,408.9250335104991
5063.0,2.91,2.91,416.63196812906284,2.0,1.0,0.0,413.7219681290628,413.7219681290628
5062.0,2.91,2.91,418.6666557931219,3.0,1.0,0.0,415.75665579312187,415.75665579312187
5041.0,2.91,2.91,418.9258525801609,2.0,1.0,0.0,416.01585258016087,416.01585258016087
5078.0,2.91,2.91,431.6201310991555,2.0,1.0,0.0,428.7101310991555,428.7101310991555
5067.0,2.91,2.91,472.9080644229194,3.0,1.0,0.0,469.99806442291936,469.99806442291936
5052.0,2.91,2.91,491.57385326862055,2.0,1.0,0.0,488.6638532686205,488.6638532686205
5094.0,2.91,2.91,540.623389925537,1.0,1.0,0.0,537.7133899255371,537.7133899255371
5095.0,2.91,2.91,559.5074984729661,1.0,1.0,0.0,556.5974984729661,556.5974984729661
5096.0,2.91,2.91,559.7305971162289,1.0,1.0,0.0,556.8205971162289,556.8205971162289
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14960.951938219105,3.0,1.0,0.0,4659.551938219105,4659.551938219105
5105.0,16703.399999999998,16703.399999999998,16760.399999999998,0.0,0.0,0.0,57.0,57.0
5106.0,16743.17,16743.17,16794.17379290538,3.0,0.0,0.0,51.00379290538331,51.00379290538331
5107.0,16854.72,16854.72,16888.354772228966,1.0,0.0,0.0,33.63477222896472,33.63477222896472
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.122251068868,3.0,1.0,0.0,45.11225106886923,45.11225106886923
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17284.512210473265,1.0,1.0,0.0,57.31221047326471,57.31221047326471
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17847.67694356197,4.0,0.0,0.0,152.93694356197375,152.93694356197375
5116.0,18251.52,18251.52,18395.269434546783,3.0,0.0,0.0,143.74943454678214,143.74943454678214
5117.0,20463.12,20463.12,20946.69967581919,2.0,0.0,0.0,483.57967581919,483.57967581919
5118.0,21034.45,21034.45,21205.579568309797,3.0,0.0,0.0,171.129568309796,171.129568309796
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21707.320315514688,3.0,0.0,0.0,161.68031551468812,161.68031551468812
5102.0,11122.02,11122.02,36191.191434979155,1.0,0.0,0.0,25069.171434979155,25069.171434979155
5103.0,16523.95,16523.95,43373.274769964235,1.0,0.0,0.0,26849.324769964234,26849.324769964234
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56842.89177718243,4.0,0.0,0.0,1278.3817771824251,1278.3817771824251
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58250.06185275424,2.0,0.0,0.0,121.84185275423806,121.84185275423806
5104.0,16544.32,16544.32,59067.888119825904,1.0,0.0,0.0,42523.568119825904,42523.568119825904
5131.0,58427.95,58427.95,117353.42974657845,1.0,0.0,0.0,58925.47974657845,58925.47974657845
5171.0,71155.31999999999,117366.14596276119,117411.04810800018,1.0,1.0,1029.1451715014903,46255.728108000185,44.90214523898612
5170.0,70982.66,117365.30745433482,117411.34133417007,4.0,0.0,1007.5763246621217,46428.68133417006,46.0338798352459
5211.0,82354.94,117353.42974657845,117416.42974657845,0.0,0.0,555.5315832790229,35061.489746578445,63.0
5210.0,82146.39,117353.42974657845,117422.42974657845,0.0,0.0,510.246952848963,35276.03974657845,69.0
5244.0,94671.03,117368.85413877302,117425.48936637476,0.0,1.0,400.7721889701513,22754.459366374766,56.63522760174237
5214.0,82733.23999999999,117353.42974657845,117432.42974657845,0.0,0.0,438.2302499566893,34699.18974657846,79.0
5245.0,94749.6,117394.18109980463,117432.96862345093,2.0,1.0,583.8109518488017,22683.368623450922,38.78752364630054
5169.0,70878.87,117364.51291513741,117433.22276882031,0.0,1.0,676.5498749229112,46554.35276882032,68.70985368289985
5146.0,68375.3,117355.77171739309,117434.68876353893,1.0,0.0,620.6576919627146,49059.388763538926,78.9170461458416
5168.0,69323.95999999999,117353.42974657845,117435.32009109885,0.0,0.0,586.5095577246069,48111.36009109886,81.89034452040505
5151.0,68376.27,117357.72938269578,117437.42763461435,1.0,0.0,614.586370510885,49061.15763461434,79.69825191856944
5172.0,71629.65,117367.01717464856,117438.58220683844,0.0,1.0,639.1021672887906,45808.93220683845,71.56503218988655
5215.0,83162.95,117367.92293245113,117438.92293245113,0.0,0.0,481.760182147199,34275.97293245113,71.0
5148.0,68376.27,117356.49446158507,117440.43323174729,1.0,1.0,583.5232559034044,49064.16323174728,83.93877016221813
5145.0,68375.3,117355.45256049876,117441.45256049876,0.0,0.0,569.5366576802181,49066.152560498755,86.0
5149.0,68376.27,117356.88066808622,117442.88066808622,0.0,0.0,569.5419845126304,49066.610668086214,86.0
5212.0,82609.08,117353.42974657845,117443.42974657845,0.0,0.0,386.04833051753826,34834.349746578446,90.0
5158.0,68552.81,117361.69085539856,117453.69085539856,0.0,0.0,530.5313136456365,48900.88085539856,92.0
5144.0,68375.3,117355.13967664461,117460.85697201318,0.0,1.0,463.30961746499963,49085.556972013175,105.71729536856583
5147.0,68375.3,117356.12669351525,117462.16184548452,0.0,1.0,461.9300843527206,49086.86184548451,106.0351519692631
5150.0,68376.27,117357.28917243007,117463.10987025416,0.0,1.0,462.8680416930542,49086.83987025416,105.82069782409235
5140.0,65341.14,117354.14852176253,117463.14852176253,0.0,0.0,477.18356441983974,52122.00852176253,109.0
5141.0,65440.08,117354.34106792558,117475.34106792558,0.0,0.0,429.04347990021137,52035.261067925574,121.0
5136.0,63860.92,117353.60276668528,117477.41422006588,0.0,1.0,432.04955039372663,53616.494220065884,123.81145338060742
5236.0,92926.0,117438.63989080321,117478.91295881572,2.0,0.0,608.6608520410986,24552.912958815723,40.27306801250961
5137.0,64068.5,117353.70990885684,117488.70990885684,0.0,0.0,394.7052585841247,53420.209908856836,135.0
5196.0,77311.91,117433.22276882031,117489.22276882031,0.0,0.0,716.452013728934,40177.31276882031,56.0
5197.0,77413.76,117434.68876353893,117490.24702429588,3.0,1.0,720.3416416978272,40076.487024295886,55.55826075695222
5199.0,77802.73,117411.34133417007,117492.29514660688,0.0,0.0,489.27419403609184,39689.56514660688,80.95381243681186
5203.0,78689.31,117434.72242310495,117495.53028424505,4.0,0.0,637.1776888161967,38806.22028424505,60.8078611400997
5239.0,93405.18,117440.43323174729,117499.99799299412,1.0,1.0,403.51464068070976,24094.817992994125,59.56476124683104
5209.0,81778.76,117353.42974657845,117518.42974657845,0.0,0.0,215.60405907017244,35739.66974657845,165.0
5235.0,92702.9,117437.42763461435,117519.79556744646,0.0,1.0,300.2931697342556,24816.895567446467,82.36793283211591
5238.0,93318.85,117440.43323174729,117524.54998088205,0.0,1.0,286.7631414654821,24205.69998088204,84.11674913475872
5204.0,78906.59,117437.42763461435,117527.42763461435,0.0,0.0,428.12041816238167,38620.83763461435,90.0
5240.0,93527.4,117441.45256049876,117528.48608861586,2.0,0.0,274.7682769831371,24001.086088615863,87.0335281170992
5200.0,77893.91,117421.56010929782,117531.42604511455,0.0,0.0,359.78076203012535,39637.51604511455,109.86593581673515
5237.0,93263.56,117438.58220683844,117543.35711916056,0.0,0.0,230.73292710106006,24279.79711916056,104.77491232211469
5247.0,98637.36,117453.69085539856,117545.58059365275,1.0,0.0,204.770752565947,18908.220593652746,91.88973825419089
5157.0,68552.81,117361.03366485528,117552.74703638077,0.0,4.0,254.58956397501944,48999.93703638077,191.7133715254895
5165.0,68934.99,117463.14852176253,117573.14852176253,0.0,0.0,441.1650774705684,48638.158521762525,110.0
5201.0,78364.36,117434.68876353893,117573.17797870975,1.0,1.0,282.1182047666871,39208.81797870975,138.48921517081908
5216.0,87197.18,117435.32009109885,117597.82102229545,0.0,0.0,186.07979577985196,30400.64102229546,162.50093119659869
5135.0,63696.02,117353.53508705173,117600.06896064164,0.0,7.0,217.64763724236195,53904.048960641645,246.53387358991313
5173.0,71646.14,117573.14852176253,117668.14852176253,0.0,0.0,483.4421949659214,46022.00852176253,95.0
5176.0,72798.5,117488.70990885684,117710.61597617553,0.0,0.0,201.3924650589881,44912.115976175526,221.90606731869048
5241.0,93614.7,117477.45653709951,117718.70772624234,1.0,0.0,98.91249291613607,24104.007726242344,241.2511891428294
5195.0,77205.20999999999,117600.06896064164,117735.37053483566,0.0,0.0,298.5542422641494,40530.16053483567,135.30157419401803
5243.0,94492.55,117531.42604511455,117748.42604511455,0.0,0.0,106.16993569177212,23255.87604511455,217.0
5219.0,87990.64,117463.14852176253,117768.33512690885,0.0,0.0,96.57209072997355,29777.695126908846,305.18660514631483
5250.0,98858.52,117460.85697201318,117768.5183394086,0.0,0.0,60.46367514223584,18909.9983394086,307.6613673954271
5174.0,71883.79,117668.14852176253,117772.14852176253,0.0,0.0,440.23421655540903,45888.35852176254,104.0
5139.0,64383.75,117353.98781103351,117795.98781103351,0.0,0.0,119.84216699328849,53412.23781103351,442.0
5242.0,93839.74,117499.99799299412,117823.99799299412,0.0,0.0,73.02548763269787,23984.257992994113,324.0
5181.0,73850.95,117710.61597617553,117855.63001611589,0.0,0.0,302.451169515817,44004.68001611589,145.01403994036082
5246.0,95003.74,117442.88066808622,117890.33446652588,0.0,1.0,50.14850861996249,22886.594466525872,447.4537984396593
5179.0,73461.98,117772.14852176253,117894.14852176253,0.0,0.0,363.1981026373978,44432.168521762535,122.0
5138.0,64206.24,117353.84606434825,117910.9777905103,2.0,0.0,95.3950449572678,53704.7377905103,557.1317261620425
5206.0,79144.23999999999,117735.37053483566,117928.43748585897,0.0,0.0,199.88470491863615,38784.19748585898,193.06695102331287
5198.0,77541.8,117795.98781103351,117937.03663752032,2.0,0.0,285.3918661620319,40395.23663752031,141.0488264868036
5159.0,68552.81,117362.35937804215,117981.35937804215,0.0,0.0,78.85226070766099,49428.54937804215,619.0
5230.0,89816.18,117768.33512690885,117991.19342974231,0.0,0.0,125.42568426448148,28175.01342974232,222.85830283346877
5180.0,73717.09,117894.14852176253,117998.14852176253,0.0,0.0,424.7794088631013,44281.058521762534,104.0
5207.0,80665.2,117855.63001611589,118001.95025600123,0.0,0.0,254.17146694987358,37336.750256001236,146.32023988534638
5167.0,68935.95999999999,117910.9777905103,118005.9777905103,0.0,0.0,515.5265030580032,49070.017790510305,95.0
5153.0,68551.84,117358.67703830387,118044.76300594099,1.0,0.0,71.13807793853405,49492.92300594099,686.0859676371183
5231.0,90289.54,117928.43748585897,118073.32642724218,4.0,0.0,190.75919267543418,27783.786427242187,144.88894138320757
5202.0,78637.9,117981.35937804215,118125.59124348161,3.0,0.0,272.77924512843265,39487.69124348162,144.23186543946213
5194.0,76810.42,117477.41422006588,118145.23640720572,0.0,0.0,60.89494329955561,41334.816407205726,667.8221871398418
5164.0,68934.99,117453.69085539856,118170.8060500362,1.0,1.0,67.65816875476274,49235.8160500362,717.1151946376485
5152.0,68551.84,117358.18093901454,118173.18093901454,0.0,0.0,59.885080906766305,49621.34093901454,815.0
5208.0,80872.78,118044.76300594099,118177.14483302271,1.0,0.0,280.7936997499831,37304.364833022715,132.38182708172826
5178.0,73105.99,117552.74703638077,118197.01668335703,0.0,0.0,68.98781782593983,45091.02668335702,644.2696469762595
5163.0,68934.99,117394.52199780908,118207.69691425626,1.0,1.0,59.592999018626934,49272.706914256254,813.1749164471839
5193.0,76159.55,118177.14483302271,118280.49966444941,1.0,0.0,406.5373069939526,42120.94966444941,103.35483142669545
5177.0,72806.26,117394.81337580335,118359.11654286619,3.0,0.0,46.23914438818561,45552.8565428662,964.3031670628407
5166.0,68934.99,117475.34106792558,118399.15169931218,0.0,2.0,52.54361599527009,49464.16169931217,923.810631386601
5205.0,78998.73999999999,117998.14852176253,118410.68723880421,0.0,0.0,94.53514763760303,39411.94723880422,412.5387170416798
5154.0,68551.84,117359.2197777572,118441.47268620146,4.0,0.0,45.09794281626617,49889.63268620147,1082.252908444265
5191.0,75540.69,118170.8060500362,118447.81199007355,1.0,0.0,153.89603574670375,42907.121990073545,277.00594003734295
5217.0,87305.81999999999,118073.32642724218,118493.74794676113,0.0,0.0,73.18252039630823,31187.927946761134,420.4215195189463
5218.0,87562.87,118207.69691425626,118508.69691425626,0.0,0.0,101.81005619354241,30945.826914256264,301.0
5182.0,73950.86,117937.03663752032,118514.29214861011,3.0,0.0,76.19879895902457,44563.43214861011,577.2555110897956
5220.0,88167.18,118280.49966444941,118545.87915124209,0.0,2.0,113.47267276907084,30378.699151242094,265.3794867926772
5228.0,89302.08,117718.70772624234,118566.76646214553,0.0,0.0,33.50785331628982,29264.68646214553,848.0587359031924
5223.0,88603.68,118493.82034312267,118631.63660979568,1.0,0.0,216.88397940747055,30027.956609795685,137.81626667300588
5222.0,88330.14,118447.81199007355,118649.80618989546,0.0,1.0,149.10166735790617,30319.666189895463,201.99419982191466
5253.0,99045.73,117991.19342974231,118692.65503141063,0.0,1.0,27.008553832003876,19646.925031410632,701.461601668314
5221.0,88250.59999999998,118410.68723880421,118696.23643318025,0.0,2.0,105.62133542245654,30445.636433180276,285.5491943760426
5232.0,90517.49,118514.3263129829,118699.3263129829,0.0,0.0,151.33425034044808,28181.836312982894,185.0
5233.0,91172.24,118545.87915124209,118753.6377974301,0.0,0.0,131.7569191631625,27581.397797430094,207.7586461880128
5183.0,74208.88,118125.59124348161,118757.59124348161,0.0,0.0,69.48846715740761,44548.71124348161,632.0
5155.0,68551.84,117359.80808591706,118778.50370444753,3.0,1.0,34.40341074463442,50226.663704447536,1418.6956185304734
5225.0,88745.3,118514.29214861011,118842.42769823773,0.0,0.0,90.72163068705227,30097.12769823773,328.1355496276228
5162.0,68934.99,117394.27357668248,118861.88997255602,0.0,5.0,33.01903938449732,49926.89997255601,1467.6163958735415
5224.0,88619.2,118699.3263129829,118906.15473425572,2.0,0.0,145.43516857050136,30286.95473425572,206.82842127281765
5226.0,88916.02,118493.74794676113,118927.11453804144,0.0,0.0,68.2510570539794,30011.094538041434,433.3665912803117
5229.0,89750.22,118508.69691425626,118992.94630978291,0.0,1.0,59.38773941675123,29242.726309782913,484.24939552665455
5227.0,89052.79,118906.15473425572,119168.37893925566,0.0,1.0,113.84671653122822,30115.58893925567,262.2242049999477
5160.0,68934.02,117363.03993859493,119340.4174609244,0.0,2.0,24.491539623421396,50406.39746092439,1977.3775223294651
5161.0,68934.02,117363.76411709505,119432.11634714797,4.0,0.0,23.414650277364057,50498.09634714796,2068.352230052915
5156.0,68551.84,117360.40937850632,120675.63091518621,0.0,2.0,14.722566452493197,52123.79091518621,3315.221536679892
5192.0,75737.59999999999,117411.04810800018,120812.3001251506,2.0,0.0,12.25238468007267,45074.700125150615,3401.2520171504293
5184.0,74255.44,117475.34106792558,121302.9911523556,0.0,0.0,11.29149742389828,47047.55115235559,3827.650084430017
5142.0,65503.13,117354.57874784346,122478.0762686655,0.0,2.0,10.120322794559318,56974.94626866551,5123.497520822042
5143.0,65600.13,117354.84706941825,127394.56020381338,0.0,1.0,5.154999587798116,61794.430203813376,10039.713134395133
5122.0,25543.98,25543.98,129471.61973593311,2.0,0.0,0.0,103927.63973593312,103927.63973593312
5175.0,72394.98,118005.9777905103,138190.03057253783,0.0,0.0,2.259754187282133,65795.05057253783,20184.05278202753
5252.0,98862.4,117490.24702429588,159340.39546013248,3.0,0.0,0.44510826652993946,60477.995460132486,41850.1484358366
5249.0,98852.7,117463.10987025416,160361.61844885294,4.0,0.0,0.4338241698113145,61508.91844885294,42898.508578598776
5255.0,149732.11,182413.36649980687,182478.36649980687,0.0,0.0,502.78856153549054,32746.256499806885,65.0
5257.0,152061.08,182413.48866998672,183884.96929255643,2.0,0.0,20.62712087705308,31823.889292556443,1471.4806225697102
5248.0,98837.18,117453.7925419763,185079.6112021201,1.0,3.0,0.27528853492384064,86242.43120212012,67625.8186601438
5132.0,58675.3,59067.888119825904,193299.2265176851,1.0,1.0,0.0029247128465804116,134623.92651768512,134231.3383978592
5254.0,149708.83,149708.83,193690.4019712898,1.0,0.0,0.0,43981.57197128981,43981.57197128981
5267.0,183349.4,183884.96929255643,194295.0688012571,4.0,0.0,0.05144708675539678,10945.668801257096,10410.09950870066
5127.0,56813.87,56813.87,196488.90257924944,41.0,86.0,0.0,139675.03257924944,139675.03257924944
5251.0,98858.52,117480.3172102272,199505.47042515772,1.0,0.0,0.22702544866246685,100646.95042515772,82025.15321493053
5234.0,92000.62,118631.63660979568,202981.63660979568,0.0,0.0,0.3157204103117449,110981.01660979568,84350.0
5261.0,182423.05,182478.36649980687,211785.394917291,2.0,0.0,0.0018874823820036748,29362.34491729102,29307.028417484136
5260.0,182413.35,182413.35,215346.37015105918,4.0,0.0,0.0,32933.02015105917,32933.02015105917
5262.0,182428.87,182478.36649980687,217098.36649980687,0.0,0.0,0.0014297082555423271,34669.496499806875,34620.0
5256.0,149743.75,182413.4070212789,217385.51743406698,1.0,0.0,0.9341631556022063,67641.76743406698,34972.11041278808
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,182478.36649980687,222439.70675004937,1.0,0.0,0.000971601541983491,40000.166750049364,39961.3402502425
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.36649980687,227894.73661141362,1.0,0.0,0.0007481113026726368,45450.34661141361,45416.37011160675
5188.0,75201.19,117396.52863068988,231030.47571755576,2.0,0.0,0.37132687645210666,155829.28571755576,113633.94708686588
5272.0,226757.87,231030.47571755576,232703.1101695126,0.0,0.0,2.554416903560241,5945.240169512603,1672.6344519568374
5274.0,229576.69,231030.57822092957,234365.57822092957,0.0,0.0,0.4359484920328545,4788.88822092957,3335.0
5133.0,58938.17,59067.888119825904,234417.74484143354,2.0,2.0,0.0007397674697382361,175479.57484143355,175349.85672160762
5185.0,74786.03,117395.15045275095,234821.7741402351,1.0,1.0,0.3628574092886265,160035.7441402351,117426.62368748414
5273.0,228968.5,231030.52570638587,235117.52570638587,0.0,0.0,0.5045328373833798,6149.0257063858735,4087.0
5189.0,75254.54,117397.12647049798,235233.95777642916,4.0,0.0,0.3576350959496379,159979.41777642915,117836.83130593118
5276.0,234119.2,234365.59031582842,235619.7454907314,2.0,2.0,0.19645919481013738,1500.5454907313979,1254.1551749029895
5265.0,182448.27,182478.36649980687,243187.889776294,1.0,0.0,0.0004957459420297835,60739.619776294014,60709.52327648713
5186.0,74915.04,117395.52263097203,243644.83043681056,1.0,2.0,0.3364809151770057,168729.79043681058,126249.30780583853
5266.0,182464.76,182478.36649980687,244294.86969324359,1.0,0.0,0.00022011112088116374,61830.109693243576,61816.503193436714
5190.0,75332.14,117411.34133417007,256860.65237120152,3.0,1.0,0.30175266569080234,181528.51237120153,139449.31103703147
5277.0,234392.74,235117.52570638587,257237.83042790444,2.0,0.0,0.032765629384879744,22845.090427904448,22120.304721518565
5271.0,226393.15,231030.48175600552,260951.48175600552,0.0,0.0,0.15498585461734332,34558.33175600553,29921.0
5213.0,82609.08,117453.69085539856,269871.49382182036,2.0,1.0,0.2286124729345098,187262.41382182034,152417.80296642182
5284.0,251245.52,260951.53593627946,276601.53593627946,0.0,0.0,0.6201927115833524,25356.015936279466,15650.0
5285.0,270927.79,270927.79,277241.44000355504,3.0,0.0,0.0,6313.650003555056,6313.650003555056
5134.0,60043.0,117353.4784149995,289304.3965614987,1.0,3.0,0.33329556499472696,229261.3965614987,171950.9181464992
5187.0,75077.03,117395.9520253383,290195.9520253383,0.0,0.0,0.24490116912811513,215118.9220253383,172800.0
5275.0,233013.4,234365.57822092957,308063.0400188062,2.0,1.0,0.01834769051664324,75049.64001880618,73697.4617978766
5280.0,235354.98,235619.7454907314,319733.74549073144,0.0,0.0,0.003147698251556209,84378.76549073143,84114.00000000003
5293.0,318579.04,319733.74549073144,328569.69158236496,3.0,0.0,0.13068272245626458,9990.651582364982,8835.946091633523
5292.0,317004.73,319733.74549073144,329048.37573198666,2.0,0.0,0.2929816235371788,12043.645731986675,9314.630241255218
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331791.4422816905,2.0,0.0,0.0,81.51228169049136,81.51228169049136
5287.0,309652.13,309652.13,342372.1825893642,0.0,1.0,0.0,32720.052589364175,32720.052589364175
5258.0,154521.0,182413.61139808694,348444.4651437883,2.0,3.0,0.16799655466934016,193923.46514378831,166030.85374570137
5288.0,309660.86,319733.74549073144,353432.77874222124,0.0,1.0,0.2989072539725198,43771.918742221256,33699.033251489804
5289.0,309663.77,319733.74549073144,355796.1763155169,2.0,0.0,0.2792372910095235,46132.406315516855,36062.430824785435
5259.0,160400.16999999998,182413.74921913136,355882.67142952135,1.0,3.0,0.12690215018706602,195482.50142952136,173468.92221038998
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5301.0,354735.79,355796.1763155169,371441.41840888443,2.0,0.0,0.06777691960205723,16705.628408884455,15645.24209336756
