id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,75544.99640648495,75653.99640648495,0.0,0.0,93.61336152738485,10312.856406484949,109.0
5157.0,68552.81,75552.80209710183,75656.80209710183,0.0,0.0,67.30761631828682,7103.992097101829,104.0
5141.0,65440.08,75545.25123086826,75666.25123086826,0.0,0.0,83.51381182535754,10226.171230868262,121.0
5165.0,68934.99,75559.43058389825,75669.43058389825,0.0,0.0,60.22218712634772,6734.440583898249,110.0
5137.0,64068.5,75544.34505022308,75679.34505022308,0.0,0.0,85.0062596312821,11610.845050223084,135.0
5167.0,68935.95999999999,75645.56094417223,75740.56094417223,0.0,0.0,70.6273783597078,6804.600944172242,95.0
5173.0,71646.14,75653.99640648495,75748.99640648495,0.0,0.0,42.187962173525776,4102.856406484949,95.0
5174.0,71883.79,75653.99640648495,75757.99640648495,0.0,0.0,36.25198467773995,3874.2064064849546,104.0
5180.0,73717.09,75669.43058389825,75773.43058389825,0.0,0.0,18.772505614406327,2056.340583898258,104.0
5179.0,73461.98,75666.2846115195,75788.2846115195,0.0,0.0,18.068070586225435,2326.304611519503,122.0
5176.0,72798.5,75656.80209710183,75814.80209710183,0.0,0.0,18.090519601910295,3016.302097101827,158.0
5181.0,73850.95,75737.64081333055,75841.64081333055,0.0,0.0,18.141257820486107,1990.690813330555,104.0
5139.0,64383.75,75544.7563709566,75986.7563709566,0.0,0.0,25.25114563564842,11603.006370956602,442.0
5191.0,75540.69,75788.2846115195,76087.2846115195,0.0,0.0,0.8280756238110252,546.5946115194965,299.0
5178.0,73105.99,75666.25123086826,76122.25123086826,0.0,0.0,5.614607962430391,3016.2612308682583,456.0
5138.0,64206.24,75544.53209890069,76164.53209890069,0.0,0.0,18.287567901452725,11958.292098900689,620.0
5159.0,68552.81,75554.33088992912,76173.33088992912,0.0,0.0,11.311019208286135,7620.520889929117,619.0
5166.0,68934.99,75560.36838141887,76202.36838141887,0.0,0.0,10.319904020901658,7267.378381418865,642.0
5164.0,68934.99,75558.505987566,76208.56543763216,1.0,1.0,10.189092685125637,7273.5754376321565,650.0594500661682
5183.0,74208.88,75757.99640648495,76229.61103808456,2.0,0.0,3.284708112703529,2020.7310380845593,471.6146315996157
5153.0,68551.84,75550.2280940897,76246.2280940897,0.0,0.0,10.055155307600154,7694.388094089707,696.0
5193.0,76159.55,76173.33088992912,76270.33088992912,0.0,0.0,0.1420710301970326,110.78088992911216,97.0
5182.0,73950.86,75740.56094417223,76309.2682934056,1.0,1.0,3.146962926687654,2358.408293405606,568.707349233373
5152.0,68551.84,75549.67643712019,76364.67643712019,0.0,0.0,8.586302376834588,7812.83643712019,815.0
5163.0,68934.99,75557.60700308662,76387.1749494843,2.0,1.0,7.9832122634978635,7452.18494948429,829.5679463976703
5162.0,68934.99,75556.73775562742,76572.73775562742,0.0,0.0,6.5174682634128045,7637.74775562741,1016.0
5177.0,72806.26,75609.3704697112,76809.3704697112,0.0,0.0,2.335925391426002,4003.1104697112023,1200.0
5154.0,68551.84,75550.81024455848,76887.81024455848,0.0,0.0,5.234831895705673,8335.970244558484,1337.0
5160.0,68934.02,75555.11135436887,76970.11135436887,0.0,0.0,4.679216504854322,8036.091354368866,1415.0
5155.0,68551.84,75551.43183948651,77128.43183948651,0.0,0.0,4.4385490421601235,8576.591839486515,1577.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75552.08764065689,77918.08764065689,0.0,0.0,2.9586845480375694,9366.24764065689,2366.0
5198.0,77541.8,77802.73634177078,77937.73634177078,0.0,0.0,1.9328617908946601,395.9363417707791,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5161.0,68934.02,75555.90023960511,78142.90023960511,0.0,0.0,2.5596753921937005,9208.880239605103,2587.0
5184.0,74255.44,75635.1741377562,78327.1741377562,0.0,0.0,0.5125312547385575,4071.734137756197,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.3281561794,78822.3281561794,0.0,0.0,0.3866778660105643,184.42815617940505,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.52460905937,79145.52460905937,0.0,0.0,2.7895540580720484,13642.394609059374,3600.0
5206.0,79144.23999999999,79145.52460905937,79281.52460905937,0.0,0.0,0.009445654848391046,137.28460905938118,136.0
5205.0,78998.73999999999,79145.54693249833,79436.54693249833,0.0,0.0,0.5044911769702306,437.8069324983371,291.0
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.83154382913,82642.83154382913,0.0,0.0,1.401395173147686,17042.701543829127,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,76122.25123086826,90360.25123086826,0.0,0.0,0.2617833425248116,17965.271230868268,14238.0
5216.0,87197.18,90360.25123086826,90476.25123086826,0.0,0.0,27.26785543851957,3279.0712308682705,116.0
5223.0,88603.68,90360.72330186873,90487.72330186873,0.0,0.0,13.834986628887659,1884.0433018687327,127.0
5222.0,88330.14,90360.58021546833,90497.58021546833,0.0,0.0,14.820731499768861,2167.440215468334,137.0
5224.0,88619.2,90360.90418480535,90506.90418480535,0.0,0.0,11.929480717844854,1887.7041848053486,146.0
5227.0,89052.79,90361.66677236951,90507.66677236951,0.0,0.0,8.964909399791233,1454.87677236952,146.0
5220.0,88167.18,90360.36509226402,90528.36509226402,0.0,0.0,13.054673168238272,2361.1850922640297,168.0
5221.0,88250.59999999998,90360.44886263389,90548.44886263389,0.0,0.0,11.222600333159093,2297.8488626339094,188.0
5219.0,87990.64,90360.25123086826,90579.25123086826,0.0,0.0,10.820142606704403,2588.611230868264,219.0
5225.0,88745.3,90361.09092677198,90593.09092677198,0.0,0.0,6.96461606367233,1847.7909267719806,232.0
5231.0,90289.54,90487.72330186873,90631.72330186873,0.0,0.0,1.3762729296439729,342.1833018687321,144.0
5230.0,89816.18,90487.72330186873,90644.72330186873,0.0,0.0,4.277345871775367,828.5433018687327,157.0
5217.0,87305.81999999999,90360.25123086826,90661.25123086826,0.0,0.0,10.147612062685287,3355.431230868271,301.0
5218.0,87562.87,90360.28713764617,90661.28713764617,0.0,0.0,9.293744643342773,3098.4171376461745,301.0
5226.0,88916.02,90361.35787825416,90666.35787825416,0.0,0.0,4.738812715587393,1750.337878254155,305.0
5229.0,89750.22,90362.01253264534,90696.01253264534,0.0,0.0,1.831714169596828,945.7925326453405,334.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5228.0,89302.08,90360.25123086826,90960.25123086826,0.0,0.0,1.7636187181137697,1658.1712308682618,600.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.4761715584,103002.4761715584,0.0,0.0,164.4706236475588,9597.29617155841,58.0
5238.0,93318.85,102944.39908145057,103007.39908145057,0.0,0.0,152.7864933563581,9688.549081450561,63.0
5237.0,93263.56,102944.34386150297,103018.34386150297,0.0,0.0,130.821403533824,9754.783861502976,74.0
5247.0,98637.36,102945.46519241713,103039.46519241713,0.0,0.0,45.83090630230993,4402.105192417133,94.0
5240.0,93527.4,102944.5696490621,103044.5696490621,0.0,0.0,94.1716964906211,9517.16964906211,100.0
5250.0,98858.52,102946.31535086985,103123.68363991701,1.0,0.0,23.046934561018166,4265.163639917009,177.36828904716822
5243.0,94492.55,102945.02997723343,103162.02997723343,0.0,0.0,38.951520632412084,8669.479977233423,217.0
5241.0,93614.7,102944.69677286649,103214.69677286649,0.0,0.0,34.55554360320923,9599.996772866492,270.0
5246.0,95003.74,102945.23940484092,103266.23940484092,0.0,0.0,24.73987353532995,8262.499404840913,321.0
5242.0,93839.74,102944.85523856843,103268.85523856843,0.0,0.0,28.102207526445756,9429.115238568425,324.0
5253.0,99045.73,102947.46891531885,103445.46891531885,0.0,0.0,7.834817099033847,4399.738915318856,498.0
5122.0,25543.98,25543.98,109575.84899059002,4.0,21.0,0.0,84031.86899059002,84031.86899059002
5252.0,98862.4,102947.05018561016,152463.34500370675,1.0,0.0,0.08249103049037831,53600.94500370676,49516.29481809659
5248.0,98837.18,102945.72124207151,154476.7212420715,0.0,0.0,0.07972950732707525,55639.541242071515,51531.0
5249.0,98852.7,102945.99472200214,157056.99472200213,0.0,0.0,0.0756462590231588,58204.29472200213,54110.999999999985
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176415.62,0.0,0.0,409.5155384615386,26683.51000000001,65.0
5257.0,152061.08,176350.72920456072,178064.72920456072,0.0,0.0,14.171323923314311,26003.64920456073,1714.0
5251.0,98858.52,102946.65819876952,179771.65819876952,0.0,0.0,0.053213643980078364,80913.13819876952,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,190004.3859417708,24.0,62.0,0.0,133190.5159417708,133190.5159417708
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5188.0,75201.19,75632.22625470159,214079.22625470159,0.0,0.0,0.0031133665207738912,138878.03625470158,138447.0
5185.0,74786.03,75619.33430937065,214191.33430937066,0.0,0.0,0.0060135114552048825,139405.30430937067,138572.0
5262.0,182428.87,184899.0872057089,219519.0872057089,0.0,0.0,0.07135231674491348,37090.217205708905,34620.0
5261.0,182423.05,184898.99935475565,220846.99935475565,0.0,0.0,0.06887585831633646,38423.94935475566,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.21785064123,223422.70348883097,1.0,0.0,0.0638487875614987,40983.16348883096,38523.48563818974
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75632.54329823055,226712.54329823056,0.0,0.0,0.0025020075339592038,151458.0032982306,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,176350.6605822719,229637.6605822719,0.0,0.0,0.49931335189205434,79893.9105822719,53287.0
5186.0,74915.04,75624.43339501637,230021.43339501636,0.0,0.0,0.004594606080535097,155106.39339501638,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.37885351657,236964.37885351657,0.0,0.0,0.04715238362655434,54519.98885351655,52065.0
5187.0,75077.03,75632.17480356026,248432.17480356025,0.0,0.0,0.0032126435391219106,173355.14480356025,172800.0
5190.0,75332.14,75632.93560294237,248432.93560294237,0.0,0.0,0.0017407152948053577,173100.79560294235,172800.0
5213.0,82609.08,82609.10628659511,251525.1062865951,0.0,0.0,1.5561933214203472e-07,168916.0262865951,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.56418423995,270666.56418423995,0.0,0.0,0.028580854923688125,88218.29418423996,85767.0
5266.0,182464.76,184899.79672151696,271299.796721517,0.0,0.0,0.028183295387927694,88835.03672151698,86400.00000000003
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5275.0,233013.4,233013.4,277125.3338700046,1.0,0.0,0.0,44111.93387000458,44111.93387000458
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5134.0,60043.0,75543.9898335027,334743.9898335027,0.0,0.0,0.05980320151814312,274700.9898335027,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5258.0,154521.0,176350.8071052868,349150.8071052868,0.0,0.0,0.126329902229669,194629.8071052868,172800.0
5259.0,160400.16999999998,176350.8955833305,349150.89558333054,0.0,0.0,0.09230743971834793,188750.72558333055,172800.00000000003
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,451520.6,0.0,0.0,0.0,44916.0,44916.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.3726761863,1.0,0.0,0.0,776.5326761862962,776.5326761862962
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5294.0,325725.03,342246.32,515046.32,0.0,0.0,0.09560931712962951,189321.28999999998,172800.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5295.0,330242.32,349150.8071052868,521950.8071052868,0.0,0.0,0.10942411519263193,191708.4871052868,172800.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
5335.0,430372.51,430372.51,526672.51,0.0,0.0,0.0,96300.0,96300.0
