id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5035.0,2.91,2.91,330.79039264408107,1.0,0.0,0.0,327.88039264408104,327.88039264408104
5036.0,2.91,2.91,335.3657614217933,1.0,0.0,0.0,332.4557614217933,332.4557614217933
5065.0,2.91,2.91,335.40041834329145,1.0,0.0,0.0,332.4904183432914,332.4904183432914
5084.0,2.91,2.91,340.083287907118,1.0,0.0,0.0,337.173287907118,337.173287907118
5074.0,2.91,2.91,341.8843948174998,1.0,0.0,0.0,338.9743948174998,338.9743948174998
5048.0,2.91,2.91,345.92402874926546,1.0,0.0,0.0,343.01402874926544,343.01402874926544
5062.0,2.91,2.91,346.63893828696666,2.0,0.0,0.0,343.72893828696664,343.72893828696664
5088.0,2.91,2.91,347.4705499684924,1.0,0.0,0.0,344.56054996849235,344.56054996849235
5075.0,2.91,2.91,347.5780588355727,1.0,0.0,0.0,344.66805883557265,344.66805883557265
5055.0,2.91,2.91,349.023006261606,1.0,0.0,0.0,346.11300626160596,346.11300626160596
5071.0,2.91,2.91,349.5978307983489,1.0,0.0,0.0,346.6878307983489,346.6878307983489
5031.0,2.91,2.91,349.8347718882338,1.0,0.0,0.0,346.92477188823375,346.92477188823375
5070.0,2.91,2.91,350.03682855699105,1.0,0.0,0.0,347.12682855699103,347.12682855699103
5069.0,2.91,2.91,351.82179484510476,1.0,0.0,0.0,348.91179484510474,348.91179484510474
5083.0,2.91,2.91,354.19031777204907,1.0,0.0,0.0,351.28031777204905,351.28031777204905
5046.0,2.91,2.91,356.5303639518299,3.0,0.0,0.0,353.62036395182986,353.62036395182986
5081.0,2.91,2.91,359.95554817744073,2.0,0.0,0.0,357.0455481774407,357.0455481774407
5093.0,2.91,2.91,375.8950205868196,1.0,0.0,0.0,372.9850205868196,372.9850205868196
5039.0,2.91,2.91,382.8189714392441,2.0,0.0,0.0,379.90897143924406,379.90897143924406
5041.0,2.91,2.91,383.90852171158576,1.0,0.0,0.0,380.99852171158574,380.99852171158574
5092.0,2.91,2.91,387.7480790048887,1.0,0.0,0.0,384.8380790048887,384.8380790048887
5060.0,2.91,2.91,393.61763014476975,2.0,0.0,0.0,390.7076301447697,390.7076301447697
5042.0,2.91,2.91,408.369537906955,1.0,0.0,0.0,405.45953790695495,405.45953790695495
5078.0,2.91,2.91,414.0717419050799,1.0,0.0,0.0,411.16174190507985,411.16174190507985
5030.0,2.91,2.91,420.4143073139186,1.0,0.0,0.0,417.50430731391856,417.50430731391856
5097.0,2.91,2.91,420.53942208040314,2.0,1.0,0.0,417.6294220804031,417.6294220804031
5082.0,2.91,2.91,423.8661846391445,3.0,0.0,0.0,420.95618463914445,420.95618463914445
5047.0,2.91,2.91,441.96908012030383,1.0,0.0,0.0,439.0590801203038,439.0590801203038
5072.0,2.91,2.91,443.3594873843974,2.0,0.0,0.0,440.4494873843974,440.4494873843974
5067.0,2.91,2.91,445.72963401795585,2.0,1.0,0.0,442.8196340179558,442.8196340179558
5038.0,2.91,2.91,449.6882295600951,2.0,1.0,0.0,446.7782295600951,446.7782295600951
5059.0,2.91,2.91,456.9632731009881,2.0,1.0,0.0,454.05327310098806,454.05327310098806
5095.0,2.91,2.91,458.4282256279063,2.0,0.0,0.0,455.51822562790625,455.51822562790625
5061.0,2.91,2.91,461.2842330380818,1.0,0.0,0.0,458.3742330380818,458.3742330380818
5050.0,2.91,2.91,461.7693512512926,2.0,1.0,0.0,458.8593512512926,458.8593512512926
5094.0,2.91,2.91,480.0765233587578,1.0,0.0,0.0,477.1665233587578,477.1665233587578
5076.0,2.91,2.91,492.06946649255906,1.0,0.0,0.0,489.15946649255903,489.15946649255903
5045.0,2.91,2.91,504.6611031860975,2.0,1.0,0.0,501.75110318609745,501.75110318609745
5052.0,2.91,2.91,509.0326893815783,1.0,1.0,0.0,506.12268938157825,506.12268938157825
5085.0,2.91,2.91,556.1596869054079,1.0,1.0,0.0,553.2496869054079,553.2496869054079
5037.0,2.91,2.91,560.1875018678031,1.0,1.0,0.0,557.2775018678032,557.2775018678032
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15436.194354330684,1.0,1.0,0.0,5134.794354330685,5134.794354330685
5105.0,16703.399999999998,16703.399999999998,16748.429849851054,3.0,0.0,0.0,45.0298498510565,45.0298498510565
5106.0,16743.17,16743.17,16786.3904948862,2.0,0.0,0.0,43.22049488620178,43.22049488620178
5107.0,16854.72,16854.72,16886.691703392622,1.0,0.0,0.0,31.97170339262084,31.97170339262084
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.57242113869,3.0,0.0,0.0,38.562421138693026,38.562421138693026
5111.0,17012.829999999998,17012.829999999998,17053.150196024166,1.0,0.0,0.0,40.32019602416767,40.32019602416767
5112.0,17227.2,17227.2,17277.00177018692,1.0,0.0,0.0,49.801770186917565,49.801770186917565
5113.0,17331.96,17331.96,17431.59150142156,2.0,1.0,0.0,99.63150142156155,99.63150142156155
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17813.246490686608,3.0,0.0,0.0,118.50649068661005,118.50649068661005
5116.0,18251.52,18251.52,18411.21285369098,2.0,1.0,0.0,159.69285369097997,159.69285369097997
5117.0,20463.12,20463.12,20974.304807201897,2.0,1.0,0.0,511.18480720189837,511.18480720189837
5118.0,21034.45,21034.45,21211.967916368394,1.0,2.0,0.0,177.51791636839334,177.51791636839334
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21690.75559688893,2.0,0.0,0.0,145.11559688892885,145.11559688892885
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5102.0,11122.02,11122.02,34986.36630457137,1.0,0.0,0.0,23864.34630457137,23864.34630457137
5103.0,16523.95,16523.95,42897.1856936843,1.0,0.0,0.0,26373.235693684303,26373.235693684303
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50551.53085415369,1.0,0.0,0.0,245.39085415368754,245.39085415368754
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56772.20507892989,3.0,0.0,0.0,1207.6950789298862,1207.6950789298862
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58233.058547820096,3.0,0.0,0.0,104.83854782009439,104.83854782009439
5104.0,16544.32,16544.32,59340.26537914972,1.0,0.0,0.0,42795.94537914972,42795.94537914972
5131.0,58427.95,58427.95,115153.8648810367,1.0,0.0,0.0,56725.914881036704,56725.914881036704
5211.0,82354.94,115153.8648810367,115216.8648810367,0.0,0.0,520.6178552545508,32861.9248810367,63.0
5210.0,82146.39,115153.8648810367,115222.8648810367,0.0,0.0,478.369201174445,33076.4748810367,69.0
5245.0,94749.6,115194.77924943011,115229.52252406231,2.0,1.0,588.4643708995964,20479.922524062305,34.743274632201064
5145.0,68375.3,115156.03367628179,115232.09907008533,1.0,0.0,615.0067900405069,46856.799070085326,76.06539380353934
5214.0,82733.23999999999,115153.8648810367,115232.8648810367,0.0,0.0,410.38765672198366,32499.62488103671,79.0
5170.0,70982.66,115190.96777224472,115235.68531018596,1.0,0.0,988.6122941370123,44253.025310185956,44.717537941236515
5168.0,69323.95999999999,115153.8648810367,115236.12222816386,0.0,0.0,557.1527222995503,45912.16222816387,82.25734712716076
5196.0,77311.91,115192.15616762261,115239.30353621459,1.0,0.0,803.443485795481,37927.393536214586,47.14736859197728
5197.0,77413.76,115192.21725595384,115239.50743112217,2.0,0.0,798.8648196266095,37825.747431122174,47.29017516832391
5215.0,83162.95,115169.56110146585,115240.56110146585,0.0,0.0,450.79733945726554,32077.611101465853,71.0
5169.0,70878.87,115168.64258580982,115241.57406187321,0.0,2.0,607.2792568645776,44362.70406187321,72.93147606338607
5148.0,68376.27,115157.22047789732,115243.22047789732,0.0,0.0,543.9645404406665,46866.95047789732,86.0
5212.0,82609.08,115153.8648810367,115243.8648810367,0.0,0.0,361.6087209004078,32634.7848810367,90.0
5151.0,68376.27,115158.70284145029,115244.70284145029,0.0,0.0,543.9817772261661,46868.43284145028,86.0
5171.0,71155.31999999999,115191.1846672587,115244.83803780454,0.0,1.0,820.7474054147955,44089.51803780455,53.653370545842336
5149.0,68376.27,115157.6953665537,115251.6239499454,0.0,1.0,498.05313438475827,46875.35394994539,93.9285833916947
5146.0,68375.3,115156.39903980422,115253.30846573753,0.0,1.0,482.73012237219297,46878.00846573753,96.90942593330692
5244.0,94671.03,115190.68410358398,115256.91395605872,0.0,1.0,309.824849925619,20585.883956058722,66.22985247474571
5147.0,68375.3,115156.79331682838,115263.94311771831,0.0,1.0,436.59897571701634,46888.64311771831,107.14980088993616
5144.0,68375.3,115155.71437453266,115263.9625299758,0.0,2.0,432.15899784180414,46888.6625299758,108.24815544314333
5150.0,68376.27,115158.19136429983,115267.1535766754,0.0,2.0,429.34078103198533,46890.88357667539,108.96221237556892
5136.0,63860.92,115154.07401041008,115275.60178804849,0.0,1.0,422.06938205542775,51414.68178804849,121.52777763840277
5172.0,71629.65,115191.462364111,115275.8603506761,0.0,1.0,516.1475307293855,43646.210350676105,84.39798656510538
5158.0,68552.81,115162.94762177597,115282.89613664124,0.0,1.0,388.5845329067067,46730.08613664124,119.94851486527477
5239.0,93405.18,115239.55007025364,115285.19557903899,1.0,0.0,478.34651538071216,21880.015579038998,45.64550878535374
5236.0,92926.0,115239.30353621459,115285.57880913353,1.0,1.0,482.1863195772319,22359.578809133527,46.275272918937844
5199.0,77802.73,115208.32658168665,115289.09506913665,0.0,1.0,463.1211721631403,37486.36506913665,80.76848744999734
5137.0,64068.5,115154.19790493605,115289.19790493605,0.0,0.0,378.4125770736004,51220.69790493605,135.0
5135.0,63696.02,115153.96629532841,115292.27324191308,0.0,1.0,372.056122747448,51596.25324191308,138.30694658466382
5203.0,78689.31,115232.09907008533,115294.5239389172,2.0,1.0,585.3883196535465,36605.21393891721,62.424868831876665
5204.0,78906.59,115232.09907008533,115304.2542895373,3.0,0.0,503.4356398051372,36397.66428953731,72.15521945197543
5140.0,65341.14,115154.70721045235,115304.42304567252,0.0,1.0,332.72076488902184,49963.28304567252,149.7158352201659
5141.0,65440.08,115154.92076283423,115316.7453881524,0.0,1.0,307.2143109559957,49876.665388152396,161.82462531817146
5235.0,92702.9,115236.12222816386,115317.73848894364,0.0,0.0,276.08741215142715,22614.838488943642,81.61626077977417
5209.0,81778.76,115153.8648810367,115318.8648810367,0.0,0.0,202.27336291537398,33540.10488103671,165.0
5200.0,77893.91,115208.32658168665,115319.45699911576,0.0,0.0,335.77140664920097,37425.54699911576,111.13041742911446
5247.0,98637.36,115244.70284145029,115324.0790837645,1.0,0.0,209.2230919134296,16686.719083764503,79.37624231421796
5238.0,93318.85,115239.50743112217,115324.64055862985,0.0,1.0,257.4868100451781,22005.790558629844,85.13312750768091
5240.0,93527.4,115243.22047789732,115325.58268414927,1.0,0.0,263.6624425949633,21798.182684149273,82.36220625194255
5165.0,68934.99,115190.8093114372,115327.09652471231,0.0,1.0,339.3995533393579,46392.106524712304,136.2872132751072
5157.0,68552.81,115162.24215620567,115340.04318887384,0.0,3.0,262.1437651781987,46787.23318887384,177.80103266816877
5237.0,93263.56,115239.36778397678,115345.00975664439,0.0,1.0,208.0215583735925,22081.44975664439,105.64197266761039
5201.0,78364.36,115232.09907008533,115355.21531438868,1.0,0.0,299.45470866740106,36990.85531438868,123.1162443033536
5216.0,87197.18,115235.68531018596,115399.41334626968,0.0,1.0,171.25048330665425,28202.233346269684,163.7280360837176
5167.0,68935.95999999999,115304.42304567252,115429.84186013124,0.0,1.0,369.7089886057929,46493.88186013125,125.41881445872423
5173.0,71646.14,115316.7453881524,115444.33871690254,1.0,1.0,342.2640181578044,43798.19871690254,127.59332875013934
5181.0,73850.95,115340.04318887384,115487.64561309453,0.0,0.0,281.0868006262582,41636.69561309453,147.60242422069132
5176.0,72798.5,115289.19790493605,115511.36819893878,0.0,0.0,191.25283195787466,42712.868198938784,222.17029400273168
5230.0,89816.18,115304.42304567252,115525.09240758675,0.0,0.0,115.50422235588438,25708.91240758676,220.66936191423156
5174.0,71883.79,115429.84186013124,115533.84186013124,0.0,0.0,418.7120371166466,43650.05186013125,104.0
5241.0,93614.7,115316.78357108265,115543.35360276935,2.0,0.0,95.78532257563587,21928.65360276935,226.57003168670053
5250.0,98858.52,115253.13994207198,115559.33787465906,0.0,2.0,53.542555965526,16700.817874659057,306.19793258707796
5243.0,94492.55,115327.14358090454,115566.94436035331,0.0,1.0,86.88292685618568,21074.39436035331,239.80077944877848
5179.0,73461.98,115444.33871690254,115595.91534637564,0.0,1.0,276.97118522056206,42133.93534637564,151.57662947310018
5139.0,64383.75,115154.50559955875,115596.50559955875,0.0,0.0,114.8659628949293,51212.755599558746,442.0
5242.0,93839.74,115324.0790837645,115609.03458006067,1.0,0.0,75.39541915497789,21769.29458006067,284.95549629617017
5195.0,77205.20999999999,115487.64561309453,115630.13343272157,0.0,1.0,268.6716360268358,38424.92343272158,142.4878196270438
5180.0,73717.09,115533.84186013124,115637.84186013124,0.0,0.0,402.084152501262,41920.75186013125,104.0
5231.0,90289.54,115543.36112804945,115670.22053439978,2.0,0.0,199.0693623325832,25380.680534399784,126.85940635032603
5246.0,95003.74,115243.22047789732,115692.35009285025,0.0,0.0,45.06378516148129,20688.610092850242,449.12961495292257
5206.0,79144.23999999999,115511.36819893878,115704.42849935521,0.0,0.0,188.3718616437206,36560.18849935522,193.06030041642953
5202.0,78637.9,115596.50559955875,115729.50559955875,0.0,0.0,277.8842526282613,37091.60559955875,133.0
5138.0,64206.24,115154.33879159315,115732.70826499324,1.0,1.0,88.0891906208017,51526.468264993244,578.3694734000892
5198.0,77541.8,115595.91534637564,115756.15567153635,0.0,1.0,237.48151601794495,38214.35567153635,160.24032516071748
5207.0,80665.2,115630.13343272157,115775.32386362483,0.0,0.0,240.82119747974292,35110.12386362483,145.1904309032543
5159.0,68552.81,115163.67451525807,115782.67451525807,0.0,0.0,75.30026577586118,47229.86451525807,619.0
5164.0,68934.99,115167.73030710638,115825.56489560186,1.0,0.0,70.28019066745122,46890.57489560185,657.834588495476
5219.0,87990.64,115543.35360276935,115852.92165978768,0.0,0.0,89.00373594145637,27862.28165978768,309.5680570183322
5153.0,68551.84,115159.77436152403,115855.77436152403,0.0,0.0,66.96542293322419,47303.934361524036,696.0
5208.0,80872.78,115732.70826499324,115891.97125714298,1.0,1.0,218.88279125270435,35019.191257142986,159.2629921497428
5152.0,68551.84,115159.22981692698,115929.14272241204,1.0,0.0,60.53592488823551,47377.302722412045,769.9129054850637
5163.0,68934.99,115166.8416071267,115946.76804929406,1.0,0.0,59.27719475525384,47011.77804929405,779.9264421673579
5194.0,76810.42,115292.27324191308,115952.34817778178,0.0,0.0,58.29921899892835,39141.92817778178,660.0749358687026
5178.0,73105.99,115327.09652471231,115974.55015813667,0.0,0.0,65.21101179308594,42868.560158136665,647.4536334243603
5220.0,88167.18,115782.67451525807,116017.21560842871,0.0,0.0,117.7426699174039,27850.03560842872,234.54109317064285
5205.0,78998.73999999999,115670.22053439978,116080.12636044313,0.0,0.0,89.46318447916221,37081.38636044314,409.90582604335214
5191.0,75540.69,115782.70897831638,116083.41516619409,1.0,0.0,133.82504451382587,40542.72516619408,300.7061878777022
5218.0,87562.87,115825.56489560186,116135.97361663003,2.0,1.0,91.04993829421686,28573.103616630033,310.4087210281723
5253.0,99045.73,115444.33871690254,116149.28092687465,0.0,0.0,23.26234474958064,17103.550926874654,704.9422099721123
5221.0,88250.59999999998,115855.77436152403,116150.91626210009,0.0,2.0,93.53187164426537,27900.31626210011,295.14190057605447
5233.0,91172.24,115946.76804929406,116152.92353530388,0.0,0.0,120.1739935657751,24980.683535303877,206.15548600982584
5228.0,89302.08,115289.22920905288,116153.06635348764,0.0,3.0,30.08338941717687,26850.986353487635,863.8371444347576
5182.0,73950.86,115637.84186013124,116165.80304235108,1.0,0.0,78.95842206591134,42214.94304235108,527.9611822198349
5217.0,87305.81999999999,115775.32386362483,116202.16143386863,0.0,0.0,66.69868317206306,28896.34143386864,426.8375702438061
5166.0,68934.99,115282.89613664124,116228.70382512988,0.0,5.0,49.003520166666455,47293.713825129875,945.8076884886395
5193.0,76159.55,116135.97361663003,116245.63109355961,2.0,0.0,364.5572079166176,40086.08109355961,109.65747692958394
5223.0,88603.68,116136.01906743046,116263.01906743046,0.0,0.0,216.79007139709032,27659.33906743047,127.0
5183.0,74208.88,115729.50559955875,116311.82574761247,1.0,0.0,71.3020590792405,42102.945747612466,582.3201480537246
5226.0,88916.02,115891.97125714298,116323.6861293167,0.0,0.0,62.4855732240981,27407.666129316698,431.7148721737176
5224.0,88619.2,116165.80304235108,116339.85052297913,0.0,1.0,158.27062214832705,27720.650522979136,174.04748062805447
5222.0,88330.14,116150.91626210009,116346.04959117026,0.0,0.0,142.57316469036036,28015.90959117026,195.1333290701732
5229.0,89750.22,115929.14272241204,116395.06799243834,0.0,0.0,56.18695616345126,26644.847992438343,465.9252700263023
5232.0,90517.49,116245.67903618791,116429.42069038755,2.0,0.0,140.02371508114442,25911.93069038754,183.74165419963538
5177.0,72806.26,115191.79514878822,116454.06015294076,1.0,1.0,33.57895133696212,43647.80015294076,1262.265004152534
5225.0,88745.3,116245.63109355961,116520.81405079253,0.0,1.0,99.93471750608194,27775.514050792524,275.1829572329152
5155.0,68551.84,115160.92482791524,116525.89390706558,1.0,0.0,34.14662320184449,47974.05390706558,1364.969079150338
5227.0,89052.79,116339.85052297913,116546.38418914174,0.0,0.0,132.1191892342421,27493.594189141746,206.5336661626061
5162.0,68934.99,115166.00169712928,116597.36839700583,0.0,2.0,32.29851001921197,47662.37839700583,1431.3666998765548
5154.0,68551.84,115160.33218908744,116684.9578285534,0.0,1.0,30.570450202722128,48133.1178285534,1524.6256394659576
5161.0,68934.02,115165.202795048,117053.56290565795,3.0,0.0,24.482185646314583,48119.542905657945,1888.3601106099522
5160.0,68934.02,115164.42784398666,117172.6224068474,0.0,2.0,23.020880894194836,48238.60240684739,2008.1945628607355
5156.0,68551.84,115161.56526911551,118468.69716576369,0.0,2.0,14.093700138284504,49916.85716576369,3307.1318966481776
5192.0,75737.59999999999,115194.15080930977,118780.04850370793,3.0,0.0,11.003256136098964,43042.44850370794,3585.897694398169
5184.0,74255.44,115275.60178804849,119028.48623614736,0.0,0.0,10.930302372839732,44773.04623614736,3752.8844480988773
5142.0,65503.13,115155.16622365567,120177.4003157291,0.0,1.0,9.886444023392157,54674.2703157291,5022.234092073428
5143.0,65600.13,115155.42637558894,125067.50975874429,0.0,3.0,4.999483404246125,59467.37975874428,9912.083383155346
5175.0,72394.98,116083.41516619409,136081.93316693278,0.0,4.0,2.184583635876436,63686.953166932784,19998.518000738695
5122.0,25543.98,25543.98,144592.39721526374,1.0,1.0,0.0,119048.41721526375,119048.41721526375
5252.0,98862.4,115263.9625299758,156202.31940323385,3.0,0.0,0.40064046978616574,57339.91940323386,40938.356873258046
5249.0,98852.7,115253.09578353401,160557.60875407705,2.0,0.0,0.36200357774947356,61704.908754077056,45304.512970543045
5234.0,92000.62,116263.01906743046,174533.1251069415,3.0,0.0,0.41637815196318556,82532.5051069415,58270.10603951104
5255.0,149732.11,174533.1251069415,174598.1251069415,0.0,0.0,381.554078568331,24866.015106941515,65.0
5257.0,152061.08,174533.1426844147,175837.60560695827,1.0,0.0,17.227061264873917,23776.525606958283,1304.4629225435783
5248.0,98837.18,115251.6239499454,184186.50244416494,1.0,1.0,0.2381152227797401,85349.32244416495,68934.87849421955
5132.0,58675.3,59340.26537914972,195986.36941631738,1.0,2.0,0.004866332515187175,137311.0694163174,136646.10403716765
5267.0,183349.4,184186.50244416494,196002.98415340058,2.0,0.0,0.07084193626861701,12653.584153400589,11816.481709235639
5251.0,98858.52,115253.30846573753,197329.63082343814,1.0,0.0,0.19975052481380245,98471.11082343814,82076.32235770061
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,174533.1251069415,209014.18053329038,1.0,0.0,0.7189273878199962,59270.430533290375,34481.055426348874
5261.0,182423.05,184186.50244416494,210057.69506814925,2.0,1.0,0.0681627812754994,27634.645068149257,25871.1926239843
5127.0,56813.87,56813.87,214246.44488363262,33.0,71.0,0.0,157432.57488363262,157432.57488363262
5260.0,182413.35,182413.35,216951.9214920023,2.0,0.0,0.0,34538.57149200229,34538.57149200229
5133.0,58938.17,59340.26537914972,218035.1981964897,2.0,0.0,0.002533763189606945,159097.02819648973,158694.93281733998
5262.0,182428.87,184186.50244416494,218806.50244416494,0.0,0.0,0.050769279149767435,36377.63244416495,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184186.54574944096,223130.28604310728,1.0,0.0,0.044859731917560146,40690.74604310727,38943.74029366631
5185.0,74786.03,115192.17003481337,223448.50128562452,1.0,2.0,0.373245052441315,148662.47128562452,108256.33125081114
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,184186.6243201775,229102.28020173946,1.0,0.0,0.038789021021346966,46657.89020173944,44915.65588156195
5188.0,75201.19,115193.56360021021,231806.05092983862,2.0,1.0,0.342951038229412,156604.8609298386,116612.4873296284
5272.0,226757.87,231806.05092983862,233473.09897979407,0.0,0.0,3.0282156114057517,6715.228979794076,1667.0480499554542
5274.0,229576.69,231806.2280642461,234644.43710767213,2.0,1.0,0.785543992754951,5067.747107672127,2838.2090434260317
5276.0,234119.2,234644.46039087506,235764.58360409975,1.0,0.0,0.4689309039162638,1645.3836040997412,1120.123213224695
5273.0,228968.5,231806.12312049157,235893.12312049157,0.0,0.0,0.6943046539005548,6924.6231204915675,4087.0
5186.0,74915.04,115192.56915157125,238868.26309676727,1.0,1.0,0.3256705328810955,163953.22309676727,123675.69394519602
5265.0,182448.27,184186.7339837245,243046.60722225276,1.0,0.0,0.029535639274645056,60598.33722225277,58859.873238528264
5189.0,75254.54,115192.15616762261,244133.86595981778,1.0,0.0,0.30973388077439656,168879.3259598178,128941.70979219516
5266.0,182464.76,184186.88029677188,244276.15118900454,1.0,0.0,0.028659364162704096,61811.39118900453,60089.27089223266
5187.0,75077.03,115193.04504935662,246156.30148703326,1.0,0.0,0.306315039351875,171079.27148703326,130963.25643767664
5271.0,226393.15,231806.06237670354,254914.3154329715,2.0,0.0,0.23424152243457175,28521.165432971495,23108.253056267946
5213.0,82609.08,115282.915269397,256889.2093341757,1.0,1.0,0.23073716804176894,174280.12933417573,141606.29406477872
5277.0,234392.74,234644.43710767213,266783.07561321446,1.0,1.0,0.00783160455377514,32390.33561321447,32138.63850554233
5284.0,251245.52,256889.34085945005,272539.34085945005,0.0,0.0,0.36062753095527544,21293.82085945006,15650.0
5190.0,75332.14,115203.59619310373,278274.38875068096,1.0,1.0,0.24450397013325284,202942.24875068094,163070.79255757722
5285.0,270927.79,270927.79,278555.8797727699,2.0,1.0,0.0,7628.0897727699485,7628.0897727699485
5134.0,60043.0,115153.90744537686,280286.60947328375,1.0,1.0,0.33373709004085267,220243.60947328375,165132.7020279069
5275.0,233013.4,234644.43710767213,307818.49239932076,1.0,0.0,0.022289828015836174,74805.09239932077,73174.05529164863
5280.0,235354.98,235764.71113828509,310522.37419267197,1.0,0.0,0.0054807911529683815,75167.39419267196,74757.66305438688
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5297.0,331709.93,342166.13,342258.5869220306,1.0,0.0,113.09266813510564,10548.656922030612,92.45692203060025
5296.0,330858.27,342166.13,342348.13,0.0,0.0,62.131098901098824,11489.859999999986,182.0
5288.0,309660.86,310522.37419267197,343836.4329199388,0.0,1.0,0.025860379238836176,34175.57291993883,33314.05872726685
5289.0,309663.77,310522.37419267197,348525.8847374121,1.0,0.0,0.022592759994136465,38862.11473741208,38003.51054474013
5258.0,154521.0,174533.2041171233,350464.1881889162,2.0,5.0,0.11375031079776622,195943.1881889162,175930.9840717929
5293.0,318579.04,342166.13,351679.49501093756,2.0,0.0,2.47936350312238,33100.455010937585,9513.36501093756
5292.0,317004.73,342166.13,355869.13,0.0,0.0,1.836196453331389,38864.40000000002,13703.0
5259.0,160400.16999999998,174533.31425303686,356986.00443115685,1.0,2.0,0.07746196693093073,196585.83443115687,182452.69017811998
