id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5036.0,2.91,2.91,332.55122039093845,1.0,0.0,0.0,329.64122039093843,329.64122039093843
5057.0,2.91,2.91,332.787212968913,1.0,0.0,0.0,329.877212968913,329.877212968913
5060.0,2.91,2.91,333.34285405199927,1.0,0.0,0.0,330.43285405199924,330.43285405199924
5035.0,2.91,2.91,335.36692786443047,1.0,0.0,0.0,332.45692786443044,332.45692786443044
5089.0,2.91,2.91,336.99816373075123,1.0,0.0,0.0,334.0881637307512,334.0881637307512
5071.0,2.91,2.91,338.68028993529475,1.0,0.0,0.0,335.7702899352947,335.7702899352947
5048.0,2.91,2.91,341.6059892248134,1.0,0.0,0.0,338.6959892248134,338.6959892248134
5095.0,2.91,2.91,342.6905361265319,1.0,0.0,0.0,339.7805361265319,339.7805361265319
5065.0,2.91,2.91,345.0328420494421,1.0,0.0,0.0,342.12284204944206,342.12284204944206
5040.0,2.91,2.91,345.44197119383364,2.0,0.0,0.0,342.5319711938336,342.5319711938336
5058.0,2.91,2.91,348.9480312996222,1.0,0.0,0.0,346.03803129962216,346.03803129962216
5056.0,2.91,2.91,349.04453514272603,1.0,0.0,0.0,346.134535142726,346.134535142726
5097.0,2.91,2.91,349.5285308845538,1.0,0.0,0.0,346.61853088455376,346.61853088455376
5032.0,2.91,2.91,353.5698743130163,2.0,0.0,0.0,350.6598743130163,350.6598743130163
5078.0,2.91,2.91,353.5718828260425,1.0,0.0,0.0,350.6618828260425,350.6618828260425
5083.0,2.91,2.91,357.6850282250872,2.0,0.0,0.0,354.77502822508717,354.77502822508717
5054.0,2.91,2.91,372.7535165534369,2.0,0.0,0.0,369.84351655343687,369.84351655343687
5080.0,2.91,2.91,377.17947663854466,2.0,0.0,0.0,374.26947663854463,374.26947663854463
5084.0,2.91,2.91,381.03420892500617,3.0,0.0,0.0,378.12420892500614,378.12420892500614
5076.0,2.91,2.91,382.50002733420826,2.0,0.0,0.0,379.59002733420823,379.59002733420823
5046.0,2.91,2.91,388.7448869666357,3.0,0.0,0.0,385.8348869666357,385.8348869666357
5093.0,2.91,2.91,390.06436614965423,3.0,0.0,0.0,387.1543661496542,387.1543661496542
5072.0,2.91,2.91,391.738362937912,2.0,0.0,0.0,388.82836293791195,388.82836293791195
5031.0,2.91,2.91,399.5432882240418,1.0,0.0,0.0,396.6332882240418,396.6332882240418
5067.0,2.91,2.91,403.3564567516852,3.0,0.0,0.0,400.44645675168516,400.44645675168516
5088.0,2.91,2.91,409.5973056900155,2.0,0.0,0.0,406.6873056900155,406.6873056900155
5051.0,2.91,2.91,411.65146619420847,3.0,0.0,0.0,408.74146619420844,408.74146619420844
5045.0,2.91,2.91,415.00644495106434,3.0,0.0,0.0,412.0964449510643,412.0964449510643
5077.0,2.91,2.91,425.78557776484894,1.0,0.0,0.0,422.8755777648489,422.8755777648489
5028.0,0.0,0.0,435.92808432097615,1.0,0.0,0.0,435.92808432097615,435.92808432097615
5068.0,2.91,2.91,441.33498905811246,2.0,0.0,0.0,438.42498905811243,438.42498905811243
5081.0,2.91,2.91,444.99380117204925,2.0,1.0,0.0,442.0838011720492,442.0838011720492
5062.0,2.91,2.91,445.7745631065397,1.0,0.0,0.0,442.86456310653966,442.86456310653966
5094.0,2.91,2.91,449.1937344808655,1.0,0.0,0.0,446.28373448086546,446.28373448086546
5085.0,2.91,2.91,449.66998254152907,1.0,0.0,0.0,446.75998254152904,446.75998254152904
5073.0,2.91,2.91,464.47280957653817,1.0,0.0,0.0,461.56280957653814,461.56280957653814
5075.0,2.91,2.91,474.2801148112529,1.0,0.0,0.0,471.37011481125285,471.37011481125285
5049.0,2.91,2.91,497.1174338427576,2.0,1.0,0.0,494.20743384275755,494.20743384275755
5042.0,2.91,2.91,516.3455973699215,2.0,1.0,0.0,513.4355973699215,513.4355973699215
5086.0,2.91,2.91,545.3380470879022,1.0,1.0,0.0,542.4280470879022,542.4280470879022
5059.0,2.91,2.91,552.3397474218082,1.0,1.0,0.0,549.4297474218082,549.4297474218082
5047.0,2.91,2.91,568.6268386873227,1.0,1.0,0.0,565.7168386873227,565.7168386873227
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14582.836598871716,2.0,0.0,0.0,4281.436598871716,4281.436598871716
5105.0,16703.399999999998,16703.399999999998,16752.342371910097,1.0,0.0,0.0,48.94237191009961,48.94237191009961
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16904.41878974782,1.0,1.0,0.0,49.6987897478175,49.6987897478175
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.87499031381,3.0,0.0,0.0,49.764990313808084,49.764990313808084
5110.0,17007.01,17007.01,17043.078964078653,1.0,0.0,0.0,36.06896407865497,36.06896407865497
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17426.49810363407,1.0,0.0,0.0,94.53810363406956,94.53810363406956
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18389.306941909566,3.0,0.0,0.0,137.78694190956594,137.78694190956594
5117.0,20463.12,20463.12,21040.208148210095,1.0,0.0,0.0,577.0881482100958,577.0881482100958
5118.0,21034.45,21034.45,21204.873995335132,1.0,1.0,0.0,170.42399533513162,170.42399533513162
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21698.960016634148,1.0,0.0,0.0,153.3200166341485,153.3200166341485
5121.0,21683.38,21683.38,21726.798446218123,2.0,1.0,0.0,43.41844621812197,43.41844621812197
5102.0,11122.02,11122.02,35499.25835848562,1.0,0.0,0.0,24377.238358485618,24377.238358485618
5103.0,16523.95,16523.95,43080.92722392162,1.0,0.0,0.0,26556.97722392162,26556.97722392162
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.91064724481,1.0,0.0,0.0,1308.400647244809,1308.400647244809
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60917.75856618548,1.0,0.0,0.0,44373.43856618548,44373.43856618548
5122.0,25543.98,25543.98,95444.41436842995,1.0,0.0,0.0,69900.43436842995,69900.43436842995
5171.0,71155.31999999999,95452.01847977769,95497.01847977769,0.0,0.0,539.9266328839489,24341.698479777697,45.0
5169.0,70878.87,95450.70255364505,95498.23433193436,1.0,0.0,516.9558858935208,24619.36433193437,47.53177828931075
5170.0,70982.66,95451.34951434814,95498.71924771606,0.0,1.0,516.546912440956,24516.059247716054,47.369733367915615
5168.0,69323.95999999999,95450.08452393216,95503.51954844997,3.0,0.0,488.93258232203016,26179.55954844998,53.435024517806596
5172.0,71629.65,95452.72804447405,95517.70856315938,0.0,1.0,366.61877323319993,23888.058563159386,64.98051868533366
5215.0,83162.95,95461.04385740837,95517.92562420148,2.0,1.0,216.20449839643652,12354.975624201485,56.881766793114366
5211.0,82354.94,95457.97638378391,95520.97638378391,0.0,0.0,207.9847045045065,13166.03638378391,63.0
5148.0,68376.27,95444.41436842995,95524.18368233409,1.0,1.0,339.33028935110667,27147.91368233408,79.76931390413665
5210.0,82146.39,95457.00723720777,95526.00723720777,0.0,0.0,192.90749619141698,13379.61723720777,69.0
5147.0,68375.3,95444.41436842995,95526.39315413649,2.0,1.0,330.1965762865766,27151.093154136484,81.97878570653847
5173.0,71646.14,95453.46537794589,95537.84196451727,1.0,0.0,282.1555877684834,23891.70196451727,84.37658657137945
5245.0,94749.6,95498.61984703978,95538.27087591996,1.0,1.0,18.89030040817371,788.6708759199537,39.65102888018009
5214.0,82733.23999999999,95459.97933171675,95538.97933171675,0.0,0.0,161.09796622426276,12805.739331716759,79.0
5157.0,68552.81,95445.4825082978,95540.72897546568,1.0,0.0,282.34824144079266,26987.918975465684,95.24646716787538
5197.0,77413.76,95498.78302684572,95543.04044369466,2.0,0.0,408.6325934605464,18129.28044369466,44.25741684893728
5151.0,68376.27,95444.44645348768,95547.73488251785,0.0,1.0,262.06397664911975,27171.464882517845,103.28842903017357
5212.0,82609.08,95458.9595507632,95548.9595507632,0.0,0.0,142.77643945292448,12939.879550763202,90.0
5145.0,68375.3,95444.41436842995,95549.51972654747,0.0,1.0,257.542668168858,27174.219726547468,105.10535811752197
5146.0,68375.3,95444.41436842995,95551.12230735547,0.0,2.0,253.67479346895487,27175.82230735547,106.7079389255232
5149.0,68376.27,95444.41436842995,95551.52842531819,0.0,2.0,252.7039415253602,27175.258425318185,107.11405688824016
5144.0,68375.3,95444.41436842995,95552.03369717885,0.0,2.0,251.5265118553949,27176.733697178846,107.61932874890044
5244.0,94671.03,95498.13333924988,95564.56350170997,0.0,1.0,12.450719802872097,893.5335017099715,66.4301624600921
5150.0,68376.27,95444.41436842995,95564.63143237535,0.0,0.0,225.16058436366546,27188.361432375343,120.21706394539797
5136.0,63860.92,95444.41436842995,95571.86147769424,0.0,1.0,247.81648285904944,31710.941477694243,127.44710926429252
5199.0,77802.73,95524.18368233409,95574.92799729067,1.0,1.0,349.2303265399769,17772.19799729067,50.74431495658064
5196.0,77311.91,95498.4860860661,95577.44227035444,0.0,1.0,230.33757583383533,18265.532270354437,78.95618428834132
5167.0,68935.95999999999,95449.49050201633,95583.01192385667,0.0,1.0,198.57136133346387,26647.051923856678,133.52142184034165
5236.0,92926.0,95543.04044369466,95585.63277514909,1.0,1.0,61.44393496032004,2659.63277514909,42.592331454434316
5235.0,92702.9,95537.87748610516,95588.64124678129,1.0,0.0,55.846482773258714,2885.7412467812974,50.763760676127276
5135.0,63696.02,95444.41436842995,95590.92755361929,0.0,2.0,216.69308688772023,31894.90755361929,146.5131851893384
5174.0,71883.79,95454.25029541191,95592.12231033103,0.0,1.0,170.95898909752543,23708.33231033104,137.87201491912128
5203.0,78689.31,95524.18368233409,95592.18368233409,0.0,0.0,247.5716717990307,16902.873682334088,68.0
5239.0,93405.18,95547.73488251785,95593.59958229293,2.0,0.0,46.71468238155011,2188.4195822929323,45.86469977507659
5238.0,93318.85,95543.0755550002,95597.39545518879,3.0,0.0,40.94679016858342,2278.5454551887815,54.319900188580505
5141.0,65440.08,95444.41436842995,95601.48537490488,0.0,1.0,191.0240154551953,30161.405374904876,157.07100647492916
5200.0,77893.91,95498.71924771606,95607.50446428836,0.0,0.0,161.83089763870097,17713.594464288355,108.78521657230158
5237.0,93263.56,95504.87947203743,95609.68870449455,0.0,0.0,21.384752273178144,2346.1287044945493,104.80923245711892
5204.0,78906.59,95524.26876734436,95611.04716844311,1.0,2.0,191.49556291586535,16704.457168443114,86.77840109875251
5209.0,81778.76,95456.06681196182,95621.06681196182,0.0,0.0,82.8927685573444,13842.306811961826,165.0
5165.0,68934.99,95448.41732761363,95624.12755811958,0.0,2.0,150.8929061857638,26689.137558119575,175.7102305059525
5240.0,93527.4,95549.51972654747,95626.22978749267,2.0,0.0,26.360554295374154,2098.8297874926793,76.71006094520271
5216.0,87197.18,95537.84196451727,95626.78656726942,2.0,0.0,93.77367154878709,8429.606567269424,88.94460275214806
5137.0,64068.5,95444.41436842995,95630.74790180965,0.0,1.0,168.38576395421973,31562.24790180965,186.33353337970038
5201.0,78364.36,95524.18368233409,95644.40121016128,2.0,0.0,142.7397817313377,17280.041210161275,120.21752782718977
5176.0,72798.5,95497.2142379468,95655.2142379468,0.0,0.0,143.66274834143545,22856.7142379468,158.0
5179.0,73461.98,95537.84196451727,95659.84196451727,0.0,0.0,180.94968823374813,22197.861964517273,122.0
5158.0,68552.81,95445.75712609325,95664.4532669049,0.0,5.0,122.96946359586124,27111.643266904895,218.69614081164764
5180.0,73717.09,95540.72897546568,95673.3328568678,0.0,1.0,164.5776786072076,21956.2428568678,132.6038814021158
5140.0,65341.14,95444.41436842995,95696.96349717281,0.0,3.0,119.1976963780402,30355.82349717281,252.54912874285947
5181.0,73850.95,95601.48537490488,95705.48537490488,0.0,0.0,209.13976322023925,21854.53537490488,104.0
5195.0,77205.20999999999,95624.12755811958,95740.82185188116,0.0,1.0,157.8390593438204,18535.61185188117,116.69429376158223
5230.0,89816.18,95597.92897546568,95754.92897546568,0.0,0.0,36.826426595322836,5938.748975465685,157.0
5198.0,77541.8,95571.86147769424,95763.75638441183,0.0,0.0,93.95799912620583,18221.956384411824,191.8949067175854
5207.0,80665.2,95664.4532669049,95768.4532669049,0.0,0.0,144.22358910485477,15103.253266904896,104.0
5202.0,78637.9,95590.92755361929,95777.6533936294,0.0,0.0,90.79100971082067,17139.753393629406,186.72584001011273
5231.0,90289.54,95624.19428009832,95780.99891965794,0.0,1.0,34.02102319855199,5491.458919657947,156.8046395596175
5206.0,79144.23999999999,95659.84196451727,95785.91933643822,1.0,0.0,130.99576643199705,16641.679336438232,126.07737192095374
5208.0,80872.78,95673.3328568678,95808.86852411907,3.0,0.0,109.20042788020385,14936.08852411907,135.53566725127166
5139.0,64383.75,95444.41436842995,95824.89078432333,2.0,0.0,81.63624096252461,31441.140784323332,380.4764158933831
5242.0,93839.74,95592.12845610172,95873.7753824605,2.0,0.0,6.221933534859248,2034.0353824604972,281.6469263587787
5243.0,94492.55,95583.01192385667,95888.95074051451,0.0,0.0,3.5643137270685794,1396.4007405145094,305.93881665784284
5241.0,93614.7,95552.03369717885,95928.84536692192,0.0,0.0,5.141384550271079,2314.145366921919,376.8116697430669
5219.0,87990.64,95592.12231033103,95928.99015772538,0.0,3.0,22.565176133988825,7938.350157725377,336.8678473943437
5138.0,64206.24,95444.41436842995,95963.2743879655,2.0,0.0,60.20539874394662,31757.034387965505,518.8600195355539
5222.0,88330.14,95785.91933643822,95980.96064958457,0.0,0.0,38.22666703871104,7650.820649584566,195.04131314634287
5159.0,68552.81,95446.06190295961,95993.76026032848,1.0,0.0,49.10230520345999,27440.950260328478,547.6983573688631
5220.0,88167.18,95768.4532669049,96004.25270345942,0.0,0.0,32.23618078980027,7837.072703459431,235.79943655453098
5246.0,95003.74,95551.12230735547,96004.74947962257,0.0,0.0,1.2066788341179233,1001.0094796225603,453.62717226709356
5153.0,68551.84,95444.64247909178,96020.23883588103,1.0,0.0,46.72163428744307,27468.39883588103,575.5963567892468
5205.0,78998.73999999999,95630.74790180965,96039.74873195206,0.0,0.0,40.66497345743425,17041.008731952068,409.00083014240954
5221.0,88250.59999999998,95780.99891965794,96043.25014255397,0.0,0.0,28.714447301713914,7792.65014255399,262.25122289602587
5193.0,76159.55,95963.2743879655,96059.30967669855,1.0,0.0,206.2129936737492,19899.75967669855,96.03528873305186
5191.0,75540.69,95824.89078432333,96076.05824086691,2.0,0.0,80.75966951874449,20535.368240866912,251.16745654358238
5217.0,87305.81999999999,95696.96349717281,96119.14293299311,0.0,0.0,19.875775050171818,8813.32293299312,422.1794358203042
5218.0,87562.87,95705.48537490488,96132.02970243804,0.0,0.0,19.089728427514487,8569.159702438046,426.5443275331636
5223.0,88603.68,95993.76026032848,96149.23845044634,1.0,1.0,47.53129847167769,7545.558450446348,155.47819011786487
5233.0,91172.24,95980.96064958457,96189.7563806103,0.0,0.0,23.03074218022159,5017.516380610294,208.7957310257334
5194.0,76810.42,95540.72897546568,96200.2184900814,0.0,0.0,28.401223310395867,19389.798490081404,659.4895146157214
5224.0,88619.2,96043.25014255397,96246.96000829266,0.0,0.0,36.44423462571516,7627.760008292666,203.70986573869595
5182.0,73950.86,95655.2142379468,96251.18446545381,2.0,1.0,36.418520986757336,22300.324465453814,595.9702275070158
5178.0,73105.99,95497.67064866985,96257.90472845382,0.0,6.0,29.453665974870106,23151.91472845382,760.2340797839715
5163.0,68934.99,95447.50253105408,96269.73212787833,1.0,1.0,32.24465846699621,27334.74212787833,822.2295968242543
5232.0,90517.49,96076.05824086691,96311.56413892927,1.0,2.0,23.602671043912,5794.074138929267,235.50589806235803
5164.0,68934.99,95447.9364331991,96318.2188088252,0.0,1.0,30.464763134063148,27383.228808825195,870.2823756261059
5162.0,68934.99,95447.11409063138,96334.53007365421,1.0,0.0,29.875644114862972,27399.540073654207,887.4159830228309
5225.0,88745.3,96020.23883588103,96349.57597040739,0.0,0.0,22.089640290165253,7604.275970407383,329.33713452635857
5166.0,68934.99,95448.9349358458,96350.9833580073,0.0,1.0,29.39303953585176,27415.993358007298,902.0484221615043
5226.0,88916.02,95928.99015772538,96360.99600119497,0.0,0.0,16.23350763360433,7444.976001194969,432.0058434695966
5229.0,89750.22,96059.30967669855,96375.91636552756,2.0,0.0,19.927215372591036,6625.696365527561,316.6066888290079
5228.0,89302.08,95537.84196451727,96390.08689046813,0.0,0.0,7.316866049463386,7088.006890468125,852.2449259508576
5183.0,74208.88,95808.86852411907,96485.40608804782,1.0,2.0,31.9272567788916,22276.526088047816,676.5375639287522
5227.0,89052.79,96251.18446545381,96506.5995494282,1.0,1.0,28.18312197323408,7453.809549428202,255.41508397438156
5160.0,68934.02,95446.39318087563,96584.84929485482,1.0,0.0,23.288006323061673,27650.82929485482,1138.4561139791913
5152.0,68551.84,95444.52730840302,96592.54334182643,0.0,1.0,23.425358640861855,28040.703341826433,1148.0160334234097
5155.0,68551.84,95444.98434385292,96891.58893496728,1.0,1.0,18.590528821104044,28339.748934967283,1446.6045911143592
5177.0,72806.26,95455.14718015328,97142.08592507025,0.0,1.0,13.426028211396613,24335.825925070254,1686.9387449169735
5154.0,68551.84,95444.7939801888,97313.32555154219,0.0,1.0,14.392560656981574,28761.485551542195,1868.5315713533928
5161.0,68934.02,95446.73561905192,97590.53231284964,3.0,0.0,12.36717814509027,28656.512312849634,2143.796693797718
5184.0,74255.44,95583.01192385667,97614.7448854512,3.0,0.0,10.497231834600187,23359.3048854512,2031.7329615945346
5142.0,65503.13,95444.41436842995,98605.30187026325,2.0,1.0,9.47242961069133,33102.17187026326,3160.8875018333056
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,95445.22089240751,98768.81585410774,0.0,1.0,8.091654128230418,30216.975854107746,3323.5949617002334
5143.0,65600.13,95444.41436842995,101132.35162662009,2.0,0.0,5.2469433141965025,35532.221626620085,5687.937258190141
5250.0,98858.52,101132.35162662009,101301.57994946037,1.0,0.0,13.436472030548591,2443.0599494603666,169.22832284028118
5192.0,75737.59999999999,95497.01847977769,101425.46902672443,0.0,1.0,3.332981918851319,25687.86902672444,5928.45054694674
5253.0,99045.73,101132.35162662009,101550.2262230127,3.0,0.0,4.993415834878017,2504.4962230126985,417.8745963926049
5175.0,72394.98,96149.23845044634,106073.51979040186,3.0,0.0,2.3935494809897055,33678.53979040186,9924.281339955516
5249.0,98852.7,101132.35162662009,141434.4768755509,2.0,0.0,0.05656405493605006,42581.7768755509,40302.12524893081
5248.0,98837.18,98837.18,144660.93710558076,1.0,0.0,0.0,45823.757105580764,45823.757105580764
5234.0,92000.62,96004.25270345942,148621.73993153524,2.0,0.0,0.07608939374290677,56621.11993153524,52617.48722807581
5252.0,98862.4,101132.35162662009,151503.06340438142,1.0,0.0,0.04506491066942356,52640.66340438143,50370.71177776133
5251.0,98858.52,101132.35162662009,163535.49005683273,1.0,0.0,0.03643777675001045,64676.970056832724,62403.13843021264
5132.0,58675.3,60917.75856618548,178323.16974114825,1.0,1.0,0.01910012957446798,119647.86974114824,117405.41117496276
5127.0,56813.87,56813.87,180294.27864350614,35.0,58.0,0.0,123480.40864350615,123480.40864350615
5255.0,149732.11,180294.27864350614,180418.35753125066,2.0,1.0,246.3124001114123,30686.247531250672,124.07888774451567
5257.0,152061.08,180294.27864350614,181776.19659020504,2.0,0.0,19.051796158078808,29715.116590205056,1481.9179466989008
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,192283.318681037,1.0,0.0,0.0,42574.48868103701,42574.48868103701
5267.0,183349.4,183349.4,194952.4608718047,2.0,0.0,0.0,11603.060871804715,11603.060871804715
5185.0,74786.03,95498.23433193436,198769.78256768934,1.0,0.0,0.20056060634097597,123983.75256768934,103271.54823575498
5263.0,182439.54,182439.54,200731.28745846867,1.0,0.0,0.0,18291.747458468657,18291.747458468657
5189.0,75254.54,95504.87947203743,202444.24870899535,1.0,3.0,0.18936281012810555,127189.70870899536,106939.36923695792
5260.0,182413.35,182413.35,203195.89144276566,1.0,0.0,0.0,20782.54144276565,20782.54144276565
5264.0,182444.39,182444.39,207835.34578391202,1.0,0.0,0.0,25390.95578391201,25390.95578391201
5186.0,74915.04,95498.29933157442,209353.6114098173,1.0,1.0,0.18078435652988542,134438.57140981732,113855.31207824287
5190.0,75332.14,95504.87947203743,210314.8697894778,1.0,1.0,0.17570543657621981,134982.72978947777,114809.99031744036
5188.0,75201.19,95503.51954844997,215140.8969940116,2.0,0.0,0.16969888492990495,139939.7069940116,119637.37744556162
5268.0,221416.08,221416.08,221520.5665148562,1.0,0.0,0.0,104.48651485622395,104.48651485622395
5261.0,182423.05,182423.05,222120.85771790685,0.0,1.0,0.0,39697.807717906864,39697.807717906864
5262.0,182428.87,182428.87,222574.5352227336,0.0,1.0,0.0,40145.6652227336,40145.6652227336
5133.0,58938.17,60917.75856618548,223778.36054631922,1.0,1.0,0.012155110211535146,164840.19054631924,162860.60198013374
5187.0,75077.03,95498.38313592273,225336.03942216284,1.0,1.0,0.15728374741224393,150259.00942216284,129837.6562862401
5266.0,182464.76,182464.76,225650.31174661155,1.0,0.0,0.0,43185.55174661154,43185.55174661154
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,180294.27864350614,228563.27757700896,2.0,1.0,0.6329223584187792,78819.52757700896,48268.99893350282
5213.0,82609.08,95526.39315413649,230146.83252172204,3.0,0.0,0.09595358041333779,147537.75252172205,134620.43936758555
5273.0,228968.5,228968.5,232552.86794076455,1.0,0.0,0.0,3584.367940764554,3584.367940764554
5274.0,229576.69,229576.69,233115.55063693546,0.0,1.0,0.0,3538.860636935453,3538.860636935453
5276.0,234119.2,234119.2,235316.16958026902,1.0,0.0,0.0,1196.9695802690112,1196.9695802690112
5134.0,60043.0,60917.75856618548,240293.24130484322,1.0,8.0,0.004876689683728784,180250.24130484322,179375.48273865774
5277.0,234392.74,234392.74,249157.42836924968,1.0,0.0,0.0,14764.688369249692,14764.688369249692
5265.0,182448.27,182448.27,249186.2632503972,2.0,0.0,0.0,66737.99325039721,66737.99325039721
5271.0,226393.15,226393.15,257092.11162742626,1.0,1.0,0.0,30698.961627426266,30698.961627426266
5275.0,233013.4,233013.4,273347.56619236304,1.0,0.0,0.0,40334.166192363045,40334.166192363045
5285.0,270927.79,270927.79,277382.0418657695,1.0,0.0,0.0,6454.251865769504,6454.251865769504
5281.0,244041.33,244041.33,322010.75176488823,1.0,0.0,0.0,77969.42176488825,77969.42176488825
5292.0,317004.73,317004.73,323744.0103738971,1.0,0.0,0.0,6739.280373897112,6739.280373897112
5288.0,309660.86,309660.86,324656.2746287995,1.0,0.0,0.0,14995.414628799539,14995.414628799539
5280.0,235354.98,235354.98,324688.9524601503,0.0,1.0,0.0,89333.97246015028,89333.97246015028
5258.0,154521.0,180294.27864350614,325921.5412208652,1.0,0.0,0.17698113792268153,171400.5412208652,145627.26257735907
5293.0,318579.04,318579.04,328005.2094986006,1.0,0.0,0.0,9426.169498600648,9426.169498600648
5259.0,160400.16999999998,180294.27864350614,329445.201418525,1.0,0.0,0.13338240403322668,169045.03141852503,149150.92277501887
5282.0,244953.13,244953.13,333796.5594510384,2.0,0.0,0.0,88843.42945103842,88843.42945103842
5297.0,331709.93,333796.5594510384,333865.6950855886,3.0,0.0,30.181677865757933,2155.765085588617,69.13563455018448
5296.0,330858.27,333796.5594510384,333978.5594510384,0.0,0.0,16.14444753317806,3120.2894510384067,182.0
5287.0,309652.13,309652.13,335503.74504361016,2.0,1.0,0.0,25851.61504361016,25851.61504361016
5283.0,248665.32,248665.32,343376.10658521735,1.0,2.0,0.0,94710.78658521734,94710.78658521734
5290.0,309666.68,309666.68,344543.45067681745,1.0,0.0,0.0,34876.770676817454,34876.770676817454
5289.0,309663.77,309663.77,346622.5386461806,2.0,1.0,0.0,36958.76864618057,36958.76864618057
