id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5137.0,64068.5,64068.5,64228.58582659088,3.0,0.0,0.0,160.0858265908828,160.0858265908828
5138.0,64206.24,64206.24,64682.92569442622,3.0,0.0,0.0,476.6856944262254,476.6856944262254
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.6230549996,1.0,0.0,0.0,113.48305499960406,113.48305499960406
5141.0,65440.08,65440.08,65604.38496493013,1.0,1.0,0.0,164.3049649301247,164.3049649301247
5142.0,65503.13,65503.13,67310.73047135743,1.0,0.0,0.0,1807.6004713574293,1807.6004713574293
5145.0,68375.3,68375.3,68417.67053173116,1.0,0.0,0.0,42.37053173115419,42.37053173115419
5146.0,68375.3,68375.3,68444.12250538806,2.0,0.0,0.0,68.82250538805965,68.82250538805965
5151.0,68376.27,68376.27,68445.47531590691,1.0,0.0,0.0,69.2053159069037,69.2053159069037
5147.0,68375.3,68375.3,68447.616999605,1.0,0.0,0.0,72.31699960499827,72.31699960499827
5144.0,68375.3,68375.3,68449.76647741668,2.0,0.0,0.0,74.46647741667402,74.46647741667402
5149.0,68376.27,68376.27,68449.81658007941,2.0,0.0,0.0,73.54658007940452,73.54658007940452
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68476.97458730839,0.0,1.0,0.0,100.70458730838436,100.70458730838436
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68901.38596489957,1.0,0.0,0.0,349.54596489957476,349.54596489957476
5152.0,68551.84,68551.84,68921.5388010889,1.0,0.0,0.0,369.69880108890356,369.69880108890356
5165.0,68934.99,68934.99,68994.36755825422,1.0,0.0,0.0,59.37755825421482,59.37755825421482
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69046.92735044836,1.0,0.0,0.0,494.1173504483595,494.1173504483595
5154.0,68551.84,68551.84,69205.98000280125,1.0,0.0,0.0,654.1400028012577,654.1400028012577
5166.0,68934.99,68934.99,69263.90774630355,1.0,0.0,0.0,328.91774630354485,328.91774630354485
5168.0,69323.95999999999,69323.95999999999,69374.65469584665,2.0,0.0,0.0,50.69469584665785,50.69469584665785
5160.0,68934.02,68934.02,69584.65703812223,1.0,0.0,0.0,650.6370381222223,650.6370381222223
5155.0,68551.84,68551.84,69710.47318859091,3.0,0.0,0.0,1158.6331885909167,1158.6331885909167
5164.0,68934.99,68934.99,69738.9805044317,0.0,1.0,0.0,803.9905044316984,803.9905044316984
5163.0,68934.99,68934.99,69867.89488955888,0.0,1.0,0.0,932.9048895588785,932.9048895588785
5162.0,68934.99,68934.99,69928.5628741798,1.0,1.0,0.0,993.5728741797939,993.5728741797939
5156.0,68551.84,68551.84,70276.30328728251,2.0,0.0,0.0,1724.4632872825168,1724.4632872825168
5169.0,70878.87,70878.87,70948.05758016265,0.0,1.0,0.0,69.18758016265929,69.18758016265929
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71179.95616410897,2.0,1.0,0.0,5579.826164108963,5579.826164108963
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71493.42997379875,1.0,2.0,0.0,2559.4099737987417,2559.4099737987417
5172.0,71629.65,71629.65,71665.9870789444,1.0,0.0,0.0,36.33707894440158,36.33707894440158
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.41844132051,1.0,0.0,0.0,83.91844132050755,83.91844132050755
5178.0,73105.99,73105.99,73517.88159038464,1.0,0.0,0.0,411.8915903846355,411.8915903846355
5177.0,72806.26,72806.26,73524.55094917346,1.0,0.0,0.0,718.2909491734608,718.2909491734608
5179.0,73461.98,73461.98,73591.56649934953,2.0,0.0,0.0,129.58649934953428,129.58649934953428
5180.0,73717.09,73717.09,73861.43782452603,2.0,1.0,0.0,144.34782452603395,144.34782452603395
5181.0,73850.95,73850.95,73985.2109900392,3.0,0.0,0.0,134.26099003919808,134.26099003919808
5183.0,74208.88,74208.88,74536.86254883504,1.0,0.0,0.0,327.9825488350325,327.9825488350325
5182.0,73950.86,73950.86,74578.59349461827,2.0,1.0,0.0,627.7334946182673,627.7334946182673
5191.0,75540.69,75540.69,75793.15061737782,1.0,0.0,0.0,252.46061737781565,252.46061737781565
5193.0,76159.55,76159.55,76265.87193651366,2.0,0.0,0.0,106.32193651366106,106.32193651366106
5194.0,76810.42,76810.42,77200.1957647192,3.0,0.0,0.0,389.77576471920474,389.77576471920474
5184.0,74255.44,74255.44,77248.61703102337,0.0,1.0,0.0,2993.1770310233696,2993.1770310233696
5195.0,77205.20999999999,77205.20999999999,77328.0184061356,1.0,2.0,0.0,122.80840613560576,122.80840613560576
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.33571011237,2.0,0.0,0.0,48.605710112373345,48.605710112373345
5200.0,77893.91,77893.91,77958.35107283581,2.0,0.0,0.0,64.44107283580524,64.44107283580524
5201.0,78364.36,78364.36,78481.20210817829,1.0,0.0,0.0,116.84210817828716,116.84210817828716
5202.0,78637.9,78637.9,78731.92354623986,1.0,0.0,0.0,94.02354623987048,94.02354623987048
5203.0,78689.31,78689.31,78749.27101274484,3.0,0.0,0.0,59.961012744839536,59.961012744839536
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79266.44139940821,1.0,0.0,0.0,6871.461399408217,6871.461399408217
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79296.02744534584,1.0,2.0,0.0,297.28744534584985,297.28744534584985
5192.0,75737.59999999999,75737.59999999999,79372.6695017617,1.0,0.0,0.0,3635.069501761711,3635.069501761711
5207.0,80665.2,80665.2,80779.48329988278,2.0,1.0,0.0,114.28329988277983,114.28329988277983
5208.0,80872.78,80872.78,80986.84812648581,1.0,0.0,0.0,114.06812648581399,114.06812648581399
5209.0,81778.76,81778.76,81882.25029346535,1.0,0.0,0.0,103.49029346535099,103.49029346535099
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.13465201622,1.0,0.0,0.0,49.18465201622166,49.18465201622166
5216.0,87197.18,87197.18,87334.8385980097,0.0,1.0,0.0,137.65859800970065,137.65859800970065
5217.0,87305.81999999999,87305.81999999999,87592.70743579112,1.0,0.0,0.0,286.88743579112634,286.88743579112634
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.23493667254,1.0,0.0,0.0,198.59493667253992,198.59493667253992
5220.0,88167.18,88167.18,88299.80824212337,1.0,0.0,0.0,132.62824212337728,132.62824212337728
5221.0,88250.59999999998,88250.59999999998,88390.06201053802,1.0,0.0,0.0,139.46201053804543,139.46201053804543
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88753.0003844559,2.0,0.0,0.0,149.32038445590297,149.32038445590297
5224.0,88619.2,88619.2,88771.29345599154,1.0,0.0,0.0,152.09345599154767,152.09345599154767
5225.0,88745.3,88745.3,88956.55705136547,1.0,0.0,0.0,211.25705136546458,211.25705136546458
5226.0,88916.02,88916.02,89142.61558462723,1.0,0.0,0.0,226.59558462722634,226.59558462722634
5227.0,89052.79,89052.79,89284.30717711634,2.0,0.0,0.0,231.5171771163441,231.5171771163441
5228.0,89302.08,89302.08,89824.77198125569,1.0,0.0,0.0,522.691981255688,522.691981255688
5230.0,89816.18,89816.18,89972.17897855106,2.0,1.0,0.0,155.99897855106974,155.99897855106974
5229.0,89750.22,89750.22,90042.31624536564,2.0,0.0,0.0,292.09624536563933,292.09624536563933
5231.0,90289.54,90289.54,90412.46866806064,1.0,0.0,0.0,122.92866806064558,122.92866806064558
5232.0,90517.49,90517.49,90671.73672465958,1.0,0.0,0.0,154.246724659577,154.246724659577
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92759.0127207762,1.0,1.0,0.0,56.11272077620379,56.11272077620379
5236.0,92926.0,92926.0,92966.1283189864,1.0,0.0,0.0,40.12831898640434,40.12831898640434
5237.0,93263.56,93263.56,93329.24363313623,1.0,0.0,0.0,65.68363313622831,65.68363313622831
5238.0,93318.85,93318.85,93371.5899227831,2.0,0.0,0.0,52.73992278309015,52.73992278309015
5239.0,93405.18,93405.18,93448.04480604858,2.0,0.0,0.0,42.864806048586615,42.864806048586615
5240.0,93527.4,93527.4,93604.7174667543,2.0,0.0,0.0,77.31746675430622,77.31746675430622
5241.0,93614.7,93614.7,93862.24772152674,1.0,0.0,0.0,247.5477215267456,247.5477215267456
5242.0,93839.74,93839.74,94109.85984533688,2.0,0.0,0.0,270.11984533687064,270.11984533687064
5243.0,94492.55,94492.55,94690.91306699514,1.0,0.0,0.0,198.36306699513807,198.36306699513807
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.6115177095,2.0,1.0,0.0,38.01151770949946,38.01151770949946
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98973.49660024837,1.0,0.0,0.0,114.9766002483666,114.9766002483666
5253.0,99045.73,99045.73,99488.70875334096,2.0,1.0,0.0,442.978753340969,442.978753340969
5132.0,58675.3,58675.3,119488.04598280463,1.0,0.0,0.0,60812.74598280463,60812.74598280463
5122.0,25543.98,25543.98,131382.0175344983,2.0,0.0,0.0,105838.0375344983,105838.0375344983
5248.0,98837.18,98837.18,135669.1768801182,2.0,0.0,0.0,36831.99688011821,36831.99688011821
5252.0,98862.4,98862.4,137009.58709222556,1.0,1.0,0.0,38147.18709222556,38147.18709222556
5255.0,149732.11,149732.11,149818.8259274162,2.0,0.0,0.0,86.7159274162259,86.7159274162259
5249.0,98852.7,98852.7,150469.80804525738,1.0,2.0,0.0,51617.10804525738,51617.10804525738
5189.0,75254.54,75254.54,159942.55758415145,2.0,2.0,0.0,84688.01758415146,84688.01758415146
5257.0,152061.08,162454.33711794612,163749.90998236148,1.0,0.0,8.022132450756617,11688.829982361494,1295.572864415357
5234.0,92000.62,92000.62,167216.32809626075,2.0,4.0,0.0,75215.70809626076,75215.70809626076
5190.0,75332.14,75332.14,168130.86298717384,2.0,1.0,0.0,92798.72298717384,92798.72298717384
5188.0,75201.19,75201.19,170493.89002775447,2.0,0.0,0.0,95292.70002775447,95292.70002775447
5185.0,74786.03,74786.03,173546.4634617895,2.0,0.0,0.0,98760.43346178951,98760.43346178951
5251.0,98858.52,98858.52,174059.49536941247,1.0,2.0,0.0,75200.97536941247,75200.97536941247
5127.0,56813.87,56813.87,183220.74660461475,1.0,1.0,0.0,126406.87660461475,126406.87660461475
5187.0,75077.03,75077.03,183224.43730305124,3.0,2.0,0.0,108147.40730305124,108147.40730305124
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,190378.63326281935,3.0,3.0,0.0,40669.80326281936,40669.80326281936
5267.0,183349.4,183349.4,196150.23866491197,1.0,0.0,0.0,12800.838664911978,12800.838664911978
5256.0,149743.75,149818.8259274162,198174.56164665567,1.0,1.0,0.0015525754349414484,48430.81164665567,48355.735719239456
5261.0,182423.05,182423.05,198971.61718087355,1.0,0.0,0.0,16548.567180873564,16548.567180873564
5264.0,182444.39,182444.39,209512.8252249127,1.0,0.0,0.0,27068.435224912682,27068.435224912682
5260.0,182413.35,182413.35,210465.4696490749,2.0,1.0,0.0,28052.119649074884,28052.119649074884
5186.0,74915.04,74915.04,218173.17427688357,3.0,2.0,0.0,143258.13427688356,143258.13427688356
5262.0,182428.87,182428.87,220027.23402800207,0.0,1.0,0.0,37598.36402800208,37598.36402800208
5263.0,182439.54,182439.54,221267.77328084994,1.0,1.0,0.0,38828.233280849934,38828.233280849934
5268.0,221416.08,221416.08,221566.838636903,3.0,0.0,0.0,150.75863690301776,150.75863690301776
5213.0,82609.08,82609.08,224445.14095525426,1.0,0.0,0.0,141836.06095525424,141836.06095525424
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227424.88151123867,1.0,0.0,0.0,44960.121511238656,44960.121511238656
5272.0,226757.87,226757.87,227679.77683636564,2.0,1.0,0.0,921.9068363656406,921.9068363656406
5133.0,58938.17,58938.17,230905.03914749675,3.0,2.0,0.0,171966.86914749676,171966.86914749676
5274.0,229576.69,229576.69,232414.1531071297,1.0,0.0,0.0,2837.4631071297044,2837.4631071297044
5273.0,228968.5,228968.5,233365.761775119,0.0,1.0,0.0,4397.261775118997,4397.261775118997
5276.0,234119.2,234119.2,234951.75766957426,1.0,0.0,0.0,832.5576695742493,832.5576695742493
5271.0,226393.15,226393.15,248644.87130549416,2.0,0.0,0.0,22251.721305494168,22251.721305494168
5277.0,234392.74,234392.74,250331.3724335514,1.0,0.0,0.0,15938.632433551422,15938.632433551422
5134.0,60043.0,60043.0,252254.0160815302,3.0,2.0,0.0,192211.0160815302,192211.0160815302
5265.0,182448.27,182448.27,264643.7602176117,2.0,1.0,0.0,82195.49021761169,82195.49021761169
5285.0,270927.79,270927.79,276678.1165414945,2.0,0.0,0.0,5750.32654149452,5750.32654149452
5275.0,233013.4,233013.4,277172.50541403453,1.0,0.0,0.0,44159.10541403454,44159.10541403454
5280.0,235354.98,235354.98,302391.45392379776,1.0,0.0,0.0,67036.47392379775,67036.47392379775
5284.0,251245.52,302391.45392379776,324474.0342640402,0.0,0.0,2.3161212655294383,73228.51426404019,22082.58034024242
5282.0,244953.13,244953.13,329322.44475947105,1.0,1.0,0.0,84369.31475947105,84369.31475947105
5296.0,330858.27,330858.27,330972.5343316352,2.0,0.0,0.0,114.26433163520414,114.26433163520414
5297.0,331709.93,331709.93,331807.76674510504,1.0,0.0,0.0,97.83674510504352,97.83674510504352
5258.0,154521.0,162454.37253548688,336608.72284574754,1.0,1.0,0.04555368568946663,182087.72284574754,174154.35031026066
5293.0,318579.04,324474.0342640402,337148.6533932616,1.0,0.0,0.46510228070279847,18569.61339326162,12674.61912922142
5292.0,317004.73,324474.0342640402,337210.60267399077,1.0,0.0,0.5864455812292987,20205.872673990787,12736.568409950589
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,324474.0342640402,347412.583928474,1.0,0.0,0.6457764104854458,37751.723928474006,22938.549664433813
5287.0,309652.13,324474.0342640402,349973.21231453115,3.0,0.0,0.5812698838641502,40321.082314531144,25499.17805049097
5259.0,160400.16999999998,162454.44524578497,351858.845963965,0.0,1.0,0.010845974211769228,191458.675963965,189404.40071818003
5281.0,244041.33,244041.33,351921.17909975577,4.0,1.0,0.0,107879.84909975578,107879.84909975578
5289.0,309663.77,324474.0342640402,359326.4641841481,1.0,0.0,0.42494208575957715,49662.6941841481,34852.42992010794
5300.0,354729.0,354729.0,360384.01280264807,3.0,0.0,0.0,5655.012802648067,5655.012802648067
5290.0,309666.68,324474.0342640402,361261.34600105206,2.0,3.0,0.40251253937488557,51594.66600105207,36787.311737011885
5301.0,354735.79,359326.4641841481,378566.4641841481,0.0,0.0,0.23860052932162898,23830.67418414814,19240.0
5303.0,354796.9,359326.5452804152,378957.5452804152,0.0,0.0,0.23073940606261487,24160.645280415192,19631.0
5302.0,354776.53,359326.4942226346,379795.4942226346,0.0,0.0,0.22228561349526407,25018.96422263456,20469.0
5304.0,354799.81,359326.6431308688,382015.6431308688,0.0,0.0,0.19951664378636308,27215.833130868792,22689.0
5305.0,354802.72,359326.77170892357,384107.77170892357,0.0,0.0,0.18256130539217927,29305.051708923595,24781.0
5306.0,354805.63,359326.91209478443,386808.91209478443,0.0,0.0,0.1645179424635918,32003.28209478443,27482.0
5308.0,354841.52,359327.26714048313,389130.7667567599,1.0,0.0,0.15051075203374062,34289.24675675988,29803.499616276764
5307.0,354826.0,359327.07739428146,391122.6120864866,1.0,2.0,0.14156319237446008,36296.612086486595,31795.53469220514
5269.0,225682.14,225682.14,396652.4439015903,0.0,1.0,0.0,170970.3039015903,170970.3039015903
5312.0,406551.25,406551.25,430701.03747352556,0.0,1.0,0.0,24149.78747352556,24149.78747352556
5321.0,427201.58,430702.6179004442,430828.6179004442,0.0,0.0,27.786015082890305,3627.0379004441784,126.0
5278.0,234692.47,234692.47,445296.3963853935,1.0,1.0,0.0,210603.9263853935,210603.9263853935
5314.0,406574.53,430701.0785812869,452028.0785812869,0.0,0.0,1.1312678098788793,45453.54858128686,21327.0
5330.0,430033.98,430706.7626782436,455086.7626782436,0.0,0.0,0.02759567999358679,25052.782678243646,24380.0
5315.0,406577.44,430701.15638686414,456009.15638686414,0.0,0.0,0.953205167807181,49431.71638686414,25308.0
5316.0,406581.32,430701.30411482503,456442.30411482503,0.0,0.0,0.9370259164300154,49860.98411482503,25741.0
5313.0,406559.01,430701.03747352556,458564.0560378553,0.0,0.0,0.8664541287149776,52005.04603785527,27863.018564329715
5317.0,406584.23,430701.4866964696,466012.4866964696,0.0,0.0,0.6829955735173067,59428.256696469616,35311.0
