id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5036.0,2.91,2.91,451.8538011692512,2.0,0.0,0.0,448.9438011692512,448.9438011692512
5089.0,2.91,2.91,454.17300323937275,1.0,0.0,0.0,451.2630032393727,451.2630032393727
5071.0,2.91,2.91,455.32692858748976,1.0,0.0,0.0,452.41692858748974,452.41692858748974
5063.0,2.91,2.91,459.1463614509203,1.0,0.0,0.0,456.2363614509203,456.2363614509203
5064.0,2.91,2.91,461.24000278836974,1.0,0.0,0.0,458.3300027883697,458.3300027883697
5030.0,2.91,2.91,488.5475028957795,1.0,0.0,0.0,485.63750289577945,485.63750289577945
5068.0,2.91,2.91,526.1868600981769,1.0,1.0,0.0,523.2768600981769,523.2768600981769
5079.0,2.91,2.91,528.2628865241109,1.0,1.0,0.0,525.3528865241109,525.3528865241109
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8556.964924075632,1.0,0.0,0.0,52.004924075632516,52.004924075632516
5101.0,10301.4,10301.4,13313.235129463037,1.0,0.0,0.0,3011.8351294630374,3011.8351294630374
5105.0,16703.399999999998,16703.399999999998,16752.499543616155,1.0,0.0,0.0,49.09954361615746,49.09954361615746
5106.0,16743.17,16743.17,16795.046612889833,1.0,1.0,0.0,51.87661288983509,51.87661288983509
5107.0,16854.72,16854.72,16898.59301058776,1.0,1.0,0.0,43.87301058775847,43.87301058775847
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17048.362001263667,1.0,1.0,0.0,41.35200126366908,41.35200126366908
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.60566027472,1.0,0.0,0.0,114.86566027472145,114.86566027472145
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18396.672336469925,2.0,1.0,0.0,145.1523364699242,145.1523364699242
5117.0,20463.12,20463.12,20943.092513050447,2.0,0.0,0.0,479.97251305044847,479.97251305044847
5118.0,21034.45,21034.45,21195.095029103915,2.0,1.0,0.0,160.64502910391457,160.64502910391457
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21698.607120218043,1.0,0.0,0.0,15.227120218041819,15.227120218041819
5120.0,21545.64,21545.64,21700.30908460002,1.0,0.0,0.0,154.66908460002014,154.66908460002014
5102.0,11122.02,11122.02,35925.79949526294,1.0,0.0,0.0,24803.779495262937,24803.779495262937
5103.0,16523.95,16523.95,43263.02130997557,1.0,0.0,0.0,26739.07130997557,26739.07130997557
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54651.63255014888,3.0,0.0,0.0,2828.4125501488816,2828.4125501488816
5126.0,55564.51,55564.51,56622.40321066957,1.0,0.0,0.0,1057.8932106695647,1057.8932106695647
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58242.8636139167,3.0,0.0,0.0,114.64361391669809,114.64361391669809
5104.0,16544.32,16544.32,81532.14744339061,2.0,0.0,0.0,64987.82744339061,64987.82744339061
5171.0,71155.31999999999,81550.94870565723,81587.84026659935,1.0,0.0,281.78880047841045,10432.520266599357,36.89156094212376
5168.0,69323.95999999999,81548.8728799948,81596.72342020369,3.0,0.0,255.48118843855852,12272.7634202037,47.8505402088922
5170.0,70982.66,81532.14744339061,81597.88527100428,0.0,0.0,160.4781877701773,10615.225271004281,65.73782761367329
5169.0,70878.87,81549.8876108843,81600.74609728942,1.0,0.0,209.81783700526077,10721.876097289423,50.858486405122676
5172.0,71629.65,81552.03117192347,81604.78265393672,2.0,0.0,188.09672815317967,9975.13265393673,52.75148201324919
5149.0,68376.27,81535.60081737289,81610.35775345966,2.0,0.0,176.0282256899884,13234.087753459651,74.75693608676374
5145.0,68375.3,81533.99676393621,81614.01631243475,2.0,1.0,164.4435267486899,13238.716312434743,80.01954849853064
5144.0,68375.3,81533.67794661812,81616.10256601876,1.0,1.0,159.64135524435062,13240.802566018756,82.42461940064095
5136.0,63860.92,81532.26169745573,81624.3712570454,2.0,0.0,191.85133200266702,17763.451257045395,92.10955958966224
5146.0,68375.3,81534.34760624777,81630.90854355207,0.0,1.0,136.27713207442292,13255.608543552065,96.56093730429711
5140.0,65341.14,81532.69025203529,81641.69025203529,0.0,0.0,148.54633258747972,16300.55025203529,109.0
5148.0,68376.27,81535.15742323885,81641.7890530332,0.0,1.0,123.40510455123103,13265.51905303319,106.63162979434128
5151.0,68376.27,81536.61270741995,81642.00701247396,0.0,1.0,124.86768332193762,13265.737012473954,105.39430505401106
5150.0,68376.27,81536.09239545575,81642.31434941282,0.0,2.0,123.88985426473083,13266.044349412812,106.22195395706512
5147.0,68375.3,81534.74379883919,81644.19103433249,0.0,2.0,120.23550653908809,13268.891034332482,109.44723549329501
5196.0,77311.91,81600.8399352143,81648.56997074494,1.0,0.0,89.85809223756807,4336.659970744935,47.73003553063609
5197.0,77413.76,81604.78265393672,81653.1291484516,3.0,0.0,86.68720857615412,4239.369148451602,48.346494514873484
5135.0,63696.02,81532.19497547699,81657.07220635454,0.0,1.0,142.8296803999944,17961.052206354543,124.87723087755148
5199.0,77802.73,81604.83419268063,81669.74827316662,1.0,2.0,58.57133250930155,3867.018273166628,64.9140804859926
5204.0,78906.59,81610.35775345966,81675.90175106519,3.0,0.0,41.25118778582609,2769.3117510651937,65.54399760553497
5203.0,78689.31,81610.35775345966,81691.53415080471,0.0,1.0,35.98395406786913,3002.2241508047155,81.17639734505792
5167.0,68935.95999999999,81588.05209467148,81692.47662969866,1.0,0.0,121.16014776966165,12756.516629698672,104.42453502718126
5137.0,64068.5,81532.33903373234,81693.97005876008,3.0,0.0,108.04756717180064,17625.470058760082,161.63102502774564
5165.0,68934.99,81546.94444187163,81701.69689377843,0.0,1.0,81.49760657406294,12766.70689377842,154.7524519067956
5200.0,77893.91,81597.88527100428,81708.0908457926,0.0,0.0,33.60969059976328,3814.1808457925945,110.20557478831324
5157.0,68552.81,81540.28556075803,81711.66773496548,0.0,2.0,75.78078420826463,13158.85773496548,171.3821742074506
5173.0,71646.14,81624.3712570454,81715.32431656285,1.0,0.0,109.70748328845481,10069.184316562852,90.95305951745831
5158.0,68552.81,81540.98600833544,81726.91938483555,0.0,3.0,69.85392430781788,13174.109384835552,185.93337650010653
5141.0,65440.08,81532.88527274945,81761.3397078102,0.0,2.0,70.44207860736138,16321.259707810197,228.45443506074662
5201.0,78364.36,81610.35775345966,81768.55954847606,0.0,1.0,20.51808421720588,3404.1995484760555,158.20179501640087
5174.0,71883.79,81641.69025203529,81771.43214093542,0.0,1.0,75.21009856382409,9887.642140935423,129.74188890012738
5181.0,73850.95,81693.97005876008,81840.64596426654,0.0,0.0,53.471768465847916,7989.695964266546,146.67590550646128
5179.0,73461.98,81726.91938483555,81848.91938483555,0.0,0.0,67.74540479373405,8386.939384835554,122.0
5195.0,77205.20999999999,81711.66773496548,81860.9473811439,0.0,1.0,30.188025295688647,4655.737381143903,149.27964617841644
5207.0,80665.2,81715.32431656285,81862.29698691581,0.0,0.0,7.145031209142134,1197.0969869158143,146.97267035295954
5180.0,73717.09,81761.3397078102,81865.3397078102,0.0,0.0,77.34855488279041,8148.249707810202,104.0
5198.0,77541.8,81715.38965230159,81874.11768807183,0.0,1.0,26.293966482032694,4332.317688071824,158.72803577024024
5176.0,72798.5,81693.97005876008,81895.49513233684,0.0,1.0,44.14076075437699,9096.995132336844,201.52507357676222
5209.0,81778.76,81780.18965230159,81945.18965230159,0.0,0.0,0.008664559403603727,166.42965230159461,165.0
5208.0,80872.78,81865.36005243362,81990.99383075736,2.0,0.0,7.900582675113788,1118.2138307573623,125.63377832373953
5202.0,78637.9,81848.96528047549,82007.04085750882,0.0,1.0,20.313481315322704,3369.140857508828,158.0755770333344
5206.0,79144.23999999999,81865.3397078102,82016.88438755178,1.0,1.0,17.955758740262976,2872.644387551787,151.54467974157888
5159.0,68552.81,81541.71867709848,82090.46066890207,2.0,0.0,23.670338467094414,13537.650668902075,548.7419918035885
5191.0,75540.69,81848.91938483555,82110.69825588106,1.0,0.0,24.09754981233364,6570.008255881054,261.7788710455061
5193.0,76159.55,81990.99383075736,82121.94427081244,1.0,1.0,44.53168563851007,5962.394270812438,130.95044005507953
5138.0,64206.24,81532.42603282377,82126.45118495118,2.0,0.0,29.167428299581037,17920.21118495118,594.025152127404
5139.0,64383.75,81532.54008823504,82142.04915707825,0.0,1.0,28.135414163372168,17758.299157078247,609.5090688432101
5166.0,68934.99,81547.9015341862,82167.719872303,1.0,0.0,20.349368126970894,13232.729872302996,619.8183381168055
5178.0,73105.99,81715.32431656285,82172.13399463614,1.0,0.0,18.846654810105846,9066.143994636135,456.8096780732885
5210.0,82146.39,82146.39,82198.2099021126,1.0,0.0,0.0,51.81990211260563,51.81990211260563
5153.0,68551.84,81537.73994560433,82233.73994560433,0.0,0.0,18.657902220695888,13681.899945604338,696.0
5205.0,78998.73999999999,81862.29698691581,82273.73144464362,0.0,0.0,6.959934767569338,3274.9914446436305,411.4344577278098
5194.0,76810.42,81657.07220635454,82313.52394289241,0.0,0.0,7.383105164616986,5503.103942892412,656.4517365378706
5211.0,82354.94,82354.94,82403.30804926292,2.0,1.0,0.0,48.36804926292098,48.36804926292098
5182.0,73950.86,81701.69689377843,82562.06256734418,0.0,0.0,9.008770493661538,8611.202567344182,860.3656735657569
5177.0,72806.26,81553.13704375863,82569.95231625409,1.0,0.0,8.602228231969955,9763.692316254092,1016.8152724954562
5164.0,68934.99,81545.99318544714,82606.2361292639,0.0,2.0,11.894446701101241,13671.24612926389,1060.24294381676
5152.0,68551.84,81537.16923340506,82663.8914695535,0.0,1.0,11.524871717978812,14112.05146955351,1126.7222361484455
5212.0,82609.08,82609.08,82667.79715124858,3.0,0.0,0.0,58.717151248580194,58.717151248580194
5183.0,74208.88,81771.43214093542,82671.51347201395,0.0,0.0,8.402076434441224,8462.633472013942,900.0813310785306
5163.0,68934.99,81545.08464709819,82781.38393611016,1.0,2.0,10.199872117677936,13846.393936110151,1236.299289011964
5160.0,68934.02,81542.49862927802,82795.75057850452,1.0,0.0,10.060609630058758,13861.730578504517,1253.2519492264983
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5162.0,68934.99,81544.18844698089,82992.25707549155,0.0,2.0,8.707597277312347,14057.267075491545,1448.068628510664
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5154.0,68551.84,81538.33896554932,83261.97111141733,1.0,1.0,7.534379650948933,14710.13111141733,1723.6321458680031
5155.0,68551.84,81538.94599872145,83385.34205688219,1.0,2.0,7.03375959958362,14833.502056882193,1846.396058160739
5161.0,68934.02,81543.31959702626,83759.24908755218,1.0,0.0,5.690298202599235,14825.229087552172,2215.9294905259158
5184.0,74255.44,81588.45367346298,83838.98607995617,1.0,5.0,3.2583461816883466,9583.54607995617,2250.532406493192
5142.0,65503.13,81533.11577966863,84451.81570225296,2.0,0.0,5.4921664456259185,18948.685702252966,2918.699922584332
5156.0,68551.84,81539.59313714056,84836.69036249876,0.0,2.0,3.939147756168931,16284.850362498764,3297.0972253582004
5143.0,65600.13,81533.38475699507,86440.54556345537,2.0,0.0,3.2469396022276045,20840.41556345536,4907.1608064602915
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5192.0,75737.59999999999,81596.75517673336,87325.63889528277,1.0,1.0,1.0227394139214532,11588.038895282778,5728.883718549405
5175.0,72394.98,81692.47662969866,91681.44418176891,2.0,0.0,0.930776537338109,19286.46418176891,9988.967552070244
5223.0,88603.68,91681.52957331721,91819.40336398248,1.0,1.0,22.3236741259234,3215.7233639824844,137.87379066526773
5220.0,88167.18,91681.44418176891,91837.63916067875,1.0,0.0,22.499213523357657,3670.459160678758,156.19497890984348
5230.0,89816.18,91682.65163102686,91838.47506843536,1.0,1.0,11.978118709663704,2022.295068435371,155.82343740850047
5222.0,88330.14,91681.46285702442,91869.98617039404,0.0,1.0,17.776702504978054,3539.846170394041,188.52331336961652
5224.0,88619.2,91681.6143627919,91883.709902713,0.0,1.0,15.153300087608848,3264.5099027130054,202.09553992110887
5231.0,90289.54,91726.26846598524,91888.48563155155,0.0,1.0,8.856821415720868,1598.9456315515563,162.21716556631145
5227.0,89052.79,91682.04108088811,91913.47830464455,0.0,1.0,11.360536728763691,2860.6883046445582,231.43722375643847
5232.0,90517.49,91726.38707498786,91919.41731322427,1.0,1.0,6.262734201815742,1401.927313224267,193.03023823641706
5233.0,91172.24,91726.55983764188,91943.60763894639,0.0,2.0,2.5539067169088314,771.3676389463799,217.04780130450672
5221.0,88250.59999999998,91681.44418176891,91966.49136849931,0.0,2.0,12.036056981028361,3715.8913684993313,285.0471867304004
5219.0,87990.64,91681.44418176891,91978.8548348572,0.0,1.0,12.409791456506111,3988.2148348571936,297.41065308828547
5225.0,88745.3,91681.7185288361,92025.89744980412,0.0,2.0,8.531662893756938,3280.597449804118,344.1789209680137
5218.0,87562.87,91681.44418176891,92101.27177235058,0.0,1.0,9.810156059687834,4538.401772350582,419.82759058166994
5217.0,87305.81999999999,91681.44418176891,92105.36007099795,0.0,1.0,10.321915957730823,4799.5400709979585,423.9158892290434
5226.0,88916.02,91681.84601646582,92108.06567644022,0.0,1.0,6.489203282250988,3192.045676440219,426.21965997440566
5229.0,89750.22,91682.2914888439,92169.5688567081,0.0,2.0,3.9650343239055577,2419.348856708093,487.277367864197
5228.0,89302.08,91681.44418176891,92527.45578476581,0.0,0.0,2.8124486394043053,3225.3757847658126,846.0116029969067
5235.0,92702.9,92702.9,92771.5122603401,0.0,1.0,0.0,68.61226034010178,68.61226034010178
5236.0,92926.0,92926.0,92979.23276742866,0.0,1.0,0.0,53.232767428664374,53.232767428664374
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93614.06871833696,1.0,0.0,0.0,86.66871833696496,86.66871833696496
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5243.0,94492.55,94671.18617162382,94888.18617162382,0.0,0.0,0.8232081641650556,395.63617162381706,217.0
5242.0,93839.74,94671.09826557759,94924.06737657424,3.0,0.0,3.2864022896004363,1084.3273765742342,252.96911099665158
5245.0,94749.6,94888.18617162382,94935.18617162382,0.0,0.0,2.9486419494428544,185.58617162381415,47.0
5241.0,93614.7,94671.04658125111,94941.04658125111,0.0,0.0,3.9123947453744927,1326.346581251113,270.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99106.21900136484,0.0,1.0,0.0,247.69900136483193,247.69900136483193
5122.0,25543.98,25543.98,117334.15801825582,3.0,28.0,0.0,91790.17801825583,91790.17801825583
5253.0,99045.73,117334.15801825582,117832.15801825582,0.0,0.0,36.72375104067436,18786.42801825583,498.0
5248.0,98837.18,98858.537479766,138369.6418610336,3.0,0.0,0.0005405437306919956,39532.461861033604,39511.10438126759
5249.0,98852.7,98858.56195038167,142528.43443279134,1.0,0.0,0.00013423328369082668,43675.734432791345,43669.87248240967
5234.0,92000.62,92000.62,143900.23960789214,2.0,0.0,0.0,51899.61960789215,51899.61960789215
5132.0,58675.3,81532.14744339061,151112.668788696,2.0,3.0,0.32849491497713196,92437.368788696,69580.52134530539
5131.0,58427.95,58427.95,159011.2313123628,2.0,2.0,0.0,100583.2813123628,100583.2813123628
5251.0,98858.52,98858.59393374539,162243.06516247502,1.0,0.0,1.1664331018610192e-06,63384.54516247501,63384.47122872963
5185.0,74786.03,81554.24969458686,167597.48152676123,3.0,3.0,0.07866068661609717,92811.45152676123,86043.23183217437
5252.0,98862.4,117334.15801825582,169475.15801825584,0.0,0.0,0.3542655111765372,70612.75801825584,52141.000000000015
5186.0,74915.04,81587.84026659935,180015.26696662648,2.0,1.0,0.06779411481451963,105100.22696662649,98427.42670002714
5255.0,149732.11,180015.26696662648,180106.7678701337,0.0,0.0,330.96019608411854,30374.657870133728,91.50090350722894
5257.0,152061.08,180015.30865796923,181729.30865796923,0.0,0.0,16.309351609083574,29668.228657969245,1714.0
5254.0,149708.83,149708.83,193005.8355945711,1.0,0.0,0.0,43297.00559457112,43297.00559457112
5127.0,56813.87,56813.87,195146.14085552868,20.0,61.0,0.0,138332.27085552868,138332.27085552868
5187.0,75077.03,81596.72342020369,200885.84718953416,3.0,0.0,0.054654550341159625,125808.81718953417,119289.12376933047
5188.0,75201.19,81596.72342020369,202286.1689485411,2.0,1.0,0.05299165467374729,127084.9789485411,120689.44552833741
5260.0,182413.35,182413.35,207955.9086367832,3.0,0.0,0.0,25542.558636783186,25542.558636783186
5267.0,183349.4,193005.8355945711,209332.8355945711,0.0,0.0,0.5914396762767877,25983.435594571114,16327.0
5256.0,149743.75,180015.28058816565,209414.95725898637,2.0,0.0,1.0296552212837857,59671.20725898637,29399.676670820714
5190.0,75332.14,81601.49114902002,212939.09232311603,1.0,1.0,0.04773462506528965,137606.952323116,131337.601174096
5189.0,75254.54,81600.74609728942,214263.32263672465,1.0,1.0,0.04783719917728986,139008.78263672465,132662.57653943525
5133.0,58938.17,81532.14744339061,221358.23683690946,3.0,0.0,0.1615862786507843,162420.06683690945,139826.08939351887
5268.0,221416.08,221416.08,221577.9807631536,3.0,0.0,0.0,161.9007631536224,161.9007631536224
5262.0,182428.87,193005.8355945711,224246.26123886538,1.0,0.0,0.33856662886098937,41817.391238865384,31240.42564429427
5261.0,182423.05,193005.8355945711,224942.55513192696,1.0,1.0,0.33136733352317577,42519.50513192697,31936.71953735585
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,193005.8355945711,227526.91005895403,1.0,0.0,0.30608246581295906,45087.370058954024,34521.074464382924
5272.0,226757.87,226757.87,227747.43510771543,3.0,0.0,0.0,989.5651077154325,989.5651077154325
5274.0,229576.69,229576.69,231967.36817913313,3.0,0.0,0.0,2390.6781791331305,2390.6781791331305
5264.0,182444.39,193005.8355945711,231997.39013026518,1.0,0.0,0.27086495320166887,49553.000130265165,38991.55453569407
5273.0,228968.5,228968.5,232212.36115439437,3.0,0.0,0.0,3243.86115439437,3243.86115439437
5276.0,234119.2,234119.2,234943.29773040238,1.0,0.0,0.0,824.097730402369,824.097730402369
5265.0,182448.27,193005.8355945711,251160.43044756074,1.0,0.0,0.18154310284956568,68712.16044756075,58154.59485298963
5271.0,226393.15,226393.15,251813.9346668094,1.0,0.0,0.0,25420.7846668094,25420.7846668094
5266.0,182464.76,193005.8355945711,251923.16620079055,1.0,0.0,0.1789129868259571,69458.40620079054,58917.330606219446
5134.0,60043.0,81532.14744339061,256496.96374736706,3.0,3.0,0.1228198211351034,196453.96374736706,174964.81630397646
5277.0,234392.74,234392.74,258986.47656238804,1.0,0.0,0.0,24593.736562388047,24593.736562388047
5213.0,82609.08,82609.08,271141.127591187,0.0,1.0,0.0,188532.047591187,188532.047591187
5285.0,270927.79,270927.79,277368.0691338711,1.0,0.0,0.0,6440.2791338711395,6440.2791338711395
5280.0,235354.98,235354.98,298083.4583004492,2.0,0.0,0.0,62728.47830044918,62728.47830044918
5275.0,233013.4,233013.4,310772.6585365793,1.0,0.0,0.0,77759.25853657929,77759.25853657929
5259.0,160400.16999999998,180015.43263041438,314640.7873390473,2.0,0.0,0.14570258828931096,154240.6173390473,134625.35470863292
5258.0,154521.0,180015.34803018442,315147.62393376697,2.0,0.0,0.18866216719664183,160626.62393376697,135132.27590358254
5281.0,244041.33,244041.33,326304.0197625156,1.0,0.0,0.0,82262.68976251563,82262.68976251563
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330977.72944830084,1.0,0.0,0.0,119.4594483008259,119.4594483008259
5297.0,331709.93,331709.93,331799.5085552708,2.0,0.0,0.0,89.57855527079664,89.57855527079664
5287.0,309652.13,309652.13,333189.225335753,3.0,0.0,0.0,23537.095335752994,23537.095335752994
5288.0,309660.86,310772.6585365793,333922.9626809335,1.0,1.0,0.04802522375717645,24262.102680933487,23150.304144354188
5284.0,251245.52,315147.62393376697,336634.04673331213,3.0,4.0,2.974068998359266,85388.52673331214,21486.422799545166
5283.0,248665.32,251813.9346668094,337275.4056337106,2.0,0.0,0.036842504946221065,88610.08563371061,85461.47096690122
5293.0,318579.04,326304.0197625156,339858.0197625156,0.0,0.0,0.5699409593120581,21278.979762515635,13554.0
5282.0,244953.13,244953.13,341509.48579505796,1.0,2.0,0.0,96556.35579505796,96556.35579505796
5289.0,309663.77,310772.6585365793,347731.4666586991,2.0,1.0,0.03000336301201223,38067.696658699075,36958.80812211981
5290.0,309666.68,310772.6585365793,377457.887144578,1.0,3.0,0.016585060284949424,67791.20714457799,66685.2286079987
