id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5069.0,2.91,2.91,330.02604102997935,3.0,0.0,0.0,327.1160410299793,327.1160410299793
5096.0,2.91,2.91,333.3520807390657,1.0,0.0,0.0,330.44208073906566,330.44208073906566
5037.0,2.91,2.91,335.3074284952679,1.0,0.0,0.0,332.3974284952679,332.3974284952679
5039.0,2.91,2.91,339.62194450669926,1.0,0.0,0.0,336.71194450669924,336.71194450669924
5060.0,2.91,2.91,340.040023604488,1.0,0.0,0.0,337.130023604488,337.130023604488
5053.0,2.91,2.91,340.48265423748074,1.0,0.0,0.0,337.5726542374807,337.5726542374807
5052.0,2.91,2.91,340.6803589969578,1.0,0.0,0.0,337.7703589969578,337.7703589969578
5097.0,2.91,2.91,340.9083402507455,1.0,0.0,0.0,337.99834025074546,337.99834025074546
5095.0,2.91,2.91,341.61105464657305,1.0,0.0,0.0,338.701054646573,338.701054646573
5030.0,2.91,2.91,342.4378305715573,1.0,0.0,0.0,339.5278305715573,339.5278305715573
5090.0,2.91,2.91,343.06928029700157,1.0,0.0,0.0,340.15928029700154,340.15928029700154
5044.0,2.91,2.91,343.8355756401978,1.0,0.0,0.0,340.9255756401978,340.9255756401978
5033.0,2.91,2.91,345.1314029819861,1.0,0.0,0.0,342.2214029819861,342.2214029819861
5049.0,2.91,2.91,352.01637835949174,3.0,0.0,0.0,349.1063783594917,349.1063783594917
5048.0,2.91,2.91,353.3735806127691,1.0,0.0,0.0,350.4635806127691,350.4635806127691
5051.0,2.91,2.91,369.218262978512,3.0,0.0,0.0,366.30826297851195,366.30826297851195
5080.0,2.91,2.91,369.67316142550624,2.0,0.0,0.0,366.7631614255062,366.7631614255062
5061.0,2.91,2.91,372.2949680343467,3.0,0.0,0.0,369.3849680343467,369.3849680343467
5085.0,2.91,2.91,381.01730609946844,3.0,0.0,0.0,378.1073060994684,378.1073060994684
5079.0,2.91,2.91,384.15918985912714,3.0,0.0,0.0,381.2491898591271,381.2491898591271
5091.0,2.91,2.91,384.6663265114588,1.0,0.0,0.0,381.7563265114588,381.7563265114588
5088.0,2.91,2.91,385.40480491364764,1.0,0.0,0.0,382.4948049136476,382.4948049136476
5059.0,2.91,2.91,391.92683120074327,2.0,1.0,0.0,389.01683120074324,389.01683120074324
5031.0,2.91,2.91,393.0934233711529,1.0,0.0,0.0,390.18342337115286,390.18342337115286
5068.0,2.91,2.91,396.8718569289757,2.0,0.0,0.0,393.9618569289757,393.9618569289757
5032.0,2.91,2.91,421.06852312183065,2.0,0.0,0.0,418.1585231218306,418.1585231218306
5082.0,2.91,2.91,433.98990325878015,1.0,0.0,0.0,431.0799032587801,431.0799032587801
5028.0,0.0,0.0,435.9026769170015,1.0,0.0,0.0,435.9026769170015,435.9026769170015
5083.0,2.91,2.91,443.16612408506603,2.0,0.0,0.0,440.256124085066,440.256124085066
5046.0,2.91,2.91,445.13343067424574,1.0,0.0,0.0,442.2234306742457,442.2234306742457
5063.0,2.91,2.91,445.7332551887571,1.0,0.0,0.0,442.82325518875706,442.82325518875706
5086.0,2.91,2.91,449.66998254152907,1.0,0.0,0.0,446.75998254152904,446.75998254152904
5093.0,2.91,2.91,458.44279720437424,2.0,0.0,0.0,455.5327972043742,455.5327972043742
5077.0,2.91,2.91,459.50269605918845,1.0,0.0,0.0,456.5926960591884,456.5926960591884
5073.0,2.91,2.91,463.9842777415024,1.0,0.0,0.0,461.0742777415024,461.0742777415024
5084.0,2.91,2.91,471.37313088506676,1.0,0.0,0.0,468.46313088506673,468.46313088506673
5092.0,2.91,2.91,480.11623429689706,1.0,0.0,0.0,477.20623429689704,477.20623429689704
5054.0,2.91,2.91,528.6097519469488,2.0,1.0,0.0,525.6997519469488,525.6997519469488
5062.0,2.91,2.91,560.4988122061396,1.0,1.0,0.0,557.5888122061397,557.5888122061397
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14870.670126894307,2.0,1.0,0.0,4569.270126894307,4569.270126894307
5105.0,16703.399999999998,16703.399999999998,16752.57865003956,1.0,0.0,0.0,49.178650039561035,49.178650039561035
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.26635689014,3.0,0.0,0.0,38.54635689013958,38.54635689013958
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.815679564006,2.0,0.0,0.0,49.70567956400555,49.70567956400555
5110.0,17007.01,17007.01,17043.885948906092,3.0,0.0,0.0,36.87594890609398,36.87594890609398
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.324627064794,2.0,1.0,0.0,105.36462706479506,105.36462706479506
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.773502638924,2.0,0.0,0.0,130.25350263892324,130.25350263892324
5117.0,20463.12,20463.12,21039.843866097417,1.0,0.0,0.0,576.7238660974181,576.7238660974181
5118.0,21034.45,21034.45,21179.752140544886,3.0,0.0,0.0,145.30214054488533,145.30214054488533
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.541879086886,1.0,0.0,0.0,154.90187908688677,154.90187908688677
5121.0,21683.38,21683.38,21723.209140176892,3.0,0.0,0.0,39.82914017689109,39.82914017689109
5102.0,11122.02,11122.02,35997.06625021321,1.0,0.0,0.0,24875.04625021321,24875.04625021321
5103.0,16523.95,16523.95,43911.07052255671,1.0,0.0,0.0,27387.120522556706,27387.120522556706
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.95137278647,1.0,0.0,0.0,39146.63137278647,39146.63137278647
5126.0,55564.51,55564.51,56877.66637184471,1.0,0.0,0.0,1313.1563718447069,1313.1563718447069
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,101257.46724009493,1.0,0.0,0.0,75713.48724009494,75713.48724009494
5168.0,69323.95999999999,101257.46724009493,101306.49537802578,2.0,0.0,651.330207260546,31982.535378025786,49.02813793084351
5171.0,71155.31999999999,101265.95808160158,101309.92667960354,0.0,1.0,684.8214282443482,30154.606679603545,43.96859800195671
5170.0,70982.66,101265.22925575715,101311.40203684405,0.0,1.0,655.8532655583408,30328.74203684405,46.17278108690516
5169.0,70878.87,101264.53888565801,101312.09984241544,3.0,0.0,638.878419553917,30433.229842415443,47.56095675742836
5172.0,71629.65,101266.71091524306,101330.60288545382,0.0,1.0,463.86205993465313,29700.952885453822,63.89197021075233
5147.0,68375.3,101257.46724009493,101332.3313655071,1.0,0.0,439.22462272902504,32957.03136550709,74.86412541216123
5215.0,83162.95,101305.03477958101,101347.95615074427,2.0,0.0,422.6818549335983,18185.006150744273,42.92137116326194
5245.0,94749.6,101307.31648733524,101354.31648733524,0.0,0.0,139.52588270926023,6604.71648733523,47.0
5148.0,68376.27,101257.4903424574,101356.0894730659,0.0,1.0,333.48387698279606,32979.8194730659,98.59913060850522
5149.0,68376.27,101257.53232161333,101356.59567621844,0.0,1.0,331.9215511395279,32980.32567621843,99.06335460511036
5145.0,68375.3,101257.46724009493,101356.69573274249,0.0,1.0,331.3782801970757,32981.39573274249,99.22849264755496
5150.0,68376.27,101257.62058006879,101356.72074223853,0.0,1.0,331.79916016434487,32980.45074223852,99.100162169736
5144.0,68375.3,101257.46724009493,101356.95108451179,0.0,1.0,330.5277096280314,32981.65108451179,99.4838444168563
5146.0,68375.3,101257.46724009493,101357.07369950383,0.0,1.0,330.1208318740619,32981.77369950383,99.60645940889663
5151.0,68376.27,101257.72665145592,101357.10793184816,0.0,1.0,330.8616725572058,32980.83793184816,99.3812803922483
5197.0,77413.76,101310.94019973389,101357.9764892136,1.0,0.0,508.0583622575102,23944.216489213606,47.03628947971447
5199.0,77802.73,101311.84243719577,101361.54903930574,1.0,0.0,472.9575436514954,23558.819039305745,49.70660210997448
5236.0,92926.0,101312.09984241544,101362.66874209489,0.0,1.0,165.83512584956537,8436.668742094887,50.568899679448805
5238.0,93318.85,101312.09984241544,101364.25287866373,1.0,0.0,153.26528266468483,8045.402878663721,52.15303624828812
5235.0,92702.9,101307.00349525294,101365.00349525294,0.0,0.0,148.34661198711973,8662.103495252944,58.0
5239.0,93405.18,101312.09984241544,101365.61972205374,1.0,0.0,147.7379974665785,7960.43972205375,53.5198796383047
5211.0,82354.94,101305.03477958101,101368.03477958101,0.0,0.0,300.79515523144454,19013.094779581006,63.0
5203.0,78689.31,101306.49537802578,101370.33055222133,1.0,0.0,354.306002341894,22681.020552221336,63.83517419555574
5210.0,82146.39,101305.03477958101,101374.03477958101,0.0,0.0,277.6615185446523,19227.64477958101,69.0
5204.0,78906.59,101306.53319665379,101378.10905414222,1.0,0.0,312.9538923131528,22471.51905414222,71.57585748842394
5141.0,65440.08,101257.46724009493,101378.46724009493,0.0,0.0,296.011464794173,35938.38724009493,121.0
5173.0,71646.14,101267.49267987475,101381.92884115095,0.0,1.0,258.84608806810064,29735.78884115095,114.43616127620044
5158.0,68552.81,101259.47680293367,101382.06039529377,0.0,1.0,266.81113004794116,32829.25039529377,122.5835923600971
5244.0,94671.03,101313.69106619248,101382.11257619975,0.0,1.0,97.08439736986344,6711.082576199755,68.42151000727608
5214.0,82733.23999999999,101305.03477958101,101384.03477958101,0.0,0.0,235.08600986811416,18650.794779581018,79.0
5157.0,68552.81,101259.10545045049,101387.7645914226,0.0,1.0,254.20887473155994,32834.954591422604,128.65914097211498
5196.0,77311.91,101310.11137415878,101390.46229411112,0.0,1.0,298.6674127488942,24078.552294111112,80.35091995233961
5212.0,82609.08,101305.03477958101,101395.03477958101,0.0,0.0,207.7328308842334,18785.954779581007,90.0
5167.0,68935.95999999999,101263.88647349723,101395.8076645624,0.0,1.0,245.05484079148664,32459.847664562403,131.92119106516475
5216.0,87197.18,101306.75368577742,101403.79383695974,2.0,0.0,145.39933742754576,14206.613836959747,97.04015118231473
5240.0,93527.4,101324.9530785538,101409.0939826225,1.0,0.0,92.67256116225285,7881.693982622499,84.14090406869946
5237.0,93263.56,101309.92667960354,101413.42605094393,0.0,0.0,77.74314544520321,8149.866050943936,103.49937134039646
5136.0,63860.92,101257.46724009493,101418.26315878736,0.0,3.0,232.5714952481325,37557.343158787364,160.79591869242722
5201.0,78364.36,101306.49537802578,101421.65648748577,1.0,0.0,199.21773492461622,23057.29648748577,115.1611094599939
5200.0,77893.91,101312.75010150466,101425.61961443709,0.0,2.0,207.48596758385767,23531.709614437088,112.86951293243328
5135.0,63696.02,101257.46724009493,101432.9964731779,0.0,5.0,213.98969607723666,37736.97647317791,175.52923308296886
5165.0,68934.99,101262.70206908048,101446.64949581353,0.0,2.0,175.74430174549352,32511.659495813525,183.94742673305154
5176.0,72798.5,101305.84924259807,101463.84924259807,0.0,0.0,180.42626102910168,28665.349242598066,158.0
5209.0,81778.76,101305.03477958101,101470.03477958101,0.0,0.0,118.34105927018796,19691.274779581014,165.0
5195.0,77205.20999999999,101381.92884115095,101479.4945487672,1.0,0.0,247.79934909348404,24274.284548767202,97.56570761624607
5174.0,71883.79,101305.28627335739,101485.67510547746,0.0,3.0,163.1004310387264,29601.88510547747,180.38883212007931
5247.0,98637.36,101356.0894730659,101488.72821127773,0.0,0.0,20.497250725682008,2851.3682112777315,132.63873821182642
5137.0,64068.5,101257.46724009493,101492.61091862925,0.0,4.0,158.154229243584,37424.110918629245,235.1436785343103
5140.0,65341.14,101257.46724009493,101526.34598625815,0.0,7.0,133.57815652075672,36185.20598625815,268.8787461632164
5206.0,79144.23999999999,101418.26315878736,101553.2321514316,1.0,0.0,165.03066906262816,22408.99215143161,134.968992644237
5230.0,89816.18,101395.86433384332,101562.70967334107,1.0,1.0,69.40370266679899,11746.52967334108,166.84533949775505
5231.0,90289.54,101432.9964731779,101564.63173697334,1.0,0.0,84.65403685819852,11275.09173697335,131.63526379544055
5250.0,98858.52,101361.54903930574,101566.2476417494,2.0,1.0,12.227875566442231,2707.7276417493995,204.69860244366282
5198.0,77541.8,101382.06039529377,101584.46716798985,0.0,1.0,117.78390652515782,24042.667167989843,202.4067726960784
5179.0,73461.98,101463.84924259807,101585.84924259807,0.0,0.0,229.5235183819514,28123.86924259807,122.0
5180.0,73717.09,101479.4945487672,101600.62457503623,0.0,1.0,229.1950675145217,27883.534575036232,121.13002626903472
5202.0,78637.9,101387.7645914226,101603.74370137138,0.0,2.0,105.33363433536725,22965.843701371385,215.97910994877748
5207.0,80665.2,101488.72821127773,101614.53003294398,0.0,1.0,165.52644417600627,20949.33003294398,125.80182166624581
5181.0,73850.95,101526.34598625815,101629.9042250211,1.0,0.0,267.2447534532454,27778.95422502111,103.55823876295472
5242.0,93839.74,101382.08060254145,101640.13679851843,1.0,0.0,29.227512147060203,7800.396798518428,258.0561959769839
5243.0,94492.55,101356.69573274249,101662.32124277303,0.0,0.0,22.45933506027204,7169.771242773029,305.6255100305425
5139.0,64383.75,101257.46724009493,101666.51528244712,1.0,0.0,90.1451991508312,37282.765282447115,409.04804235218035
5219.0,87990.64,101381.96819203587,101699.24230559389,0.0,1.0,42.20744025366957,13708.602305593886,317.2741135580145
5241.0,93614.7,101332.3313655071,101711.00276799119,0.0,0.0,20.38081385306442,8096.30276799119,378.67140248409123
5193.0,76159.55,101614.53003294398,101737.97265698311,0.0,1.0,206.20899977688728,25578.422656983108,123.44262403913308
5208.0,80872.78,101600.62457503623,101742.10081832817,2.0,1.0,146.51113213590273,20869.320818328168,141.47624329193786
5246.0,95003.74,101337.25098740026,101794.23363502334,0.0,0.0,13.859412431397455,6790.493635023333,456.982647623081
5205.0,78998.73999999999,101395.8076645624,101806.31272884297,0.0,0.0,54.5597840645747,22807.572728842977,410.5050642805727
5191.0,75540.69,101564.63173697334,101815.80156540865,1.0,0.0,103.61093885795495,26275.111565408646,251.16982843530423
5138.0,64206.24,101257.46724009493,101816.91680801619,1.0,0.0,66.22800224471708,37610.67680801619,559.449567921256
5253.0,99045.73,101446.64949581353,101830.32086993245,2.0,0.0,6.257749881202728,2784.59086993245,383.671374118916
5153.0,68551.84,101258.02834437085,101883.89259079685,1.0,0.0,52.25763978552763,33332.052590796855,625.8642464260047
5220.0,88167.18,101666.51528244712,101904.55243718324,0.0,0.0,56.711042851321096,13737.37243718325,238.0371547361283
5159.0,68552.81,101259.87322275258,101926.53833333917,1.0,1.0,49.060709347717456,33373.72833333917,666.6651105865894
5223.0,88603.68,101815.80156540865,101932.94884580148,1.0,0.0,112.78214501526655,13329.268845801489,117.14728039283364
5222.0,88330.14,101742.10081832817,101933.19527688336,0.0,0.0,70.18498034810649,13603.055276883359,191.09445855519152
5163.0,68934.99,101261.66554922111,101997.63471892837,1.0,0.0,43.9239534477777,33062.644718928364,735.9691697072558
5221.0,88250.59999999998,101737.97265698311,102003.97048214555,0.0,0.0,50.704823051641725,13753.370482145576,265.9978251624416
5164.0,68934.99,101262.17882472918,102008.17882472918,0.0,0.0,43.33403327711686,33073.18882472918,746.0
5233.0,91172.24,101816.91680801619,102024.18965075043,0.0,0.0,51.35586827293465,10851.949650750423,207.2728427342372
5194.0,76810.42,101378.46724009493,102037.57271151136,0.0,0.0,37.274834310354166,25227.152711511357,659.1054714164202
5178.0,73105.99,101378.46724009493,102039.55568066519,0.0,1.0,42.76655815628418,28933.565680665182,661.0884405702527
5217.0,87305.81999999999,101629.9042250211,102076.06223376367,0.0,1.0,32.10540648007524,14770.242233763682,446.1580087425682
5218.0,87562.87,101662.32124277303,102082.86264672191,0.0,0.0,33.52690391571255,14519.99264672192,420.54140394888236
5182.0,73950.86,101553.2321514316,102133.84887843163,3.0,0.0,47.53974673456177,28182.988878431628,580.6167270000296
5224.0,88619.2,101932.94884580148,102137.19295483193,0.0,0.0,65.18547295685596,13517.992954831934,204.24410903044918
5162.0,68934.99,101261.18830711622,102142.56605369296,1.0,0.0,36.676894138376454,33207.57605369296,881.3777465767489
5166.0,68934.99,101263.27077515409,102161.91795156815,0.0,1.0,35.974386415095765,33226.92795156814,898.6471764140588
5229.0,89750.22,101927.12924259806,102185.39195485019,2.0,0.0,47.14931217291119,12435.171954850186,258.2627122521226
5183.0,74208.88,101585.84924259807,102191.9941216728,1.0,1.0,45.16571893569105,27983.1141216728,606.1448790747381
5232.0,90517.49,101997.63471892837,102202.99513461183,1.0,1.0,55.90242248352073,11685.505134611827,205.36041568346263
5228.0,89302.08,101387.82728192961,102229.75401845649,0.0,1.0,14.354868134709509,12927.674018456484,841.9267365268752
5225.0,88745.3,101904.55243718324,102231.59101780137,0.0,0.0,40.237614816916064,13486.29101780137,327.03858061812934
5226.0,88916.02,101806.31272884297,102240.17754329386,0.0,0.0,29.71038973316421,13324.157543293855,433.8648144508916
5152.0,68551.84,101257.86145538451,102394.9389624653,0.0,1.0,28.763229640651776,33843.0989624653,1137.0775070807867
5227.0,89052.79,102137.19295483193,102439.06122706993,2.0,1.0,43.34474391040253,13386.271227069941,301.86827223800356
5160.0,68934.02,101260.28264447663,102519.39345152322,1.0,0.0,25.673882285469276,33585.37345152322,1259.1108070465998
5155.0,68551.84,101258.49397783216,102663.4808843976,1.0,1.0,23.278974220325637,34111.64088439761,1404.9869065654493
5177.0,72806.26,101268.29644923289,102946.89474402543,0.0,1.0,16.955835435750046,30140.634744025432,1678.5982947925368
5154.0,68551.84,101258.2440032148,103123.83234778368,0.0,1.0,17.53141527627464,34571.992347783686,1865.5883445688814
5184.0,74255.44,101269.14081785784,103675.5440788261,1.0,0.0,11.225758066413345,29420.1040788261,2406.4032609682617
5142.0,65503.13,101257.46724009493,104050.97928232067,2.0,0.0,12.799063222082143,38547.84928232067,2793.5120422257314
5161.0,68934.02,101260.72222527159,104204.20468601347,0.0,1.0,10.9824680990706,35270.18468601347,2943.482460741885
5156.0,68551.84,101258.78028285777,104572.27245986409,0.0,1.0,9.870836729244331,36020.432459864096,3313.492177006323
5143.0,65600.13,101257.46724009493,106439.82639613462,3.0,0.0,6.880522203587282,40839.69639613462,5182.359156039689
5192.0,75737.59999999999,101270.9326766529,107234.00004570979,0.0,1.0,4.281912495094148,31496.4000457098,5963.067369056895
5175.0,72394.98,102039.55568066519,112748.42582571243,1.0,0.0,2.7682262721595836,40353.445825712435,10708.870145047244
5248.0,98837.18,101356.95108451179,146648.15876194937,2.0,1.0,0.05563488398140145,47810.97876194937,45291.207677437575
5249.0,98852.7,101357.10793184816,163151.52099211325,0.0,1.0,0.04052806407281092,64298.82099211325,61794.413060265084
5252.0,98862.4,101364.25287866373,173749.57556581544,0.0,0.0,0.03456298577926776,74887.17556581544,72385.32268715171
5251.0,98858.52,101370.33055222133,178195.33055222133,0.0,0.0,0.03269522358895321,79336.81055222133,76825.0
5255.0,149732.11,182413.39023258438,182558.97430538916,3.0,0.0,224.4838985677288,32826.86430538917,145.58407280477695
5257.0,152061.08,182413.5279877866,184009.79591787138,1.0,1.0,19.014632453446914,31948.715917871392,1596.2679300847813
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183382.84672294784,196092.6547402777,3.0,0.0,0.0026315679121385743,12743.254740277713,12709.808017329866
5234.0,92000.62,101830.32086993245,197073.86484933022,1.0,0.0,0.1032059545375456,105073.24484933022,95243.54397939777
5188.0,75201.19,101307.766264227,200434.87967484578,2.0,0.0,0.26336463724192727,125233.68967484578,99127.11341061878
5262.0,182428.87,182558.97430538916,203551.42587328446,3.0,0.0,0.006197670861279345,21122.555873284466,20992.451567895303
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182558.97430538916,210446.88879459805,2.0,0.0,0.0048739501636726875,28023.838794598065,27887.914489208895
5127.0,56813.87,56813.87,215522.0706505914,37.0,73.0,0.0,158708.2006505914,158708.2006505914
5268.0,221416.08,221416.08,221569.89605758258,3.0,0.0,0.0,153.81605758258956,153.81605758258956
5263.0,182439.54,182558.97430538916,222435.44383896832,1.0,0.0,0.0029951073098027554,39995.90383896831,39876.46953357916
5260.0,182413.35,182413.35,222901.50803732636,1.0,0.0,0.0,40488.15803732636,40488.15803732636
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.4469171583,226331.27629998844,3.0,0.0,0.7438823224248563,76587.52629998844,43917.829382830154
5185.0,74786.03,101270.01295525828,227118.21089468614,2.0,1.0,0.21044387912495433,152332.18089468614,125848.19793942786
5264.0,182444.39,182558.97430538916,227661.88723376862,1.0,0.0,0.0025405078729858655,45217.497233768605,45102.91292837946
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232097.54424692376,3.0,0.0,0.0,2520.854246923758,2520.854246923758
5273.0,228968.5,228968.5,232336.04602630922,2.0,0.0,0.0,3367.5460263092245,3367.5460263092245
5276.0,234119.2,234119.2,235172.8449527391,2.0,0.0,0.0,1053.6449527390942,1053.6449527390942
5186.0,74915.04,101306.42970777731,236111.45531274396,1.0,1.0,0.19577452390473024,161196.41531274398,134805.02560496665
5187.0,75077.03,101307.05066431401,236720.6323212301,2.0,1.0,0.19370302700337994,161643.6023212301,135413.5816569161
5189.0,75254.54,101308.52276823853,237728.2567896416,2.0,1.0,0.19098397277442936,162473.7167896416,136419.73402140307
5132.0,58675.3,101257.46724009493,242224.87437308996,1.0,1.0,0.30207101135031156,183549.57437308994,140967.40713299502
5266.0,182464.76,182558.97430538916,242681.47576147548,1.0,0.0,0.0015670390138035606,60216.71576147547,60122.50145608632
5277.0,234392.74,234392.74,248472.16023867388,1.0,1.0,0.0,14079.42023867389,14079.42023867389
5271.0,226393.15,226393.15,248520.2304973204,3.0,0.0,0.0,22127.080497320392,22127.080497320392
5213.0,82609.08,101306.61291700604,249462.5988033289,1.0,2.0,0.12620167052414802,166853.51880332892,148155.98588632286
5133.0,58938.17,101257.46724009493,257406.07778015616,1.0,2.0,0.2710193647815878,198467.90778015618,156148.61054006123
5265.0,182448.27,182558.97430538916,257548.32028714873,1.0,1.0,0.0014762671142124133,75100.05028714874,74989.34598175957
5190.0,75332.14,101309.30174320065,264143.79992168164,1.0,1.0,0.15953107009748868,188811.65992168162,162834.498178481
5275.0,233013.4,233013.4,276071.88828004216,1.0,0.0,0.0,43058.48828004216,43058.48828004216
5285.0,270927.79,270927.79,279813.42227759445,0.0,1.0,0.0,8885.632277594472,8885.632277594472
5134.0,60043.0,101257.46724009493,298793.64393020415,1.0,1.0,0.20864262906511227,238750.64393020415,197536.17669010922
5259.0,160400.16999999998,182413.7311386636,308893.34054314526,3.0,0.0,0.17404830108436112,148493.17054314527,126479.60940448166
5280.0,235354.98,235354.98,310814.0318804469,1.0,0.0,0.0,75459.05188044687,75459.05188044687
5292.0,317004.73,317004.73,323284.21149909496,1.0,0.0,0.0,6279.481499094982,6279.481499094982
5283.0,248665.32,248665.32,323958.0953422741,2.0,0.0,0.0,75292.77534227411,75292.77534227411
5288.0,309660.86,309660.86,325244.9719372397,1.0,0.0,0.0,15584.111937239708,15584.111937239708
5293.0,318579.04,318579.04,327160.9725377329,1.0,0.0,0.0,8581.932537732937,8581.932537732937
5258.0,154521.0,182413.61912557497,333300.59406528535,2.0,1.0,0.18485769985593503,178779.59406528535,150886.97493971037
5297.0,331709.93,333300.59406528535,333391.0523571215,2.0,0.0,17.584502570164926,1681.1223571214941,90.45829183614114
5296.0,330858.27,333300.59406528535,333420.07955082523,3.0,0.0,20.44034096902927,2561.8095508252154,119.48548553988803
5282.0,244953.13,244953.13,335946.03139634867,2.0,3.0,0.0,90992.90139634867,90992.90139634867
5284.0,251245.52,323958.0953422741,342258.52392103965,2.0,0.0,3.9732717203489107,91013.00392103966,18300.42857876554
5287.0,309652.13,309652.13,342392.1983642228,1.0,1.0,0.0,32740.068364222767,32740.068364222767
5289.0,309663.77,309663.77,343270.5063171126,2.0,0.0,0.0,33606.736317112576,33606.736317112576
