id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5103.0,16523.95,16523.95,47187.82844841117,1.0,0.0,0.0,30663.87844841117,30663.87844841117
5123.0,49887.1,49887.1,50124.097276966946,3.0,0.0,0.0,236.99727696694754,236.99727696694754
5124.0,50306.14,50306.14,50575.91218604244,1.0,1.0,0.0,269.7721860424426,269.7721860424426
5125.0,51823.22,51823.22,55553.021445709965,1.0,2.0,0.0,3729.8014457099634,3729.8014457099634
5126.0,55564.51,55564.51,56872.95570390051,1.0,0.0,0.0,1308.4457039005065,1308.4457039005065
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.494011618786,1.0,0.0,0.0,45436.17401161879,45436.17401161879
5122.0,25543.98,25543.98,102415.32079537289,1.0,0.0,0.0,76871.34079537289,76871.34079537289
5171.0,71155.31999999999,102422.51672843828,102472.33844242891,0.0,1.0,627.5817153604227,31317.01844242892,49.821713990633725
5170.0,70982.66,102421.87986761675,102474.15193538425,0.0,1.0,601.4535336053204,31491.49193538424,52.27206776749517
5168.0,69323.95999999999,102420.68766294226,102477.41085027688,1.0,1.0,583.4779253094592,33153.45085027689,56.72318733461725
5169.0,70878.87,102421.26009932435,102484.79597050272,0.0,1.0,496.4501078575927,31605.92597050272,63.53587117836287
5215.0,83162.95,102431.18189131726,102486.62893541787,2.0,0.0,347.5069267236998,19323.678935417876,55.4470441006124
5147.0,68375.3,102415.32079537289,102490.35084960099,1.0,0.0,453.68514184843264,34115.050849600986,75.03005422810384
5214.0,82733.23999999999,102430.11817080539,102490.6349419952,1.0,0.0,325.4780085511559,19757.39494199521,60.51677118981024
5211.0,82354.94,102428.12628263787,102491.12628263787,0.0,0.0,318.6220044863153,20136.186282637864,63.0
5172.0,71629.65,102423.16739430293,102493.05910037794,0.0,1.0,440.5890072457861,30863.409100377947,69.89170607501
5210.0,82146.39,102427.19867219556,102496.19867219556,0.0,0.0,293.92476336515307,20349.808672195562,69.0
5245.0,94749.6,102456.57553638703,102503.57553638703,0.0,0.0,163.97820290185152,7753.975536387021,47.0
5135.0,63696.02,102415.32079537289,102506.82195965994,0.0,2.0,423.15637289493833,38810.80195965994,91.50116428705223
5148.0,68376.27,102415.32079537289,102512.50951780984,0.0,1.0,350.2366318011124,34136.23951780984,97.1887224369566
5244.0,94671.03,102453.50960398102,102516.05585412853,0.0,1.0,124.42759694828116,7845.025854128529,62.54625014751218
5212.0,82609.08,102429.10118732433,102519.10118732433,0.0,0.0,220.22245763693692,19910.021187324324,90.0
5146.0,68375.3,102415.32079537289,102520.4197214519,0.0,1.0,323.8855244798906,34145.11972145189,105.09892607900838
5144.0,68375.3,102415.32079537289,102521.17755160807,0.0,1.0,321.5668229975441,34145.877551608064,105.85675623518182
5145.0,68375.3,102415.32079537289,102521.21227598294,0.0,1.0,321.46137346711015,34145.91227598293,105.89148061005108
5151.0,68376.27,102415.35874098157,102521.48202121761,0.0,1.0,320.7504391616012,34145.21202121761,106.12328023604641
5149.0,68376.27,102415.32079537289,102521.54971730702,0.0,1.0,320.4311045957783,34145.279717307014,106.22892193413281
5173.0,71646.14,102423.84171270761,102533.27856515591,1.0,1.0,281.237088093772,30887.13856515591,109.43685244829976
5141.0,65440.08,102415.32079537289,102536.32079537289,0.0,0.0,305.5805024410982,37096.24079537288,121.0
5150.0,68376.27,102415.32079537289,102536.95858251998,0.0,0.0,279.8394445815689,34160.68858251997,121.63778714709042
5136.0,63860.92,102415.32079537289,102540.88479316681,0.0,1.0,307.04980307052034,38679.964793166815,125.56399779392814
5158.0,68552.81,102416.52279712871,102547.93767722831,0.0,1.0,257.6855282405012,33995.127677228316,131.4148800996045
5196.0,77311.91,102486.62893541787,102548.66196571136,0.0,1.0,405.8276504680155,25236.75196571136,62.03303029348899
5236.0,92926.0,102521.48202121761,102558.70309097045,1.0,0.0,257.7970511040101,9632.703090970448,37.22106975283532
5157.0,68552.81,102416.28083261303,102562.9358833785,0.0,1.0,230.90558869853987,34010.125883378496,146.65505076546106
5197.0,77413.76,102503.57553638703,102563.66428833107,1.0,1.0,417.5459586804411,25149.904288331076,60.088751944043906
5199.0,77802.73,102503.62190378657,102564.01833749794,1.0,1.0,408.97931195456704,24761.288337497943,60.39643371137208
5174.0,71883.79,102424.54882432884,102567.7721910113,0.0,1.0,213.23866022532738,30683.98219101131,143.22336668246135
5235.0,92702.9,102521.21763883338,102569.38854511759,1.0,1.0,203.82256420305637,9866.488545117594,48.17090628421283
5239.0,93405.18,102521.56033160488,102570.68400938109,1.0,0.0,185.58016712706112,9165.504009381097,49.12367777620966
5165.0,68934.99,102419.11979740264,102575.91888567562,0.0,1.0,213.547987849958,33640.92888567562,156.79908827297913
5237.0,93263.56,102474.15193538425,102577.93088752525,0.0,0.0,88.7520228848533,9314.370887525249,103.77895214100135
5167.0,68935.95999999999,102420.14852693908,102580.1687191469,0.0,2.0,209.2497707005278,33644.2087191469,160.02019220781222
5203.0,78689.31,102520.43388171724,102583.15429654841,1.0,0.0,379.95800802441687,23893.844296548414,62.72041483117209
5238.0,93318.85,102521.54971730702,102588.03095685225,1.0,1.0,138.42551342692366,9269.180956852244,66.4812395452318
5209.0,81778.76,102426.29487896313,102591.29487896313,0.0,0.0,125.13657502401902,20812.53487896314,165.0
5204.0,78906.59,102521.17755160807,102596.71872276714,1.0,0.0,312.60552608962706,23690.128722767142,75.54117115907138
5137.0,64068.5,102415.32079537289,102600.18693122474,0.0,1.0,207.43020682869644,38531.68693122474,184.86613585185842
5200.0,77893.91,102512.50951780984,102600.86052101901,0.0,1.0,278.64538741597363,24706.95052101901,88.35100320917263
5240.0,93527.4,102533.27856515591,102611.61430209692,2.0,0.0,114.96513490308982,9084.214302096923,78.33573694100778
5201.0,78364.36,102520.4197214519,102628.74732875373,3.0,0.0,222.9907991426917,24264.387328753728,108.32760730183509
5216.0,87197.18,102521.21227598294,102633.60447998116,2.0,1.0,136.34426348845813,15436.424479981171,112.39220399822807
5247.0,98637.36,102536.95858251998,102668.27011791785,0.0,0.0,29.69730397793336,4030.910117917854,131.3115353978792
5195.0,77205.20999999999,102580.1687191469,102677.1687191469,0.0,0.0,261.5975125685248,25471.958719146904,97.0
5176.0,72798.5,102533.27856515591,102691.27856515591,0.0,0.0,188.19480104529057,29892.77856515591,158.0
5198.0,77541.8,102506.82195965994,102696.45668708438,0.0,0.0,131.64794391157236,25154.65668708438,189.6347274244472
5207.0,80665.2,102567.7721910113,102715.78157032115,0.0,0.0,147.98097453783305,22050.581570321156,148.00937930984946
5202.0,78637.9,102540.88479316681,102727.8520470794,0.0,0.0,127.84583552979757,24089.95204707941,186.9672539125895
5206.0,79144.23999999999,102600.18693122474,102741.96379026641,1.0,0.0,165.4427040475711,23597.72379026642,141.7768590416672
5140.0,65341.14,102415.32079537289,102746.2037889536,0.0,8.0,112.04619613165174,37405.0637889536,330.88299358071527
5208.0,80872.78,102575.91888567562,102758.05430710895,0.0,0.0,119.15935250200883,21885.27430710895,182.13542143332597
5250.0,98858.52,102570.68400938109,102767.95059027501,1.0,0.0,18.818007553835482,3909.4305902750057,197.26658089392004
5179.0,73461.98,102691.27856515591,102811.12055448742,1.0,0.0,243.8986429397452,29349.14055448743,119.84198933151492
5219.0,87990.64,102536.32079537289,102846.69292854912,0.0,0.0,46.86529246848835,14856.052928549121,310.37213317623537
5180.0,73717.09,102746.2037889536,102850.2037889536,0.0,0.0,279.1260941245539,29133.113788953604,104.0
5231.0,90289.54,102727.8520470794,102853.58457291177,1.0,0.0,98.92676508911148,12564.044572911778,125.73252583236899
5139.0,64383.75,102415.32079537289,102857.32079537289,0.0,0.0,86.04427781758571,38473.570795372885,442.0
5230.0,89816.18,102715.78157032115,102865.07286627819,1.0,0.0,86.40558371221636,13048.892866278198,149.29129595703853
5243.0,94492.55,102567.7721910113,102873.83624691275,0.0,0.0,26.384091941889587,8381.286246912743,306.06405590144277
5242.0,93839.74,102628.74732875373,102880.58157831119,1.0,0.0,34.89996830930781,9040.841578311185,251.8342495574616
5181.0,73850.95,102811.12055448742,102918.83112812646,1.0,0.0,268.87026571355676,29067.881128126464,107.71057363903674
5241.0,93614.7,102536.99490349283,102929.30471538445,0.0,2.0,22.74298177879278,9314.604715384456,392.3098118916241
5246.0,95003.74,102533.27856515591,102984.87001537814,0.0,0.0,16.673341715062577,7981.130015378134,451.59145022222947
5193.0,76159.55,102918.83112812646,103014.84108980572,1.0,0.0,278.7135903409867,26855.291089805716,96.00996167925769
5159.0,68552.81,102416.77522535968,103035.77522535968,0.0,0.0,54.707536713020495,34482.96522535969,619.0
5194.0,76810.42,102562.9358833785,103043.90182029769,2.0,1.0,53.54332585034003,26233.48182029769,480.96593691919406
5138.0,64206.24,102415.32079537289,103049.15684012794,1.0,2.0,60.28227821934449,38842.91684012794,633.8360447550513
5205.0,78998.73999999999,102677.1687191469,103087.66884488505,0.0,0.0,57.68190369386343,24088.928844885057,410.50012573815184
5253.0,99045.73,102742.00891641418,103104.51006421169,2.0,0.0,10.196599207677375,4058.7800642116927,362.50114779750584
5153.0,68551.84,102415.53470014215,103111.53470014215,0.0,0.0,48.65473376457206,34559.69470014215,696.0
5217.0,87305.81999999999,102741.96379026641,103162.76551058785,0.0,0.0,36.682701245791286,15856.945510587859,420.80172032144037
5164.0,68934.99,102418.65950013326,103164.65950013326,0.0,0.0,44.88427546934753,34229.669500133255,746.0
5191.0,75540.69,102857.32079537289,103200.01019210744,0.0,1.0,79.71250658955263,27659.320192107436,342.68939673455316
5178.0,73105.99,102536.32079537289,103206.17069974738,0.0,2.0,43.93570948234268,30100.180699747376,669.849904374496
5223.0,88603.68,103043.90182029769,103208.10491550417,0.0,1.0,87.94122791741201,14604.424915504176,164.20309520648152
5220.0,88167.18,103014.84108980572,103278.55012415517,0.0,2.0,56.303194641904525,15111.370124155175,263.7090343494492
5233.0,91172.24,103087.66884488505,103292.56182832649,0.0,0.0,58.15440160394894,12120.321828326487,204.8929834414448
5218.0,87562.87,102873.83624691275,103294.14641479465,0.0,0.0,36.42777980858792,15731.276414794658,420.31016788190755
5221.0,88250.59999999998,103035.77522535968,103303.27063527863,0.0,0.0,55.27263151857301,15052.670635278657,267.495409918949
5222.0,88330.14,103162.76551058785,103310.20974634767,1.0,0.0,100.59820537677643,14980.069746347668,147.44423575981637
5166.0,68934.99,102419.61481778293,103320.66204741437,0.0,1.0,37.16189753058706,34385.672047414366,901.0472296314401
5162.0,68934.99,102417.80795082446,103361.35671181194,2.0,1.0,35.486049407539426,34426.366711811934,943.5487609874835
5229.0,89750.22,103087.71033597793,103385.64567272695,1.0,1.0,44.766392874079045,13635.425672726953,297.93533674902574
5182.0,73950.86,102547.93767722831,103404.61913318462,0.0,0.0,33.38122645050795,29453.75913318462,856.6814559563063
5224.0,88619.2,103206.17069974738,103412.33986207019,0.0,0.0,70.75243715113776,14793.139862070195,206.16916232281073
5183.0,74208.88,102850.2037889536,103436.60497998059,1.0,0.0,48.8425402731409,29227.724979980587,586.401191026991
5226.0,88916.02,103049.15684012794,103476.48345971885,0.0,0.0,33.07338272925275,14560.463459718841,427.3266195909091
5232.0,90517.49,103303.27063527863,103489.33225509597,2.0,0.0,68.71799056587183,12971.842255095966,186.0616198173375
5228.0,89302.08,102696.45668708438,103536.44441606835,0.0,1.0,15.945919475854735,14234.364416068347,839.9877289839642
5152.0,68551.84,102415.42661298433,103550.27991032004,0.0,1.0,29.83961600365952,34998.43991032004,1134.8532973357069
5160.0,68934.02,102417.07290351139,103576.5268315516,1.0,0.0,28.87829528518377,34642.5068315516,1159.4539280402096
5225.0,88745.3,103292.56182832649,103623.06547036383,0.0,0.0,44.015435771455486,14877.765470363825,330.50364203733625
5227.0,89052.79,103385.64567272695,103626.1844535667,2.0,0.0,59.58646511256617,14573.39445356671,240.53878083974996
5163.0,68934.99,102418.21839748086,103648.94083960354,0.0,1.0,27.206157336117748,34713.95083960354,1230.7224421226856
5155.0,68551.84,102415.87445480457,103760.13793015158,2.0,0.0,25.19151570793265,35208.29793015159,1344.2634753470193
5177.0,72806.26,102425.39736558766,104090.95991719556,0.0,1.0,17.78326328062187,31284.69991719557,1665.5625516079017
5154.0,68551.84,102415.68982134588,104286.76999625891,0.0,1.0,18.09855626465598,35734.929996258914,1871.0801749130333
5161.0,68934.02,102417.41997511865,104490.68157386097,1.0,0.0,16.150108599624055,35556.66157386097,2073.2615987423196
5184.0,74255.44,102454.50804793238,104850.48405697418,1.0,0.0,11.769344910598576,30595.044056974177,2395.9760090417985
5142.0,65503.13,102415.32079537289,105221.88227759732,2.0,0.0,13.152104819067365,39718.75227759733,2806.561482224439
5156.0,68551.84,102416.06889573952,105746.8130520856,0.0,1.0,10.167166046427727,37194.97305208561,3330.744156346089
5143.0,65600.13,102415.32079537289,107220.53493158848,3.0,0.0,7.661508884256951,41620.40493158848,4805.214136215596
5192.0,75737.59999999999,102472.33844242891,108442.50473128188,0.0,0.0,4.478055911498806,32704.904731281888,5970.166288852968
5175.0,72394.98,102453.87149917068,113055.08897006912,2.0,0.0,2.83541881691285,40660.10897006912,10601.217470898438
5252.0,98862.4,102580.19761464978,144933.68578228113,1.0,0.0,0.08778019888078802,46071.285782281135,42353.48816763135
5131.0,58427.95,58427.95,154205.79262147186,3.0,0.0,0.0,95777.84262147186,95777.84262147186
5249.0,98852.7,102564.01833749794,156675.01833749795,0.0,0.0,0.06858713269941306,57822.318337497956,54111.000000000015
5248.0,98837.18,102547.95776661242,158625.40438854377,0.0,1.0,0.06617237392476394,59788.22438854378,56077.44662193135
5251.0,98858.52,102575.91888567562,164461.90490141572,2.0,1.0,0.06006850863990653,65603.38490141572,61885.9860157401
5255.0,149732.11,182413.373439999,182526.56343275044,3.0,0.0,288.72926524315665,32794.45343275045,113.18999275143142
5257.0,152061.08,182413.50364612698,183787.43850025864,1.0,0.0,22.091603218924135,31726.358500258648,1373.9348541316576
5267.0,183349.4,183787.43850025864,193779.6764197345,2.0,0.0,0.04383787733925558,10430.276419734495,9992.237919475854
5254.0,149708.83,149708.83,194381.42873822473,1.0,0.0,0.0,44672.59873822474,44672.59873822474
5234.0,92000.62,103104.51006421169,195651.98464149155,1.0,0.0,0.11998047612784526,103651.36464149156,92547.47457727986
5132.0,58675.3,61980.494011618786,197773.95835234932,1.0,1.0,0.024339860741202164,139098.6583523493,135793.46434073054
5260.0,182413.35,182413.35,203285.115345971,1.0,0.0,0.0,20871.765345970984,20871.765345970984
5261.0,182423.05,182526.56343275044,207806.19200551137,3.0,0.0,0.004094737090480281,25383.142005511385,25279.628572760936
5262.0,182428.87,182526.56343275044,212204.81758307922,2.0,0.0,0.00329175133603201,29775.94758307922,29678.25415032878
5263.0,182439.54,182526.56343275044,213948.11252671338,1.0,0.0,0.0027695462273420956,31508.572526713368,31421.549093962938
5268.0,221416.08,221416.08,221574.3676491793,1.0,2.0,0.0,158.28764917931403,158.28764917931403
5127.0,56813.87,56813.87,222861.43647019815,35.0,70.0,0.0,166047.56647019816,166047.56647019816
5185.0,74786.03,102455.16078462571,225392.23679816027,1.0,2.0,0.22506742214675354,150606.20679816027,122937.07601353456
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.42079631548,226599.210300181,1.0,0.0,0.7393705343537523,76855.460300181,44185.789503865526
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182526.56343275044,228051.1869236819,1.0,0.0,0.0018050326713145177,45606.79692368189,45524.623490931466
5133.0,58938.17,61980.494011618786,231741.0589221284,1.0,1.0,0.017921264654265075,172802.88892212842,169760.56491050962
5273.0,228968.5,228968.5,232191.49184417265,2.0,0.0,0.0,3222.9918441726477,3222.9918441726477
5274.0,229576.69,229576.69,232420.6461826175,2.0,0.0,0.0,2843.9561826174904,2843.9561826174904
5276.0,234119.2,234119.2,235316.18276994347,1.0,0.0,0.0,1196.9827699434536,1196.9827699434536
5189.0,75254.54,102477.41085027688,236273.5872170392,1.0,0.0,0.20346523786788573,161019.04721703922,133796.17636676232
5186.0,74915.04,102455.84795622012,239122.310751262,1.0,1.0,0.2015184076105267,164207.27075126203,136666.46279504188
5213.0,82609.08,102533.27856515591,242516.13091066436,1.0,0.0,0.14233313746156998,159907.05091066437,139982.85234550847
5187.0,75077.03,102489.9099933551,244488.79337720398,2.0,0.0,0.19304996870470517,169411.76337720398,141998.88338384888
5266.0,182464.76,182526.56343275044,245961.47264092445,1.0,0.0,0.0009742810941465736,63496.71264092444,63434.90920817401
5265.0,182448.27,182526.56343275044,247911.42074957865,3.0,0.0,0.0011974245408393298,65463.150749578665,65384.85731682822
5277.0,234392.74,234392.74,249157.4505574816,1.0,0.0,0.0,14764.710557481623,14764.710557481623
5271.0,226393.15,226393.15,250900.97756208281,2.0,0.0,0.0,24507.82756208282,24507.82756208282
5190.0,75332.14,102490.35084960099,251796.956321783,1.0,1.0,0.18189557497280964,176464.816321783,149306.60547218198
5188.0,75201.19,102490.35084960099,259334.72103708767,0.0,1.0,0.17398878147159763,184133.53103708767,156844.3701874867
5134.0,60043.0,61980.494011618786,264252.05316142674,2.0,8.0,0.009578677396676536,204209.05316142674,202271.55914980796
5275.0,233013.4,233013.4,273347.58722654835,1.0,0.0,0.0,40334.187226548354,40334.187226548354
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,298083.4071776521,2.0,0.0,0.0,62728.427177652105,62728.427177652105
5258.0,154521.0,182413.61095587435,327145.3302965015,1.0,1.0,0.19271940582857916,172624.33029650152,144731.71934062717
5292.0,317004.73,317004.73,328541.8569304784,1.0,0.0,0.0,11537.126930478436,11537.126930478436
5259.0,160400.16999999998,182413.73861024514,332736.68431728036,1.0,1.0,0.14644183898010793,172336.51431728038,150322.94570703522
5297.0,331709.93,332736.68431728036,332818.2073420695,2.0,0.0,12.594654331538646,1108.2773420694866,81.52302478911588
5296.0,330858.27,332736.68431728036,332910.0820955278,1.0,1.0,10.832978001598134,2051.81209552777,173.39777824742487
5293.0,318579.04,327145.3302965015,340699.3302965015,0.0,0.0,0.6320119740668096,22120.29029650154,13554.0
5283.0,248665.32,249157.4505574816,346723.1059240282,1.0,1.0,0.005044096261463224,98057.7859240282,97565.65536654659
5281.0,244041.33,244041.33,347018.45180213725,2.0,3.0,0.0,102977.12180213726,102977.12180213726
5287.0,309652.13,317004.7492595686,350029.3802011545,1.0,2.0,0.2226404671281235,40377.2502011545,33024.63094158593
5288.0,309660.86,317004.8273682971,355624.0021876814,2.0,1.0,0.19016375680328917,45963.1421876814,38619.174819384294
5282.0,244953.13,244953.13,356127.6201720479,3.0,2.0,0.0,111174.49017204787,111174.49017204787
