id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5068.0,2.91,2.91,346.19092711235083,1.0,0.0,0.0,343.2809271123508,343.2809271123508
5087.0,2.91,2.91,348.2176697502582,1.0,0.0,0.0,345.3076697502582,345.3076697502582
5048.0,2.91,2.91,348.3426830315704,1.0,0.0,0.0,345.4326830315704,345.4326830315704
5058.0,2.91,2.91,348.9864088044356,1.0,0.0,0.0,346.0764088044356,346.0764088044356
5056.0,2.91,2.91,349.0632328948509,1.0,0.0,0.0,346.1532328948509,346.1532328948509
5032.0,2.91,2.91,353.58418311895304,2.0,0.0,0.0,350.674183118953,350.674183118953
5081.0,2.91,2.91,369.68632277101494,2.0,0.0,0.0,366.7763227710149,366.7763227710149
5054.0,2.91,2.91,372.7590343995005,2.0,0.0,0.0,369.84903439950045,369.84903439950045
5086.0,2.91,2.91,381.0467842001798,3.0,0.0,0.0,378.13678420017976,378.13678420017976
5077.0,2.91,2.91,382.53580188656616,2.0,0.0,0.0,379.62580188656614,379.62580188656614
5079.0,2.91,2.91,384.5270745065568,1.0,0.0,0.0,381.6170745065568,381.6170745065568
5088.0,2.91,2.91,386.6098397858677,2.0,0.0,0.0,383.69983978586765,383.69983978586765
5082.0,2.91,2.91,386.76685945704617,2.0,0.0,0.0,383.85685945704614,383.85685945704614
5092.0,2.91,2.91,396.6266435714017,1.0,0.0,0.0,393.7166435714017,393.7166435714017
5031.0,2.91,2.91,399.5210504379275,1.0,0.0,0.0,396.6110504379275,396.6110504379275
5061.0,2.91,2.91,400.25251035233197,1.0,0.0,0.0,397.34251035233194,397.34251035233194
5073.0,2.91,2.91,402.485785494094,2.0,0.0,0.0,399.57578549409396,399.57578549409396
5049.0,2.91,2.91,411.89454556687735,2.0,0.0,0.0,408.98454556687733,408.98454556687733
5069.0,2.91,2.91,411.94518127448964,1.0,0.0,0.0,409.0351812744896,409.0351812744896
5051.0,2.91,2.91,412.5816040705009,3.0,0.0,0.0,409.67160407050085,409.67160407050085
5043.0,2.91,2.91,412.7841402042542,2.0,0.0,0.0,409.87414020425416,409.87414020425416
5042.0,2.91,2.91,416.40600886330327,3.0,0.0,0.0,413.49600886330325,413.49600886330325
5075.0,2.91,2.91,424.27553927109517,2.0,0.0,0.0,421.36553927109514,421.36553927109514
5045.0,2.91,2.91,431.1855646376484,2.0,1.0,0.0,428.27556463764836,428.27556463764836
5059.0,2.91,2.91,432.11104790365886,3.0,0.0,0.0,429.20104790365883,429.20104790365883
5083.0,2.91,2.91,433.98477010301133,1.0,0.0,0.0,431.0747701030113,431.0747701030113
5080.0,2.91,2.91,435.4160220861774,1.0,0.0,0.0,432.5060220861774,432.5060220861774
5028.0,0.0,0.0,435.9372884238419,1.0,0.0,0.0,435.9372884238419,435.9372884238419
5084.0,2.91,2.91,443.17606225231884,2.0,0.0,0.0,440.2660622523188,440.2660622523188
5063.0,2.91,2.91,460.0464752272664,1.0,0.0,0.0,457.1364752272664,457.1364752272664
5076.0,2.91,2.91,465.9712948299128,1.0,0.0,0.0,463.06129482991275,463.06129482991275
5085.0,2.91,2.91,471.40133699920835,1.0,0.0,0.0,468.49133699920833,468.49133699920833
5067.0,2.91,2.91,526.1451258503504,1.0,1.0,0.0,523.2351258503504,523.2351258503504
5046.0,2.91,2.91,533.4503502317227,1.0,1.0,0.0,530.5403502317228,530.5403502317228
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15586.153881788956,2.0,1.0,0.0,5284.753881788956,5284.753881788956
5105.0,16703.399999999998,16703.399999999998,16751.618741833212,1.0,0.0,0.0,48.21874183321415,48.21874183321415
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.28511266973,1.0,0.0,0.0,42.5651126697303,42.5651126697303
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16982.570063417323,1.0,0.0,0.0,43.46006341732209,43.46006341732209
5110.0,17007.01,17007.01,17040.298184659954,2.0,0.0,0.0,33.28818465995573,33.28818465995573
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.562382065393,1.0,0.0,0.0,98.60238206539361,98.60238206539361
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18401.791662254378,2.0,1.0,0.0,150.2716622543776,150.2716622543776
5117.0,20463.12,20463.12,20869.860777948623,2.0,0.0,0.0,406.7407779486239,406.7407779486239
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21528.595134796808,0.0,1.0,0.0,195.38513479680842,195.38513479680842
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.248131640066,1.0,0.0,0.0,153.60813164006686,153.60813164006686
5102.0,11122.02,11122.02,36274.888425372,1.0,0.0,0.0,25152.868425372002,25152.868425372002
5103.0,16523.95,16523.95,42981.279851502586,1.0,0.0,0.0,26457.329851502585,26457.329851502585
5123.0,49887.1,49887.1,50208.18562527106,0.0,1.0,0.0,321.08562527105823,321.08562527105823
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56878.79110598773,1.0,0.0,0.0,1314.2811059877276,1314.2811059877276
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57805.602584087435,1.0,0.0,0.0,41261.282584087436,41261.282584087436
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,121623.6139968289,2.0,0.0,0.0,96079.63399682891,96079.63399682891
5245.0,94749.6,121639.22471490336,121674.2987344522,3.0,0.0,766.6536388127911,26924.69873445219,35.07401954883244
5215.0,83162.95,121623.6139968289,121676.01112102844,1.0,0.0,734.0224217338416,38513.06112102844,52.39712419953139
5171.0,71155.31999999999,121634.0776318549,121683.96732837897,0.0,1.0,1011.8072698137111,50528.64732837898,49.88969652407104
5170.0,70982.66,121633.32929257558,121685.34276343002,0.0,1.0,973.7990651369156,50702.68276343001,52.01347085443558
5211.0,82354.94,121623.6139968289,121686.6139968289,0.0,0.0,623.3122856639509,39331.673996828904,63.0
5244.0,94671.03,121623.6139968289,121689.60495775202,0.0,0.0,408.4284214050562,27018.57495775202,65.99096092311083
5147.0,68375.3,121623.71822091917,121692.55982810043,2.0,0.0,773.4917937158239,53317.25982810043,68.84160718126805
5210.0,82146.39,121623.6139968289,121692.6139968289,0.0,0.0,572.1336811134624,39546.22399682891,69.0
5169.0,70878.87,121632.61073624446,121695.0045158733,0.0,1.0,813.4423180990775,50816.1345158733,62.393779628837365
5168.0,69323.95999999999,121631.93148708795,121697.93429928689,0.0,1.0,792.5112543602165,52373.9742992869,66.00281219894532
5214.0,82733.23999999999,121623.6139968289,121702.6139968289,0.0,0.0,492.2832151497331,38969.373996828916,79.0
5148.0,68376.27,121623.79729010267,121703.59439223932,1.0,1.0,667.2864786357203,53327.324392239316,79.79710213665385
5172.0,71629.65,121634.86378976224,121704.89737613953,0.0,1.0,714.0176075000463,50075.24737613954,70.03358637729252
5212.0,82609.08,121623.6139968289,121713.6139968289,0.0,0.0,433.49482218698785,39104.533996828904,90.0
5199.0,77802.73,121668.47782146056,121713.71054170225,2.0,0.0,969.779124206371,43910.98054170226,45.23272024169273
5197.0,77413.76,121668.24939258465,121718.00797711199,1.0,0.0,889.3840090701677,44304.247977112,49.758584527342464
5145.0,68375.3,121623.6139968289,121727.45890831246,0.0,1.0,512.7676766835358,53352.158908312456,103.844911483553
5151.0,68376.27,121624.3072750056,121727.57640761127,0.0,1.0,515.6239423287632,53351.306407611264,103.26913260566653
5144.0,68375.3,121623.6139968289,121728.23419042482,0.0,1.0,508.96784040084435,53352.934190424814,104.62019359591068
5150.0,68376.27,121624.09209575255,121728.32462568217,0.0,1.0,510.85608429255427,53352.05462568217,104.2325299296208
5149.0,68376.27,121623.9236535303,121729.06398501233,0.0,1.0,506.4436539524908,53352.79398501232,105.14033148201997
5173.0,71646.14,121635.69184939381,121730.69184939381,0.0,0.0,526.2058089409875,50084.551849393814,95.0
5203.0,78689.31,121677.2884404369,121739.22945336049,1.0,0.0,694.0147797302853,43049.91945336049,61.94101292359119
5196.0,77311.91,121668.0561037227,121744.22439019299,0.0,1.0,582.3440195287154,44432.31439019299,76.16828647028888
5146.0,68375.3,121623.6139968289,121745.18230178772,0.0,0.0,438.011486751172,53369.882301787715,121.5683049588115
5236.0,92926.0,121703.59439223932,121751.93916348892,2.0,1.0,595.257639004312,28825.939163488918,48.344771249598125
5235.0,92702.9,121697.97364944578,121757.6129484438,1.0,1.0,486.173951347196,29054.712948443805,59.63929899802315
5238.0,93318.85,121703.59439223932,121757.67711899111,1.0,0.0,524.839372883514,28438.827118991103,54.08272675178887
5157.0,68552.81,121626.25842828595,121761.21630329073,0.0,1.0,393.2593664979241,53208.40630329073,134.95787500478036
5239.0,93405.18,121713.71054170225,121762.06765356137,2.0,0.0,585.4057335800733,28356.88765356138,48.35711185912078
5167.0,68935.95999999999,121631.30122404979,121764.2017615028,0.0,1.0,396.502092722398,52828.24176150281,132.90053745300975
5204.0,78906.59,121685.34276343002,121768.32031665657,1.0,1.0,515.5460856580555,42861.73031665657,82.97755322654848
5200.0,77893.91,121668.71747772206,121775.05920837428,0.0,1.0,411.64279732181956,43881.14920837428,106.34173065221694
5141.0,65440.08,121623.6139968289,121776.0896147195,0.0,1.0,368.4755292294785,56336.0096147195,152.47561789059546
5135.0,63696.02,121623.6139968289,121777.64915521134,0.0,2.0,376.0673511498368,58081.62915521135,154.03515838243766
5140.0,65341.14,121623.6139968289,121778.70417479533,0.0,1.0,362.9016017314294,56437.564174795334,155.0901779664273
5237.0,93263.56,121677.20930632047,121781.3737456343,0.0,0.0,272.7768660158175,28517.813745634296,104.16443931382673
5165.0,68934.99,121630.14465911052,121786.50503863739,0.0,1.0,337.0109155436938,52851.515038637386,156.36037952687184
5158.0,68552.81,121626.67085798498,121786.57303235668,0.0,2.0,331.91456630609434,53233.763032356685,159.90217437170213
5136.0,63860.92,121623.6139968289,121787.31334359583,0.0,3.0,352.8584269738834,57926.39334359583,163.69934676692355
5209.0,81778.76,121623.6139968289,121788.6139968289,0.0,0.0,241.48396361714492,40009.85399682891,165.0
5201.0,78364.36,121668.99346637957,121801.87711158807,1.0,0.0,325.88384671743955,43437.517111588066,132.88364520849427
5216.0,87197.18,121697.93429928689,121802.0345006603,1.0,0.0,331.4187085530379,34604.85450066031,104.10020137341053
5240.0,93527.4,121713.71054170225,121815.84393033537,1.0,1.0,275.9754759822402,28288.443930335372,102.13338863311219
5137.0,64068.5,121623.6139968289,121831.87614818626,0.0,2.0,276.35897171767385,57763.37614818626,208.262151357354
5179.0,73461.98,121730.69184939381,121852.37013684472,1.0,0.0,396.69124919980607,48390.390136844726,121.6782874509081
5176.0,72798.5,121667.19998517008,121854.64772406688,0.0,1.0,260.70573202313534,49056.147724066876,187.44773889679345
5247.0,98637.36,121727.45890831246,121858.3867439707,0.0,0.0,176.35744753762702,23221.026743970695,130.9278356582363
5180.0,73717.09,121776.0896147195,121880.0896147195,0.0,0.0,462.10576552614907,48162.999614719505,104.0
5181.0,73850.95,121778.70417479533,121882.70417479533,0.0,0.0,460.84379014226283,48031.75417479534,104.0
5195.0,77205.20999999999,121764.2017615028,121885.52184051309,1.0,2.0,367.2845593656849,44680.311840513095,121.32007901028555
5174.0,71883.79,121666.83526662663,121903.86001215453,0.0,4.0,210.0331134445464,50020.07001215454,237.02474552790227
5207.0,80665.2,121854.64772406688,121951.334502989,1.0,0.0,426.0091005538694,41286.13450298901,96.68677892212872
5198.0,77541.8,121777.64915521134,121967.07699451585,0.0,0.0,233.5234848141892,44425.27699451585,189.4278393045097
5250.0,98858.52,121757.67711899111,121984.08295928319,1.0,1.0,101.1420778255972,23125.562959283183,226.4058402920782
5202.0,78637.9,121786.50503863739,121984.75200116602,0.0,1.0,217.65077501455082,43346.85200116603,198.24696252863214
5206.0,79144.23999999999,121831.87614818626,121998.06510200529,1.0,1.0,256.8620547107519,42853.8251020053,166.18895381902985
5208.0,80872.78,121880.0896147195,122019.57963074752,3.0,0.0,293.9802487834059,41146.799630747526,139.4900160280231
5231.0,90289.54,121854.6673619751,122020.24741741068,1.0,2.0,190.63363204547014,31730.707417410682,165.58005543558102
5242.0,93839.74,121764.254024978,122022.75459469127,1.0,0.0,108.0249612445794,28183.014594691267,258.50056971327285
5230.0,89816.18,121852.37013684472,122025.64794942296,0.0,1.0,184.8833942451827,32209.467949422964,173.27781257823517
5243.0,94492.55,121729.06398501233,122032.12151673721,0.0,0.0,89.87242069184849,27539.57151673721,303.05753172488767
5139.0,64383.75,121623.6139968289,122074.92510163644,2.0,1.0,126.83016967029654,57691.17510163644,451.31110480753705
5219.0,87990.64,121776.0896147195,122081.06720682613,0.0,0.0,110.78010479834462,34090.427206826134,304.9775921066321
5241.0,93614.7,121728.23419042482,122106.12851478558,0.0,0.0,74.3952273905698,28491.428514785584,377.8943243607646
5193.0,76159.55,122074.92510163644,122178.06691602411,1.0,0.0,445.16741705803673,46018.516916024106,103.14181438766536
5246.0,95003.74,121724.07364944578,122178.32463123057,0.0,0.0,58.8228418229486,27174.584631230566,454.2509817847895
5205.0,78998.73999999999,121786.57303235668,122196.86467770382,0.0,0.0,104.28638632442696,43198.12467770383,410.29164534714073
5220.0,88167.18,121998.06510200529,122237.10302251797,0.0,0.0,141.52936500387,34069.92302251798,239.037920512681
5159.0,68552.81,121627.09941178266,122256.94661114496,1.0,1.0,84.26534160272377,53704.13661114496,629.8471993622952
5221.0,88250.59999999998,122019.57963074752,122287.02074967488,0.0,0.0,126.26696959011956,34036.4207496749,267.44111892735236
5191.0,75540.69,122019.57963074752,122294.93242648698,1.0,1.0,168.79759475813344,46754.24242648698,275.35279573945445
5217.0,87305.81999999999,121882.70417479533,122311.24995641745,0.0,0.0,80.68422478437682,35005.42995641746,428.5457816221169
5253.0,99045.73,121882.72907406098,122312.12828656573,2.0,1.0,53.18360725640192,23266.39828656573,429.39921250475163
5218.0,87562.87,121895.05828405869,122317.12935645122,0.0,0.0,81.3421969182704,34754.25935645122,422.07107239252946
5138.0,64206.24,121623.6139968289,122319.06228093767,0.0,1.0,82.56167325283035,58112.82228093767,695.4482841087593
5222.0,88330.14,122178.06691602411,122351.61028044806,1.0,1.0,195.04016778962674,34021.47028044806,173.54336442395288
5164.0,68934.99,121629.59887729606,122375.59887729606,0.0,0.0,70.63620492935128,53440.60887729605,746.0
5182.0,73950.86,121852.37013684472,122409.48258950406,1.0,1.0,85.98176168597651,48458.622589504055,557.1124526593339
5153.0,68551.84,121624.82486696565,122420.89288836675,0.0,1.0,66.66890697801841,53869.05288836676,796.0680214011081
5178.0,73105.99,121667.82178255383,122421.76486783996,0.0,6.0,64.4104743849787,49315.77486783995,753.943085286126
5194.0,76810.42,121761.21630329073,122437.08675756912,0.0,1.0,66.50800611085027,45626.666757569124,675.8704542783962
5223.0,88603.68,122312.12828656573,122439.12828656573,0.0,0.0,265.4208526501239,33835.448286565734,127.0
5233.0,91172.24,122237.10302251797,122445.00008015227,0.0,0.0,149.42425533103358,31272.760080152264,207.8970576342981
5166.0,68934.99,121630.70766521752,122550.01752518142,0.0,2.0,57.32095342400276,53615.02752518142,919.3098599639052
5224.0,88619.2,122351.61028044806,122555.2606163078,0.0,0.0,165.63886397752148,33936.060616307805,203.65033585974015
5183.0,74208.88,121951.334502989,122557.17496580485,3.0,0.0,78.80367428925099,48348.294965804846,605.840462815846
5232.0,90517.49,122351.63519408424,122557.8660791348,2.0,1.0,154.36167665323828,32040.37607913479,206.23088505055057
5162.0,68934.99,121628.52484484889,122591.53148600672,1.0,1.0,54.717727368416746,53656.54148600671,963.00664115783
5226.0,88916.02,122196.86467770382,122626.30372046762,0.0,0.0,77.49841389249048,33710.28372046762,429.4390427637991
5228.0,89302.08,121787.31334359583,122634.52793070089,0.0,2.0,38.34357179164983,33332.44793070089,847.2145871050598
5229.0,89750.22,122319.06228093767,122647.91961952028,1.0,0.0,99.03638587270149,32897.69961952028,328.85733858261665
5225.0,88745.3,122409.48258950406,122737.93904158348,0.0,0.0,102.4920727736651,33992.639041583476,328.4564520794229
5227.0,89052.79,122557.17496580485,122751.22351925776,1.0,0.0,172.6598027639235,33698.43351925777,194.04855345291435
5152.0,68551.84,121624.54255058966,122776.30077844745,0.0,1.0,46.07972512538686,54224.46077844745,1151.7582278577902
5160.0,68934.02,121627.55260160551,122797.17318374837,1.0,0.0,45.05181715002467,53863.15318374836,1169.6205821428593
5163.0,68934.99,121629.05863520304,122836.9071828717,0.0,1.0,43.626387378542525,53901.91718287169,1207.848547668662
5155.0,68551.84,121625.49169435345,122981.05591643258,2.0,0.0,39.15244355811506,54429.215916432586,1355.5642220791342
5177.0,72806.26,121636.54300694121,123322.66216537394,0.0,1.0,28.960161423187646,50516.40216537395,1686.1191584327316
5161.0,68934.02,121628.03211050695,123504.44546852357,2.0,0.0,28.08230493850498,54570.425468523565,1876.4133580166235
5154.0,68551.84,121625.14497118667,123508.74187106609,0.0,1.0,28.17657269163292,54956.90187106609,1883.5968998794124
5184.0,74255.44,121637.41296919686,123838.01731527265,2.0,0.0,21.531345720410982,49582.57731527265,2200.6043460757937
5142.0,65503.13,121623.6139968289,124633.59992415147,3.0,0.0,18.64476623874091,59130.46992415147,3009.9859273225593
5156.0,68551.84,121625.86200048355,124939.25686565973,0.0,1.0,16.01801902884931,56387.41686565973,3313.394865176175
5192.0,75737.59999999999,121667.90915942554,127506.60458567526,0.0,3.0,7.866536239059706,51769.00458567527,5838.695426249717
5143.0,65600.13,121623.66296894556,127728.92378492796,1.0,0.0,9.176271851038157,62128.793784927955,6105.260815982401
5175.0,72394.98,122294.93242648698,138180.06250019584,0.0,1.0,3.141299579855209,65785.08250019584,15885.13007370886
5131.0,58427.95,58427.95,142299.8501012543,3.0,0.0,0.0,83871.9001012543,83871.9001012543
5248.0,98837.18,121742.14122555782,163718.65185072666,3.0,0.0,0.5456613921554537,64881.471850726666,41976.51062516884
5249.0,98852.7,121751.93916348892,164900.9082115458,3.0,0.0,0.5307018839311097,66048.20821154579,43148.96904805687
5252.0,98862.4,121764.2017615028,167907.5889659816,1.0,0.0,0.4963181757770896,69045.1889659816,46143.387204478786
5251.0,98858.52,121761.24823856314,181106.5454822889,3.0,0.0,0.3859232205797826,82248.0254822889,59345.297243725756
5255.0,149732.11,181106.5454822889,181201.1857300422,2.0,0.0,331.5126093506636,31469.075730042212,94.64024775329744
5257.0,152061.08,181106.60712134163,182808.50183433678,2.0,1.0,17.066582850019298,30747.421834336797,1701.8947129951557
5127.0,56813.87,56813.87,190805.20475521867,31.0,75.0,0.0,133991.33475521868,133991.33475521868
5254.0,149708.83,149708.83,193956.38330835148,2.0,0.0,0.0,44247.55330835149,44247.55330835149
5267.0,183349.4,190805.20475521867,201620.8759778081,2.0,0.0,0.6893520154021155,18271.47597780809,10815.671222589415
5263.0,182439.54,182808.50183433678,206217.708997012,1.0,0.0,0.015761398144447512,23778.16899701199,23409.207162675215
5260.0,182413.35,182413.35,207046.5579037696,1.0,0.0,0.0,24633.207903769595,24633.207903769595
5234.0,92000.62,122256.94661114496,208041.6911037075,2.0,0.0,0.35270055054798416,116041.07110370751,85784.74449256255
5262.0,182428.87,182808.50183433678,208144.49540882165,2.0,0.0,0.014983893693401685,25715.625408821652,25335.993574484863
5264.0,182444.39,182808.50183433678,211427.12056451794,1.0,0.0,0.012722900352726626,28982.73056451793,28618.61873018116
5261.0,182423.05,182808.50183433678,213679.73083177183,1.0,0.0,0.01248579492474439,31256.68083177184,30871.228997435042
5268.0,221416.08,221416.08,221513.89322701472,1.0,0.0,0.0,97.81322701473255,97.81322701473255
5132.0,58675.3,121623.6139968289,221554.91360347194,1.0,1.0,0.6299158946657425,162879.61360347195,99931.29960664304
5188.0,75201.19,121667.67982102327,223400.85670038505,3.0,0.0,0.456748636446541,148199.66670038505,101733.17687936178
5256.0,149743.75,181106.56188673276,224726.6239739763,1.0,1.0,0.7189997076117104,74982.8739739763,43620.06208724354
5266.0,182464.76,182808.50183433678,225927.165784231,1.0,0.0,0.007971996412880938,43462.405784231,43118.663949894224
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227690.0942423293,2.0,1.0,0.0,932.2242423293064,932.2242423293064
5273.0,228968.5,228968.5,232519.13538479726,1.0,1.0,0.0,3550.635384797264,3550.635384797264
5274.0,229576.69,229576.69,233240.7143964784,0.0,1.0,0.0,3664.024396478402,3664.024396478402
5185.0,74786.03,121638.30207724756,235223.18326716148,1.0,1.0,0.41248686961172726,160437.15326716148,113584.88118991393
5276.0,234119.2,234119.2,235294.98958000887,3.0,0.0,0.0,1175.789580008859,1175.789580008859
5265.0,182448.27,182808.50183433678,235526.03329311244,3.0,0.0,0.00683324549478367,53077.76329311245,52717.53145877566
5189.0,75254.54,121667.72246892448,235568.63580428058,1.0,1.0,0.40748735993249774,160314.0958042806,113900.9133353561
5186.0,74915.04,121666.53482891814,244466.4464662827,1.0,1.0,0.38071277255457714,169551.40646628273,122799.91163736457
5277.0,234392.74,234392.74,248253.20689305555,1.0,0.0,0.0,13860.466893055564,13860.466893055564
5271.0,226393.15,226393.15,248506.7015561047,3.0,0.0,0.0,22113.551556104707,22113.551556104707
5190.0,75332.14,121667.79769884849,249217.88625825883,1.0,2.0,0.3632742103292719,173885.74625825882,127550.08855941035
5187.0,75077.03,121668.48534439222,254919.3306280984,2.0,0.0,0.34965223106235255,179842.3006280984,133250.84528370618
5213.0,82609.08,121692.55982810043,261899.1362592421,1.0,0.0,0.27875639519159884,179290.05625924212,140206.57643114167
5133.0,58938.17,121623.6139968289,277266.59094057535,1.0,2.0,0.4027515100760705,218328.42094057536,155642.97694374644
5285.0,270927.79,270927.79,277368.08328135416,1.0,0.0,0.0,6440.293281354185,6440.293281354185
5280.0,235354.98,235354.98,298083.38728133985,2.0,0.0,0.0,62728.40728133984,62728.40728133984
5275.0,233013.4,233013.4,306548.56268818397,2.0,0.0,0.0,73535.16268818398,73535.16268818398
5134.0,60043.0,121623.6139968289,310012.657473424,1.0,1.0,0.3268800183938484,249969.65747342398,188389.04347659508
5292.0,317004.73,317004.73,323466.9590540193,1.0,0.0,0.0,6462.229054019321,6462.229054019321
5288.0,309660.86,309660.86,324656.31338352757,1.0,0.0,0.0,14995.45338352758,14995.45338352758
5259.0,160400.16999999998,181106.7552883857,325044.4479740321,2.0,1.0,0.1438579770318258,164644.2779740321,143937.69268564638
5281.0,244041.33,244041.33,326304.00829530344,1.0,0.0,0.0,82262.67829530346,82262.67829530346
5258.0,154521.0,181106.6579269877,326960.0854943865,2.0,0.0,0.18227653864838037,172439.0854943865,145853.4275673988
5293.0,318579.04,318579.04,328102.50274239335,1.0,0.0,0.0,9523.46274239337,9523.46274239337
5296.0,330858.27,330858.27,330987.13864037424,1.0,0.0,0.0,128.86864037421765,128.86864037421765
5282.0,244953.13,244953.13,331345.3998045776,1.0,0.0,0.0,86392.26980457758,86392.26980457758
5297.0,331709.93,331709.93,331785.58505599695,3.0,0.0,0.0,75.65505599696189,75.65505599696189
5287.0,309652.13,309652.13,338337.5849244349,1.0,2.0,0.0,28685.45492443489,28685.45492443489
5290.0,309666.68,309666.68,342047.04027252184,1.0,0.0,0.0,32380.36027252185,32380.36027252185
