id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5158.0,68552.81,75552.55895400971,75644.55895400971,0.0,0.0,76.08422776097517,7091.748954009716,92.0
5135.0,63696.02,75543.98357911826,75647.98357911826,0.0,0.0,113.92272672229095,11951.963579118259,104.0
5140.0,65341.14,75544.65076530841,75653.65076530841,0.0,0.0,93.61019050741663,10312.510765308412,109.0
5141.0,65440.08,75544.88916787771,75665.88916787771,0.0,0.0,83.5108195692373,10225.809167877713,121.0
5165.0,68934.99,75558.4183850194,75668.4183850194,0.0,0.0,60.212985318358086,6733.42838501939,110.0
5137.0,64068.5,75544.12251615127,75679.12251615127,0.0,0.0,85.00461123075014,11610.62251615127,135.0
5167.0,68935.95999999999,75637.0299392964,75732.0299392964,0.0,0.0,70.53757830838317,6796.069939296402,95.0
5173.0,71646.14,75644.55895400971,75739.55895400971,0.0,0.0,42.088620568523304,4093.418954009714,95.0
5157.0,68552.81,75551.85550547614,75753.99764522507,0.0,4.0,34.62437626399527,7201.187645225073,202.1421397489321
5174.0,71883.79,75653.65076530841,75757.65076530841,0.0,0.0,36.248661204888634,3873.860765308418,104.0
5179.0,73461.98,75668.4183850194,75790.4183850194,0.0,0.0,18.085560532945895,2328.438385019399,122.0
5176.0,72798.5,75665.88916787771,75823.88916787771,0.0,0.0,18.148032708086802,3025.3891678777145,158.0
5180.0,73717.09,75732.0299392964,75836.0299392964,0.0,0.0,19.374422493234587,2118.939939296397,104.0
5181.0,73850.95,75732.06868676344,75836.06868676344,0.0,0.0,18.08767968041768,1985.1186867634387,104.0
5139.0,64383.75,75544.44206873808,75986.44206873808,0.0,0.0,25.250434544656283,11602.692068738077,442.0
5191.0,75540.69,75757.65619563119,76056.65619563119,0.0,0.0,0.7256394502715391,515.9661956311902,299.0
5178.0,73105.99,75665.96813422209,76121.96813422209,0.0,0.0,5.613987136451932,3015.9781342220813,456.0
5138.0,64206.24,75544.26170237093,76164.26170237093,0.0,0.0,18.287131778017635,11958.021702370934,620.0
5159.0,68552.81,75553.2793545393,76172.2793545393,0.0,0.0,11.309320443520694,7619.469354539309,619.0
5164.0,68934.99,75557.48478007007,76188.07219172764,1.0,0.0,10.502104319942042,7253.0821917276335,630.5874116575724
5166.0,68934.99,75559.39108447879,76201.39108447879,0.0,0.0,10.318381751524587,7266.4010844787845,642.0
5153.0,68551.84,75549.44026227893,76245.44026227893,0.0,0.0,10.054023365343301,7693.600262278938,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5183.0,74208.88,75757.65076530841,76330.72244794431,2.0,1.0,2.7025777267246682,2121.8424479443056,573.0716826358985
5152.0,68551.84,75548.91217889187,76363.91217889187,0.0,0.0,8.585364636677147,7812.0721788918745,815.0
5182.0,73950.86,75632.65367416112,76497.35682437141,0.0,0.0,1.9449376051794383,2546.49682437141,864.7031502102909
5162.0,68934.99,75555.69123086249,76571.69123086249,0.0,0.0,6.516438219352838,7636.7012308624835,1016.0
5163.0,68934.99,75556.58367602654,76784.34633556727,0.0,3.0,5.3932196296827035,7849.356335567267,1227.7626595407346
5177.0,72806.26,75608.54263769796,76808.54263769796,0.0,0.0,2.3352355314149706,4002.2826376979647,1200.0
5154.0,68551.84,75549.97672119382,76886.97672119382,0.0,0.0,5.234208467609439,8335.13672119382,1337.0
5160.0,68934.02,75554.04599530062,76969.04599530062,0.0,0.0,4.678463600919164,8035.025995300617,1415.0
5155.0,68551.84,75550.55743235796,77127.55743235796,0.0,0.0,4.437994567126168,8575.717432357967,1577.0
5194.0,76810.42,76810.42,77218.92670210975,1.0,0.0,0.0,408.5067021097493,408.5067021097493
5195.0,77205.20999999999,77205.20999999999,77324.4337617562,0.0,1.0,0.0,119.22376175620593,119.22376175620593
5196.0,77311.91,77311.91,77358.13349811532,1.0,0.0,0.0,46.22349811531603,46.22349811531603
5197.0,77413.76,77413.76,77461.30009444858,1.0,0.0,0.0,47.540094448588206,47.540094448588206
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.74321883012,77937.74321883012,0.0,0.0,1.932912732074921,395.94321883011435,135.0
5200.0,77893.91,77893.91,77961.28306998547,2.0,0.0,0.0,67.3730699854641,67.3730699854641
5161.0,68934.02,75554.84760024445,78141.84760024445,0.0,0.0,2.5592684964222836,9207.827600244447,2587.0
5184.0,74255.44,75647.98357911826,78339.98357911826,0.0,0.0,0.5172895910543289,4084.5435791182535,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5156.0,68551.84,75551.16616482972,78545.09843181461,1.0,2.0,2.337837178888002,9993.258431814611,2993.9322669848916
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.35480747094,78822.35480747094,0.0,0.0,0.38687825166124457,184.45480747094552,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.1402387823,79145.1402387823,0.0,0.0,2.7894472885506407,13642.010238782306,3600.0
5206.0,79144.23999999999,79145.1402387823,79281.1402387823,0.0,0.0,0.00661940281112466,136.90023878231295,136.0
5205.0,78998.73999999999,79145.16740680595,79436.16740680595,0.0,0.0,0.5031869649689359,437.42740680596035,291.0
5192.0,75737.59999999999,75739.55895400971,79951.55895400971,0.0,0.0,0.0004650887962303466,4213.958954009722,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81885.45537683678,1.0,0.0,0.0,106.69537683678209,106.69537683678209
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.41893680007,82642.41893680007,0.0,0.0,1.4013370349161705,17042.28893680006,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82791.83329238724,1.0,0.0,0.0,58.59329238724604,58.59329238724604
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.0299392964,90074.0299392964,0.0,0.0,0.2416807093198762,17679.049939296397,14238.0
5216.0,87197.18,90074.0299392964,90190.0299392964,0.0,0.0,24.800430511175865,2992.8499392964004,116.0
5223.0,88603.68,90074.6235681276,90201.6235681276,0.0,0.0,11.582232819902426,1597.9435681276082,127.0
5222.0,88330.14,90074.41720942062,90211.41720942062,0.0,0.0,12.731950433727121,1881.2772094206157,137.0
5224.0,88619.2,90074.8897831399,90220.8897831399,0.0,0.0,9.97047796671162,1601.6897831398965,146.0
5227.0,89052.79,90075.8580609826,90221.8580609826,0.0,0.0,7.00731548618225,1169.0680609826086,146.0
5220.0,88167.18,90074.13418259837,90242.13418259837,0.0,0.0,11.350917753561763,2074.954182598376,168.0
5221.0,88250.59999999998,90074.25606902283,90262.25606902283,0.0,0.0,9.70029823948325,2011.6560690228507,188.0
5219.0,87990.64,90074.0299392964,90293.0299392964,0.0,0.0,9.513196069846549,2302.389939296394,219.0
5225.0,88745.3,90075.19403228196,90307.19403228196,0.0,0.0,5.732301863284286,1561.8940322819544,232.0
5230.0,89816.18,90201.6235681276,90358.6235681276,0.0,0.0,2.4550545740611986,542.4435681276082,157.0
5217.0,87305.81999999999,90074.0299392964,90375.0299392964,0.0,0.0,9.196710761782063,3069.209939296401,301.0
5218.0,87562.87,90074.06007225944,90375.06007225944,0.0,0.0,8.342824160330379,2812.1900722594437,301.0
5226.0,88916.02,90075.5042318392,90380.5042318392,0.0,0.0,3.8015876453743913,1464.4842318391893,305.0
5229.0,89750.22,90076.25289283814,90410.25289283814,0.0,0.0,0.9761463857429192,660.032892838135,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.0299392964,90674.0299392964,0.0,0.0,1.2865832321606527,1371.9499392963917,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.54765814274,103002.54765814274,0.0,0.0,164.47185617487486,9597.367658142743,58.0
5238.0,93318.85,102944.45541344798,103007.45541344798,0.0,0.0,152.78738751504727,9688.605413447978,63.0
5237.0,93263.56,102944.36923009377,103018.36923009377,0.0,0.0,130.82174635261853,9754.809230093771,74.0
5247.0,98637.36,102945.72826618803,103039.72826618803,0.0,0.0,45.83370495944713,4402.36826618803,94.0
5240.0,93527.4,102944.66795702474,103044.66795702474,0.0,0.0,94.17267957024742,9517.267957024742,100.0
5250.0,98858.52,102946.73710207624,103149.18607421908,1.0,1.0,20.193815057711184,4290.6660742190725,202.44897214283992
5243.0,94492.55,102945.20176949345,103162.20176949345,0.0,0.0,38.95231230181311,8669.651769493445,217.0
5241.0,93614.7,102944.82799506235,103214.82799506235,0.0,0.0,34.55602961134206,9600.127995062358,270.0
5246.0,95003.74,102945.44269979057,103266.44269979057,0.0,0.0,24.740506852930103,8262.702699790563,321.0
5242.0,93839.74,102944.99777094758,103268.99777094758,0.0,0.0,28.102647441196215,9429.257770947574,324.0
5253.0,99045.73,102947.98100087034,103445.98100087034,0.0,0.0,7.835845383273774,4400.251000870339,498.0
5122.0,25543.98,25543.98,112012.23786715824,12.0,24.0,0.0,86468.25786715825,86468.25786715825
5252.0,98862.4,102947.53504396933,148248.45631654793,1.0,1.0,0.09017774758682742,49386.05631654794,45300.921272578606
5248.0,98837.18,102946.0500127206,154477.0500127206,0.0,0.0,0.07973588738275234,55639.87001272061,51531.0
5249.0,98852.7,102946.38894156854,157057.38894156856,0.0,0.0,0.07565354440998212,58204.68894156856,54111.000000000015
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176415.62,0.0,0.0,409.5155384615386,26683.51000000001,65.0
5257.0,152061.08,176350.7481146523,178064.7481146523,0.0,0.0,14.171334956039852,26003.668114652304,1714.0
5251.0,98858.52,102947.11893013243,179772.11893013242,0.0,0.0,0.05321964113416766,80913.59893013242,76824.99999999999
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5127.0,56813.87,56813.87,202900.07344116882,16.0,63.0,0.0,146086.20344116882,146086.20344116882
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5188.0,75201.19,75609.72668342807,214056.72668342807,0.0,0.0,0.00295085255316527,138855.53668342807,138447.0
5185.0,74786.03,75608.62323668352,214180.62323668352,0.0,0.0,0.005936215373116637,139394.59323668352,138572.0
5262.0,182428.87,184899.04947554498,219519.04947554498,0.0,0.0,0.07135122690771176,37090.17947554498,34620.0
5261.0,182423.05,184898.9971795798,220846.9971795798,0.0,0.0,0.06887579780738334,38423.947179579816,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.12243720973,223578.6093724622,1.0,0.0,0.06358880719713127,41139.069372462196,38679.48693525247
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75609.72668342807,226689.72668342807,0.0,0.0,0.00235098413706699,151435.18668342807,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,176350.6670502977,229637.6670502977,0.0,0.0,0.49931347327298764,79893.91705029769,53287.0
5186.0,74915.04,75608.74366475397,230005.74366475397,0.0,0.0,0.004492986682085655,155090.703664754,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.20362381646,236964.20362381646,0.0,0.0,0.047149018031622865,54519.813623816444,52065.0
5187.0,75077.03,75608.91705783829,248408.9170578383,0.0,0.0,0.003078050103230857,173331.8870578383,172800.0
5190.0,75332.14,75609.76785007029,248409.7678500703,0.0,0.0,0.0016066426508697348,173077.6278500703,172800.0
5213.0,82609.08,82609.08954394692,251525.0895439469,0.0,0.0,5.6501142076969146e-08,168916.0095439469,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.32199284463,270666.32199284463,0.0,0.0,0.028578031094064673,88218.05199284464,85767.0
5266.0,182464.76,184899.44805742352,271299.4480574235,0.0,0.0,0.02817925992388323,88834.68805742351,86400.0
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,279527.4082999053,1.0,0.0,0.0,46514.00829990531,46514.00829990531
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5134.0,60043.0,75543.95982137718,334743.9598213772,0.0,0.0,0.05980308573062185,274700.9598213772,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5258.0,154521.0,176350.86518390107,349150.86518390104,0.0,0.0,0.12633023833276086,194629.86518390104,172799.99999999997
5259.0,160400.16999999998,176351.00443131028,349151.0044313103,0.0,0.0,0.09230806962563831,188750.8344313103,172800.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5318.0,406604.6,406604.6,438925.120370063,2.0,0.0,0.0,32320.520370063023,32320.520370063023
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486712.329285119,2.0,0.0,0.0,575.4892851189943,575.4892851189943
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5294.0,325725.03,342246.32,515046.32,0.0,0.0,0.09560931712962951,189321.28999999998,172800.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
