id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5158.0,68552.81,75551.07582177653,75643.07582177653,0.0,0.0,76.06810675844052,7090.265821776527,92.0
5135.0,63696.02,75544.01777006077,75648.01777006077,0.0,0.0,113.92305548135363,11951.997770060778,104.0
5140.0,65341.14,75544.53667035443,75653.53667035443,0.0,0.0,93.60914376471952,10312.396670354428,109.0
5141.0,65440.08,75544.68486081898,75665.68486081898,0.0,0.0,83.50913108114854,10225.604860818974,121.0
5165.0,68934.99,75556.23903935509,75666.23903935509,0.0,0.0,60.19317308504621,6731.249039355083,110.0
5137.0,64068.5,75544.17070682537,75679.17070682537,0.0,0.0,85.00496819870648,11610.670706825375,135.0
5167.0,68935.95999999999,75637.07791901045,75732.07791901045,0.0,0.0,70.53808335800484,6796.117919010459,95.0
5173.0,71646.14,75643.07582177653,75738.07582177653,0.0,0.0,42.07300865027922,4091.9358217765257,95.0
5157.0,68552.81,75550.46494008022,75753.21557207908,0.0,4.0,34.513603588271636,7200.405572079078,202.75063199886063
5174.0,71883.79,75653.53667035443,75757.53667035443,0.0,0.0,36.24756413802341,3873.746670354434,104.0
5179.0,73461.98,75666.23903935509,75788.23903935509,0.0,0.0,18.067697043894203,2326.2590393550927,122.0
5176.0,72798.5,75665.68486081898,75823.68486081898,0.0,0.0,18.146739625436556,3025.1848608189757,158.0
5180.0,73717.09,75732.07791901045,75836.07791901045,0.0,0.0,19.37488383663899,2118.987919010455,104.0
5181.0,73850.95,75732.12530245003,75836.12530245003,0.0,0.0,18.088224062019574,1985.1753024500358,104.0
5139.0,64383.75,75544.39384051495,75986.39384051495,0.0,0.0,25.250325431029307,11602.643840514953,442.0
5191.0,75540.69,75757.56580159716,76056.56580159716,0.0,0.0,0.7253371290874727,515.8758015971544,299.0
5178.0,73105.99,75665.74131023657,76121.74131023657,0.0,0.0,5.613489715431059,3015.751310236563,456.0
5138.0,64206.24,75544.27920423288,76164.27920423288,0.0,0.0,18.28716000682723,11958.039204232882,620.0
5159.0,68552.81,75551.73310955933,76170.73310955933,0.0,0.0,11.306822471016684,7617.923109559328,619.0
5164.0,68934.99,75555.40084689246,76185.89076959409,1.0,0.0,10.50042293860021,7250.900769594082,630.4899227016285
5166.0,68934.99,75557.09029731475,76199.09029731475,0.0,0.0,10.314797970895235,7264.100297314741,642.0
5153.0,68551.84,75548.42979776068,76244.42979776068,0.0,0.0,10.052571548506725,7692.58979776068,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5183.0,74208.88,75757.53667035443,76296.89039444442,3.0,0.0,2.871319138413948,2088.0103944444127,539.3537240899896
5152.0,68551.84,75548.00817535708,76363.00817535708,0.0,0.0,8.584255429885998,7811.168175357088,815.0
5182.0,73950.86,75632.14451214565,76496.84766235594,0.0,0.0,1.9443487764983505,2545.9876623559394,864.7031502102909
5162.0,68934.99,75553.85127782446,76569.85127782446,0.0,0.0,6.514627241953206,7634.861277824457,1016.0
5163.0,68934.99,75554.60168633191,76782.63806516661,0.0,3.0,5.390403574699741,7847.648065166606,1228.0363788347022
5177.0,72806.26,75605.87993195893,76805.87993195893,0.0,0.0,2.33301660996578,3999.619931958936,1200.0
5154.0,68551.84,75548.89593509084,76885.89593509084,0.0,0.0,5.233400101040273,8334.055935090844,1337.0
5160.0,68934.02,75552.40774638417,76967.40774638417,0.0,0.0,4.677305827833331,8033.387746384164,1415.0
5155.0,68551.84,75549.38682672847,77126.38682672847,0.0,0.0,4.437252268058639,8574.546826728474,1577.0
5195.0,77205.20999999999,77205.20999999999,77301.59315222633,1.0,0.0,0.0,96.38315222633537,96.38315222633537
5194.0,76810.42,76810.42,77331.61292845922,0.0,1.0,0.0,521.1929284592188,521.1929284592188
5196.0,77311.91,77311.91,77377.05932061975,0.0,1.0,0.0,65.14932061974832,65.14932061974832
5197.0,77413.76,77413.76,77477.89711209151,0.0,1.0,0.0,64.1371120915137,64.1371120915137
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75549.89567471672,77911.07184082016,1.0,2.0,2.9638007426889104,9359.231840820168,2361.1761661034398
5198.0,77541.8,77802.77607215183,77937.77607215183,0.0,0.0,1.933156090013519,395.97607215182506,135.0
5200.0,77893.91,77893.91,77952.99235487414,3.0,0.0,0.0,59.08235487413185,59.08235487413185
5161.0,68934.02,75553.10688612078,78140.10688612078,0.0,0.0,2.558595626641195,9206.086886120771,2587.0
5184.0,74255.44,75648.01777006077,78340.01777006077,0.0,0.0,0.517302291998801,4084.5777700607723,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.32305495486,78822.32305495486,0.0,0.0,0.3866395109388461,184.42305495486653,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75544.85114213944,79144.85114213944,0.0,0.0,2.789366983927622,13641.721142139439,3600.0
5206.0,79144.23999999999,79144.85114213944,79280.85114213944,0.0,0.0,0.004493692201803616,136.6111421394453,136.0
5205.0,78998.73999999999,79144.86140716255,79435.86140716255,0.0,0.0,0.5021354198026055,437.12140716255817,291.0
5192.0,75737.59999999999,75738.07582177653,79950.07582177653,0.0,0.0,0.00011296813308021097,4212.475821776534,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.06624173831,82642.06624173831,0.0,0.0,1.4012873385568985,17041.93624173831,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82778.00174727992,2.0,0.0,0.0,44.761747279932024,44.761747279932024
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.07791901045,90074.07791901045,0.0,0.0,0.24168407915510995,17679.097919010455,14238.0
5216.0,87197.18,90074.07791901045,90190.07791901045,0.0,0.0,24.800844129400502,2992.8979190104583,116.0
5223.0,88603.68,90074.45541304501,90201.45541304501,0.0,0.0,11.58090876413401,1597.7754130450194,127.0
5224.0,88619.2,90074.64535654099,90220.64535654099,0.0,0.0,9.96880381192461,1601.445356540993,146.0
5227.0,89052.79,90075.4447442018,90221.4447442018,0.0,0.0,7.004484549327435,1168.6547442018054,146.0
5220.0,88167.18,90074.13004987847,90242.13004987847,0.0,0.0,11.35089315403855,2074.9500498784764,168.0
5222.0,88330.14,90074.3142629205,90255.10347420996,1.0,1.0,9.64755723242739,1924.9634742099588,180.7892112894624
5221.0,88250.59999999998,90074.20723486743,90262.20723486743,0.0,0.0,9.700038483337499,2011.6072348674497,188.0
5219.0,87990.64,90074.07791901045,90293.07791901045,0.0,0.0,9.513415155298867,2302.437919010452,219.0
5225.0,88745.3,90074.86462197393,90306.86462197393,0.0,0.0,5.730881991266933,1561.5646219739283,232.0
5230.0,89816.18,90201.45541304501,90358.45541304501,0.0,0.0,2.4539835225797413,542.2754130450194,157.0
5217.0,87305.81999999999,90074.07791901045,90375.07791901045,0.0,0.0,9.196870162825444,3069.257919010459,301.0
5218.0,87562.87,90074.08715067021,90375.08715067021,0.0,0.0,8.342914121827954,2812.2171506702143,301.0
5226.0,88916.02,90075.13113644085,90380.13113644085,0.0,0.0,3.800364381773254,1464.1111364408425,305.0
5229.0,89750.22,90075.76615912886,90409.76615912886,0.0,0.0,0.9746890991882102,659.5461591288622,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.07791901045,90674.07791901045,0.0,0.0,1.2866631983507493,1371.9979190104496,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.3849054973,103002.3849054973,0.0,0.0,164.4690500947811,9597.204905497303,58.0
5238.0,93318.85,102944.35089847037,103007.35089847037,0.0,0.0,152.78572854714858,9688.50089847036,63.0
5237.0,93263.56,102944.3251163854,103018.3251163854,0.0,0.0,130.82115022142435,9754.765116385403,74.0
5247.0,98637.36,102945.0917396391,103039.0917396391,0.0,0.0,45.82693340041597,4401.731739639101,94.0
5240.0,93527.4,102944.45609494568,103044.45609494568,0.0,0.0,94.17056094945684,9517.056094945685,100.0
5250.0,98858.52,102945.66643340568,103141.11660981996,1.0,0.0,20.911449190726483,4282.596609819957,195.45017641427694
5243.0,94492.55,102944.76810976007,103161.76810976007,0.0,0.0,38.95031386986207,8669.21810976007,217.0
5241.0,93614.7,102944.53497994477,103214.53497994477,0.0,0.0,34.554944370165835,9599.834979944775,270.0
5246.0,95003.74,102944.92551067595,103265.92551067595,0.0,0.0,24.738895671887686,8262.185510675947,321.0
5242.0,93839.74,102944.64264488796,103268.64264488796,0.0,0.0,28.101551373110986,9428.90264488796,324.0
5253.0,99045.73,102946.45461290586,103444.45461290586,0.0,0.0,7.832780347200527,4398.724612905862,498.0
5122.0,25543.98,25543.98,112268.11604678349,11.0,22.0,0.0,86724.13604678349,86724.13604678349
5252.0,98862.4,102946.17177635993,144638.32234335886,2.0,0.0,0.09795061470377618,45775.92234335886,41692.15056699893
5248.0,98837.18,102945.27025271273,154476.2702527127,0.0,0.0,0.07972075552022538,55639.09025271272,51530.999999999985
5249.0,98852.7,102945.45715401783,157056.45715401781,0.0,0.0,0.07563632448148867,58203.75715401782,54110.999999999985
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176415.62,0.0,0.0,409.5155384615386,26683.51000000001,65.0
5257.0,152061.08,176350.71576085163,178064.71576085163,0.0,0.0,14.17131607984343,26003.63576085164,1714.0
5251.0,98858.52,102945.89609031822,179770.89609031822,0.0,0.0,0.05320372392213748,80912.37609031821,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5127.0,56813.87,56813.87,203405.3781764172,15.0,67.0,0.0,146591.5081764172,146591.5081764172
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5188.0,75201.19,75607.12973482402,214054.129734824,0.0,0.0,0.0029320948436875943,138852.939734824,138447.0
5185.0,74786.03,75605.941044714,214177.941044714,0.0,0.0,0.005916859428412647,139391.911044714,138572.0
5262.0,182428.87,184899.06299915104,219519.06299915104,0.0,0.0,0.07135161753758061,37090.19299915104,34620.0
5261.0,182423.05,184898.99625695305,220846.99625695305,0.0,0.0,0.06887577214178978,38423.94625695306,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.13800029995,223496.85513189872,1.0,0.0,0.06372392418738011,41057.31513189871,38597.717131598765
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75607.12973482402,226687.129734824,0.0,0.0,0.002333794908816687,151432.58973482403,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,176350.64899946607,229637.64899946607,0.0,0.0,0.4993131345256079,79893.89899946607,53287.0
5186.0,74915.04,75606.03446319205,230003.03446319205,0.0,0.0,0.004475439698906401,155087.99446319207,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.2281761207,236964.2281761207,0.0,0.0,0.047149489601856984,54519.838176120684,52065.0
5187.0,75077.03,75606.17766009597,248406.17766009597,0.0,0.0,0.0030621971070368763,173329.14766009597,172800.0
5190.0,75332.14,75607.1878811539,248407.1878811539,0.0,0.0,0.0015917122751962207,173075.04788115388,172800.0
5213.0,82609.08,82609.11323933846,251525.11323933845,0.0,0.0,1.9678028404461306e-07,168916.03323933843,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.3554570977,270666.3554570977,0.0,0.0,0.02857842127039199,88218.08545709771,85767.0
5266.0,182464.76,184899.5029801737,271299.5029801737,0.0,0.0,0.028179895603862297,88834.74298017367,86399.99999999997
5275.0,233013.4,233013.4,273181.7295304795,1.0,0.0,0.0,40168.32953047953,40168.32953047953
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5134.0,60043.0,75543.97343438695,334743.97343438695,0.0,0.0,0.05980313824994965,274700.97343438695,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5258.0,154521.0,176350.79729043238,349150.7972904324,0.0,0.0,0.12632984543074297,194629.79729043238,172800.0
5259.0,160400.16999999998,176350.91337058943,349150.91337058943,0.0,0.0,0.09230754265387414,188750.74337058945,172800.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5318.0,406604.6,406604.6,442103.30342888494,2.0,0.0,0.0,35498.70342888497,35498.70342888497
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486787.11264722026,2.0,1.0,0.0,650.2726472202339,650.2726472202339
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5294.0,325725.03,342246.32,515046.32,0.0,0.0,0.09560931712962951,189321.28999999998,172800.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
