id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5096.0,2.91,2.91,339.45593097629893,1.0,0.0,0.0,336.5459309762989,336.5459309762989
5066.0,2.91,2.91,345.0516077225984,1.0,0.0,0.0,342.1416077225984,342.1416077225984
5040.0,2.91,2.91,345.41161826919875,2.0,0.0,0.0,342.50161826919873,342.50161826919873
5068.0,2.91,2.91,346.1866650676737,1.0,0.0,0.0,343.27666506767366,343.27666506767366
5048.0,2.91,2.91,348.3796555163139,1.0,0.0,0.0,345.4696555163139,345.4696555163139
5080.0,2.91,2.91,348.8739628472809,2.0,1.0,0.0,345.96396284728087,345.96396284728087
5058.0,2.91,2.91,348.9689193256541,1.0,0.0,0.0,346.0589193256541,346.0589193256541
5056.0,2.91,2.91,349.0277345507634,1.0,0.0,0.0,346.1177345507634,346.1177345507634
5054.0,2.91,2.91,372.752786531301,2.0,0.0,0.0,369.842786531301,369.842786531301
5073.0,2.91,2.91,376.26580511392143,2.0,0.0,0.0,373.3558051139214,373.3558051139214
5067.0,2.91,2.91,387.43860089311966,2.0,0.0,0.0,384.52860089311963,384.52860089311963
5046.0,2.91,2.91,388.74000767308786,3.0,0.0,0.0,385.83000767308783,385.83000767308783
5094.0,2.91,2.91,392.8099251572666,2.0,0.0,0.0,389.8999251572666,389.8999251572666
5086.0,2.91,2.91,394.207024030308,1.0,0.0,0.0,391.29702403030797,391.29702403030797
5088.0,2.91,2.91,409.63688502739416,1.0,0.0,0.0,406.72688502739413,406.72688502739413
5049.0,2.91,2.91,411.9332339630242,2.0,0.0,0.0,409.02323396302415,409.02323396302415
5051.0,2.91,2.91,412.5453822893473,3.0,0.0,0.0,409.63538228934726,409.63538228934726
5092.0,2.91,2.91,425.6267914098591,1.0,0.0,0.0,422.71679140985907,422.71679140985907
5075.0,2.91,2.91,429.5186142545668,1.0,0.0,0.0,426.60861425456676,426.60861425456676
5032.0,2.91,2.91,430.04697504082793,1.0,0.0,0.0,427.1369750408279,427.1369750408279
5077.0,2.91,2.91,433.1197325821254,2.0,0.0,0.0,430.20973258212535,430.20973258212535
5028.0,0.0,0.0,435.9336445727044,1.0,0.0,0.0,435.9336445727044,435.9336445727044
5072.0,2.91,2.91,439.79784873979537,2.0,1.0,0.0,436.88784873979534,436.88784873979534
5042.0,2.91,2.91,445.32244316672336,2.0,1.0,0.0,442.41244316672334,442.41244316672334
5061.0,2.91,2.91,448.71130205662024,1.0,0.0,0.0,445.8013020566202,445.8013020566202
5063.0,2.91,2.91,461.29230586715255,1.0,0.0,0.0,458.3823058671525,458.3823058671525
5076.0,2.91,2.91,477.96687863898086,2.0,0.0,0.0,475.05687863898083,475.05687863898083
5059.0,2.91,2.91,514.6828728379949,2.0,1.0,0.0,511.77287283799484,511.77287283799484
5093.0,2.91,2.91,545.4597551264667,1.0,1.0,0.0,542.5497551264667,542.5497551264667
5081.0,2.91,2.91,599.0004734087622,1.0,1.0,0.0,596.0904734087623,596.0904734087623
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15308.569212435958,2.0,1.0,0.0,5007.169212435958,5007.169212435958
5105.0,16703.399999999998,16703.399999999998,16752.302060661168,1.0,0.0,0.0,48.90206066117025,48.90206066117025
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.827288193137,1.0,1.0,0.0,53.1072881931359,53.1072881931359
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.884368397292,2.0,0.0,0.0,49.774368397291255,49.774368397291255
5110.0,17007.01,17007.01,17043.866982992316,3.0,0.0,0.0,36.85698299231808,36.85698299231808
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17473.910477622332,0.0,1.0,0.0,141.95047762233298,141.95047762233298
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.59699922692,3.0,0.0,0.0,135.07699922691972,135.07699922691972
5117.0,20463.12,20463.12,20966.000644286825,2.0,0.0,0.0,502.8806442868263,502.8806442868263
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21488.226207748885,1.0,0.0,0.0,155.0162077488858,155.0162077488858
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.29722763249,1.0,0.0,0.0,154.6572276324914,154.6572276324914
5102.0,11122.02,11122.02,33199.70751735137,1.0,0.0,0.0,22077.687517351373,22077.687517351373
5103.0,16523.95,16523.95,45713.74299764758,1.0,0.0,0.0,29189.792997647583,29189.792997647583
5123.0,49887.1,49887.1,50139.34858315065,1.0,0.0,0.0,252.2485831506492,252.2485831506492
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.51535839873,1.0,0.0,0.0,1310.0053583987246,1310.0053583987246
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.43516027926,1.0,0.0,0.0,42167.11516027926,42167.11516027926
5122.0,25543.98,25543.98,133661.39794315305,1.0,0.0,0.0,108117.41794315305,108117.41794315305
5168.0,69323.95999999999,133669.7631435368,133717.94610345404,2.0,0.0,1335.4472878807385,64393.98610345405,48.18295991723426
5169.0,70878.87,133670.47345232594,133723.1763147934,1.0,0.0,1191.4268127481982,62844.306314793415,52.70286246747128
5171.0,71155.31999999999,133672.00582625394,133723.73007472436,0.0,1.0,1208.6533429675226,62568.410074724365,51.72424847041839
5211.0,82354.94,133661.39794315305,133724.39794315305,0.0,0.0,814.3882213198896,51369.457943153044,63.0
5170.0,70982.66,133671.2310930254,133725.2676206388,0.0,1.0,1160.1147198338372,62742.607620638795,54.036527613410726
5215.0,83162.95,133661.39794315305,133727.29005485284,1.0,1.0,766.3807797392217,50564.340054852844,65.89211169979535
5210.0,82146.39,133661.39794315305,133730.39794315305,0.0,0.0,746.5943180167109,51584.00794315305,69.0
5214.0,82733.23999999999,133661.39794315305,133740.39794315305,0.0,0.0,644.6602271285196,51007.157943153055,79.0
5172.0,71629.65,133672.79436452562,133743.8577516439,0.0,1.0,873.0676496077965,62114.2077516439,71.06338711827993
5245.0,94749.6,133701.71971952313,133748.71971952313,0.0,0.0,828.7685046707047,38999.11971952312,47.0
5212.0,82609.08,133661.39794315305,133751.39794315305,0.0,0.0,567.247977146145,51142.317943153044,90.0
5147.0,68375.3,133661.53325288303,133758.69667135747,0.0,1.0,671.9219463245045,65383.39667135746,97.16341847443255
5148.0,68376.27,133661.64594907177,133760.3106853148,0.0,1.0,661.6890536074212,65384.04068531479,98.66473624302307
5244.0,94671.03,133697.85277089747,133762.80061864795,0.0,1.0,600.8947813149416,39091.77061864795,64.94784775047447
5145.0,68375.3,133661.39794315305,133767.35692351026,0.0,1.0,616.1450187898756,65392.05692351026,105.9589803572162
5149.0,68376.27,133661.77670023384,133767.62132870354,0.0,1.0,616.8051004961866,65391.35132870353,105.84462846969836
5150.0,68376.27,133661.91457264088,133767.75512720845,0.0,1.0,616.8301445449897,65391.48512720845,105.84055456757778
5144.0,68375.3,133661.39794315305,133767.82422696156,0.0,1.0,613.4396091534976,65392.524226961556,106.42628380851238
5157.0,68552.81,133663.8397167302,133767.8397167302,0.0,0.0,626.0675934300981,65215.029716730205,104.0
5151.0,68376.27,133662.09039065658,133768.3845795,0.0,1.0,614.1993377156532,65392.114579500005,106.29418884342886
5173.0,71646.14,133673.60655533732,133768.60655533732,0.0,0.0,652.9207005824981,62122.46655533732,95.0
5197.0,77413.76,133723.21123948618,133781.21123948618,0.0,0.0,970.852607577348,56367.45123948618,58.0
5141.0,65440.08,133661.41878103075,133782.41878103075,0.0,0.0,563.8127171986013,68342.33878103075,121.0
5146.0,68375.3,133661.39794315305,133783.4104921142,0.0,0.0,535.0769121620374,65408.110492114196,122.01254896115279
5136.0,63860.92,133661.39794315305,133783.51106160344,0.0,1.0,571.6050726483599,69922.59106160344,122.11311845039017
5158.0,68552.81,133664.21955365292,133793.9410076839,0.0,1.0,501.9324678406952,65241.1310076839,129.72145403097966
5196.0,77311.91,133718.02494042207,133794.1581297118,0.0,2.0,740.8873247875498,56482.24812971181,76.13318928974331
5199.0,77802.73,133751.39794315305,133796.5179453525,2.0,0.0,1239.9970127621966,55993.78794535251,45.12000219945912
5167.0,68935.95999999999,133669.0861351266,133801.6753170254,0.0,1.0,488.22328645585725,64865.7153170254,132.58918189880205
5135.0,63696.02,133661.39794315305,133804.4182817028,0.0,1.0,489.19879964357784,70108.3982817028,143.02033854974434
5239.0,93405.18,133768.3845795,133817.43940343152,1.0,0.0,822.8182540386766,40412.259403431526,49.05482393151033
5235.0,92702.9,133767.75512720845,133818.3080943328,1.0,0.0,812.3134498948771,41115.408094332815,50.552967124356655
5236.0,92926.0,133767.82422696156,133820.56989734463,0.0,1.0,774.3161463366648,40894.56989734463,52.7456703830685
5203.0,78689.31,133767.35692351026,133822.4131821557,1.0,0.0,1000.395745708368,55133.1031821557,55.056258645432536
5140.0,65341.14,133661.39794315305,133826.08278154867,0.0,1.0,414.85457075912865,68484.94278154867,164.68483839562396
5209.0,81778.76,133661.39794315305,133826.39794315305,0.0,0.0,314.4402299585033,52047.63794315305,165.0
5237.0,93263.56,133725.2676206388,133828.39036598953,0.0,0.0,392.36453105495264,40564.83036598953,103.12274535073084
5200.0,77893.91,133723.73007472436,133832.44560711287,0.0,0.0,513.5404191850827,55938.53560711286,108.71553238850902
5238.0,93318.85,133767.85433544577,133840.00803463804,0.0,1.0,560.5950185264431,40521.158034638036,72.15369919227669
5137.0,64068.5,133661.39794315305,133843.5682003258,0.0,1.0,382.0211873399207,69775.0682003258,182.170257172751
5240.0,93527.4,133768.48309302342,133856.66494947954,1.0,0.0,456.3419813354151,40329.26494947955,88.18185645612539
5165.0,68934.99,133667.7816607761,133860.45234010625,0.0,2.0,335.97635034986996,64925.46234010624,192.67067933015642
5204.0,78906.59,133767.4050260043,133863.50314086064,0.0,1.0,570.8833634043189,54956.91314086065,96.09811485634418
5174.0,71883.79,133674.47372055132,133873.86395336108,0.0,4.0,309.89824752101094,61990.07395336109,199.39023280976107
5216.0,87197.18,133767.62132870354,133883.62132870354,0.0,0.0,401.4693217991685,46686.44132870354,116.0
5180.0,73717.09,133782.41878103075,133886.41878103075,0.0,0.0,577.5512382791419,60169.32878103075,104.0
5179.0,73461.98,133768.60655533732,133890.60655533732,0.0,0.0,494.3166111093223,60428.62655533732,122.0
5201.0,78364.36,133760.3106853148,133893.15033794957,1.0,0.0,417.0136671285722,55528.79033794957,132.83965263477876
5195.0,77205.20999999999,133801.6753170254,133898.6753170254,0.0,0.0,583.4687146085093,56693.4653170254,97.0
5176.0,72798.5,133698.92110652674,133906.8302534847,0.0,1.0,292.91843094736896,61108.33025348469,207.90914695794345
5181.0,73850.95,133826.08278154867,133930.08278154867,0.0,0.0,576.6839690533526,60079.13278154867,104.0
5247.0,98637.36,133796.5179453525,133930.4204916105,0.0,2.0,262.57273612712305,35293.06049161051,133.90254625800299
5198.0,77541.8,133783.51106160344,133972.93890090796,0.0,0.0,296.9030912673255,56431.13890090796,189.42783930452424
5202.0,78637.9,133804.4182817028,133993.47030091344,0.0,0.0,291.80602519899156,55355.570300913445,189.05201921064872
5207.0,80665.2,133890.60655533732,133994.60655533732,0.0,0.0,511.78275533978194,53329.40655533732,104.0
5250.0,98858.52,133822.4131821557,134015.8489547927,2.0,1.0,180.75195040459235,35157.32895479268,193.43577263699262
5206.0,79144.23999999999,133873.86395336108,134039.97680324214,0.0,1.0,329.4725482859956,54895.73680324215,166.11284988105763
5208.0,80872.78,133898.6753170254,134050.40100659014,0.0,1.0,349.4852814255837,53177.62100659014,151.72568956474424
5139.0,64383.75,133661.39794315305,134103.39794315305,0.0,0.0,156.73676005238246,69719.64794315305,442.0
5219.0,87990.64,133843.5682003258,134153.10720692534,0.0,0.0,148.13295650213914,46162.46720692534,309.53900659954525
5231.0,90289.54,133994.60655533732,134153.5070385876,0.0,1.0,275.04678186850896,43863.967038587594,158.90048325026873
5230.0,89816.18,133993.47030091344,134161.85485295494,2.0,1.0,262.3595203081584,44345.67485295495,168.38455204150523
5242.0,93839.74,133898.73119910192,134163.12028384922,1.0,0.0,151.5152988913697,40323.38028384921,264.38908474729396
5138.0,64206.24,133661.39794315305,134222.30385066,1.0,0.0,123.82675420884264,70016.06385066002,560.9059075069672
5191.0,75540.69,133930.08278154867,134229.08278154867,0.0,0.0,195.28225010551395,58688.39278154867,299.0
5246.0,95003.74,133783.4104921142,134237.72661550713,0.0,0.0,85.35834080133347,39233.98661550712,454.3161233929277
5205.0,78998.73999999999,133860.45234010625,134270.7439854534,0.0,0.0,133.7139397359376,55272.0039854534,410.29164534714073
5241.0,93614.7,133890.60655533732,134273.36055866096,0.0,1.0,105.2266108403872,40658.660558660966,382.7540033236437
5243.0,94492.55,133972.22934631832,134276.24731506073,0.0,0.0,129.85969056246444,39783.69731506072,304.0179687424097
5153.0,68551.84,133662.5420946312,134288.2763982738,1.0,0.0,104.05487075840684,65736.4363982738,625.7343036425882
5217.0,87305.81999999999,133906.8302534847,134326.3231501144,0.0,0.0,111.08891384785663,47020.5031501144,419.49289662970114
5164.0,68934.99,133667.18349109968,134338.79506142103,1.0,0.0,96.38338044135763,65403.80506142102,671.6115703213436
5159.0,68552.81,133664.60985429093,134340.87187354796,0.0,1.0,96.28191144879807,65788.06187354797,676.2620192570321
5220.0,88167.18,134153.5070385876,134390.4103282653,0.0,0.0,194.11434556753778,46223.230328265316,236.90328967772075
5223.0,88603.68,134229.08278154867,134392.75235046083,1.0,1.0,278.765338509792,45789.07235046083,163.66956891215523
5253.0,99045.73,133994.62607002302,134402.37975097983,3.0,0.0,85.71080459166895,35356.649750979836,407.7536809568119
5221.0,88250.59999999998,134163.12028384922,134450.8674379867,0.0,2.0,159.5585555710306,46200.26743798671,287.7471541374689
5194.0,76810.42,133782.41878103075,134451.5076748297,0.0,0.0,85.1486242097878,57641.087674829716,669.0888937989657
5218.0,87562.87,134050.40100659014,134476.95712986408,0.0,0.0,108.98338687482638,46914.087129864085,426.5561232739419
5233.0,91172.24,134270.7439854534,134479.12782187253,0.0,0.0,206.82268224856116,43306.88782187253,208.38383641914697
5178.0,73105.99,133767.8397167302,134481.9685376122,0.0,4.0,84.94524789212139,61375.9785376122,714.1288208820042
5193.0,76159.55,134340.87187354796,134485.1837116896,1.0,1.0,403.16388885881156,58325.6337116896,144.3118381416425
5162.0,68934.99,133666.0561969768,134488.91490072024,1.0,0.0,78.6660770585467,65553.92490072023,822.8587037434336
5182.0,73950.86,133886.41878103075,134499.41878103075,0.0,0.0,97.7741578809637,60548.55878103075,613.0
5222.0,88330.14,134392.75235046083,134529.75235046083,0.0,0.0,336.22344781358265,46199.612350460826,137.0
5166.0,68934.99,133668.4145535634,134581.36158358073,0.0,1.0,70.9060026761189,65646.37158358072,912.947030017327
5232.0,90517.49,134451.5394313594,134605.04434554276,1.0,0.0,286.20614307420027,44087.554345542754,153.50491418337333
5226.0,88916.02,134222.30385066,134656.35562806725,0.0,0.0,104.37990628973455,45740.335628067245,434.05177740723593
5224.0,88619.2,134479.12782187253,134685.99353459166,0.0,0.0,221.6893617558529,46066.79353459166,206.86571271912544
5227.0,89052.79,134529.75235046083,134694.36416647394,1.0,0.0,276.26790987372044,45641.57416647395,164.61181601311546
5229.0,89750.22,134402.37975097983,134736.37975097983,0.0,0.0,133.68910105083782,44986.15975097983,334.0
5225.0,88745.3,134451.5076748297,134780.49875887146,0.0,0.0,138.9284083730074,46035.198758871455,328.9910840417433
5152.0,68551.84,133662.29613506637,134806.39468743396,0.0,1.0,56.90983176259346,66254.55468743396,1144.0985523675918
5228.0,89302.08,133972.93890090796,134817.69097798478,0.0,2.0,52.880436891599196,45515.610977984776,844.7520770768169
5155.0,68551.84,133663.15759410767,134854.63740009756,2.0,0.0,54.64743696601115,66302.79740009757,1191.4798059898894
5163.0,68934.99,133666.60451604024,134891.59916837007,0.0,1.0,52.84236497924839,65956.60916837007,1224.9946523298277
5183.0,74208.88,134288.2763982738,134911.31247026415,2.0,0.0,96.43004490308851,60702.432470264146,623.0360719903547
5160.0,68934.02,133665.04540484966,135193.4443731839,0.0,1.0,42.35217815895135,66259.42437318391,1528.3989683342515
5177.0,72806.26,133699.5557312456,135382.23818974648,0.0,1.0,36.1882275670101,62575.978189746485,1682.6824585008726
5154.0,68551.84,133662.83508824196,135535.4171159216,0.0,1.0,34.77070383342453,66983.5771159216,1872.5820276796294
5161.0,68934.02,133665.53034886398,135777.98324500013,1.0,0.0,30.642818340358367,66843.96324500012,2112.4528961361502
5184.0,74255.44,133793.9410076839,135994.228317377,2.0,0.0,27.059421169859878,61738.78831737701,2200.2873096931144
5142.0,65503.13,133661.39794315305,136606.90869028936,3.0,0.0,23.139711172134707,71103.77869028936,2945.5107471363153
5156.0,68551.84,133663.48990744966,136984.00936784298,0.0,1.0,19.608874660754772,68432.16936784299,3320.5194603933196
5143.0,65600.13,133661.46513302112,138843.68567281324,3.0,0.0,13.133623822144653,73243.55567281324,5182.220539792121
5192.0,75737.59999999999,133700.94011544596,139564.12916750505,0.0,1.0,9.885974953355792,63826.529167505054,5863.189052059082
5175.0,72394.98,133698.31369950276,145353.55500419487,2.0,1.0,5.259722394149279,72958.57500419488,11655.241304692114
5249.0,98852.7,133818.3080943328,171275.30548290812,3.0,0.0,0.9334866789135,72422.60548290813,37456.99738857531
5127.0,56813.87,56813.87,175130.74929347413,31.0,54.0,0.0,118316.87929347414,118316.87929347414
5255.0,149732.11,175130.74929347413,175219.99343157114,0.0,1.0,284.5972837550937,25487.883431571157,89.24413809701218
5257.0,152061.08,175130.74929347413,176604.10397706772,1.0,0.0,15.657919678380551,24543.02397706773,1473.354683593585
5248.0,98837.18,133801.71163799823,176653.9669989102,1.0,0.0,0.8159321217405843,77816.78699891022,42852.25536091198
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5132.0,58675.3,58711.43516027926,186917.83566169933,1.0,3.0,0.0002818514531094434,128242.53566169932,128206.40050142007
5254.0,149708.83,149708.83,188531.57743103878,1.0,0.0,0.0,38822.74743103879,38822.74743103879
5252.0,98862.4,133843.60145138676,188926.53853454255,0.0,1.0,0.6350642014346021,90064.13853454255,55082.93708315579
5251.0,98858.52,133840.00803463804,194632.44160030046,3.0,0.0,0.5754250320782806,95773.92160030045,60792.43356566242
5267.0,183349.4,183349.4,196501.28941282924,2.0,1.0,0.0,13151.889412829245,13151.889412829245
5260.0,182413.35,182413.35,202429.96377311635,1.0,0.0,0.0,20016.613773116347,20016.613773116347
5263.0,182439.54,182439.54,202780.67064096557,1.0,0.0,0.0,20341.130640965566,20341.130640965566
5262.0,182428.87,182428.87,206960.7743738008,2.0,1.0,0.0,24531.90437380082,24531.90437380082
5264.0,182444.39,182444.39,208047.0303942608,1.0,0.0,0.0,25602.640394260787,25602.640394260787
5234.0,92000.62,134326.3231501144,208765.69181828108,1.0,0.0,0.5685929892661031,116765.07181828108,74439.36866816669
5261.0,182423.05,182423.05,210310.97048710886,2.0,0.0,0.0,27887.920487108873,27887.920487108873
5256.0,149743.75,175130.74929347413,219376.28607715876,3.0,0.0,0.573775371233274,69632.53607715876,44245.53678368463
5266.0,182464.76,182464.76,221567.17537295932,1.0,0.0,0.0,39102.41537295931,39102.41537295931
5268.0,221416.08,221416.08,221584.1239302812,2.0,1.0,0.0,168.04393028121558,168.04393028121558
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227642.64085978706,3.0,0.0,0.0,884.770859787066,884.770859787066
5273.0,228968.5,228968.5,232323.55182498985,2.0,0.0,0.0,3355.051824989845,3355.051824989845
5274.0,229576.69,229576.69,232503.76493635625,1.0,0.0,0.0,2927.07493635625,2927.07493635625
5189.0,75254.54,133723.1763147934,234958.62556738852,1.0,0.0,0.5775510134686799,159704.0855673885,101235.4492525951
5185.0,74786.03,133700.20949929563,235513.5315664733,1.0,2.0,0.5786490245394736,160727.5015664733,101813.32206717768
5276.0,234119.2,234119.2,235591.3999874597,0.0,1.0,0.0,1472.199987459695,1472.199987459695
5188.0,75201.19,133758.69667135747,242342.52458234556,2.0,1.0,0.539283867569673,167141.33458234556,108583.8279109881
5186.0,74915.04,133717.94610345404,244897.54675122246,1.0,1.0,0.5289001378027016,169982.50675122248,111179.60064776841
5277.0,234392.74,234392.74,248437.33826269326,1.0,1.0,0.0,14044.598262693267,14044.598262693267
5271.0,226393.15,226393.15,248520.20739942798,3.0,0.0,0.0,22127.057399427984,22127.057399427984
5190.0,75332.14,133732.75999692385,249154.0382145181,1.0,0.0,0.505977934907513,173821.8982145181,115421.27821759426
5265.0,182448.27,182448.27,250455.06327014923,2.0,0.0,0.0,68006.79327014924,68006.79327014924
5187.0,75077.03,133732.75999692385,266983.6513658372,2.0,0.0,0.4401901510326999,191906.6213658372,133250.89136891335
5213.0,82609.08,133768.42081015307,267636.3639970235,2.0,0.0,0.3821627463024374,185027.28399702348,133867.94318687043
5133.0,58938.17,133661.39794315305,271002.25604989345,1.0,2.0,0.544071363563774,212064.08604989346,137340.8581067404
5285.0,270927.79,270927.79,277368.06522076676,1.0,0.0,0.0,6440.27522076678,6440.27522076678
5134.0,60043.0,133661.39794315305,281897.6270566523,1.0,3.0,0.49662891712380275,221854.62705665227,148236.22911349923
5280.0,235354.98,235354.98,298083.3906644045,2.0,0.0,0.0,62728.41066440448,62728.41066440448
5258.0,154521.0,175130.74929347413,298699.70309421734,3.0,0.0,0.16678743858839867,144178.70309421734,123568.95380074321
5275.0,233013.4,233013.4,306548.60785104724,2.0,0.0,0.0,73535.20785104725,73535.20785104725
5259.0,160400.16999999998,175130.74929347413,311682.47214163805,2.0,1.0,0.10787545544081882,151282.30214163807,136551.72284816392
5284.0,251245.52,306548.60785104724,325337.4681796977,2.0,2.0,2.9433976773310504,74091.9481796977,18788.86032865045
5292.0,317004.73,325337.4681796977,330944.04761695344,1.0,0.0,1.4862427747525764,13939.317616953456,5606.579437255743
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,325337.4681796977,331752.94606430916,1.0,0.0,1.0534567028761601,13173.90606430918,6415.477884611464
5297.0,331709.93,331709.93,331799.51543897984,2.0,0.0,0.0,89.58543897984782,89.58543897984782
5283.0,248665.32,248665.32,334126.73994631507,2.0,0.0,0.0,85461.41994631506,85461.41994631506
5281.0,244041.33,244041.33,336855.9489625639,3.0,2.0,0.0,92814.6189625639,92814.6189625639
5287.0,309652.13,309652.13,338337.5270272599,1.0,2.0,0.0,28685.397027259867,28685.397027259867
5282.0,244953.13,244953.13,338933.14007731585,2.0,2.0,0.0,93980.01007731585,93980.01007731585
5288.0,309660.86,311682.47214163805,340617.6262332618,2.0,2.0,0.0698669906936244,30956.76623326179,28935.154091623728
5290.0,309666.68,311682.47214163805,353325.56045443536,2.0,2.0,0.048406403638862304,43658.88045443536,41643.08831279731
5289.0,309663.77,311682.47214163805,355762.47214163805,0.0,0.0,0.0457963280770878,46098.70214163803,44080.0
