id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5120.0,21545.64,21545.64,21702.70798939822,1.0,0.0,0.0,157.06798939821965,157.06798939821965
5102.0,11122.02,11122.02,34206.55127481663,1.0,0.0,0.0,23084.53127481663,23084.53127481663
5103.0,16523.95,16523.95,43963.25128007022,1.0,0.0,0.0,27439.301280070216,27439.301280070216
5123.0,49887.1,49887.1,50149.980191874834,2.0,0.0,0.0,262.8801918748359,262.8801918748359
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56668.485081510626,1.0,0.0,0.0,40124.165081510626,40124.165081510626
5126.0,55564.51,55564.51,56878.32787252636,1.0,0.0,0.0,1313.817872526357,1313.817872526357
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,123346.09875468019,1.0,0.0,0.0,97802.1187546802,97802.1187546802
5168.0,69323.95999999999,123346.09875468019,123397.4373345181,2.0,0.0,1052.2717793373156,54073.4773345181,51.338579837902216
5171.0,71155.31999999999,123357.23083456761,123402.25205945359,0.0,1.0,1159.4955705176574,52246.9320594536,45.02122488597524
5169.0,70878.87,123355.71317691916,123402.7881785705,2.0,0.0,1114.749683188428,52523.9181785705,47.07500165133388
5245.0,94749.6,123365.48925898818,123403.80287678669,1.0,0.0,746.8855958598044,28654.202876786687,38.313617798514315
5170.0,70982.66,123356.46302159413,123404.29704274499,0.0,1.0,1094.9069670813199,52421.63704274499,47.8340211508621
5211.0,82354.94,123346.09875468019,123409.09875468019,0.0,0.0,650.6533135663523,41054.15875468019,63.0
5210.0,82146.39,123346.09875468019,123415.09875468019,0.0,0.0,597.0972283286984,41268.70875468019,69.0
5244.0,94671.03,123364.46954020973,123417.77997532657,0.0,1.0,538.2330772075001,28746.749975326573,53.31043511684402
5147.0,68375.3,123346.42795841256,123418.6794377792,1.0,0.0,760.8304831997434,55043.37943777919,72.25147936663416
5172.0,71629.65,123358.03925982573,123423.14371212143,0.0,1.0,794.5445731558154,51793.49371212143,65.1044522956945
5215.0,83162.95,123363.49316317213,123430.56049635506,1.0,1.0,599.4057204201356,40267.61049635506,67.06733318293118
5212.0,82609.08,123346.09875468019,123436.09875468019,0.0,0.0,452.63354171866877,40827.01875468019,90.0
5236.0,92926.0,123402.7881785705,123438.841716706,2.0,0.0,845.3203140293572,30512.841716705996,36.053538135500276
5214.0,82733.23999999999,123362.52620728395,123441.52620728395,0.0,0.0,514.2947621175185,40708.28620728396,79.0
5157.0,68552.81,123349.16853984706,123446.08657543184,1.0,0.0,565.3886627934623,54893.27657543184,96.91803558477841
5148.0,68376.27,123346.59145973531,123446.26787484236,0.0,1.0,551.487745628662,55069.99787484236,99.67641510705289
5145.0,68375.3,123346.20947684608,123450.34618533099,0.0,1.0,527.872546353956,55075.04618533098,104.13670848490437
5144.0,68375.3,123346.09875468019,123450.59240865732,0.0,1.0,526.0682985275978,55075.29240865732,104.49365397712972
5146.0,68375.3,123346.3040369707,123451.77183109098,0.0,1.0,521.2112806140425,55076.47183109098,105.46779412028263
5150.0,68376.27,123346.97787307446,123452.24244980047,0.0,1.0,522.2146859161894,55075.972449800465,105.264576726011
5149.0,68376.27,123346.76069724881,123452.30690824935,0.0,1.0,520.8191765119051,55076.03690824934,105.54621100053191
5151.0,68376.27,123347.23558221346,123452.58259246992,0.0,1.0,521.8085017162814,55076.31259246991,105.34701025646063
5173.0,71646.14,123358.88467307748,123453.88467307748,0.0,0.0,544.3446807692367,51807.74467307748,95.0
5199.0,77802.73,123402.31648389302,123457.21099234083,1.0,0.0,830.6766518776882,45654.48099234083,54.89450844780367
5235.0,92702.9,123403.14275304269,123457.87162329239,1.0,0.0,560.9515163198445,30754.971623292397,54.728870249702595
5197.0,77413.76,123402.4679169468,123460.4679169468,0.0,0.0,792.908757188738,46046.707916946805,58.0
5238.0,93318.85,123404.29704274499,123461.95468780717,1.0,0.0,521.794586135108,30143.104687807165,57.657645062179654
5141.0,65440.08,123346.11139934945,123467.11139934945,0.0,0.0,478.56224296983015,58027.03139934945,121.0
5203.0,78689.31,123402.49659539817,123470.49659539817,0.0,0.0,657.546861697032,44781.186595398176,68.0
5158.0,68552.81,123349.5774579184,123473.2378105964,0.0,1.0,443.12316980533365,54920.427810596404,123.66035267799452
5196.0,77311.91,123401.70851666082,123480.81868388834,0.0,2.0,582.602718865502,46168.90868388834,79.11016722752538
5204.0,78906.59,123402.63127063731,123482.81030923342,2.0,0.0,554.9585284351107,44576.220309233424,80.1790385961067
5167.0,68935.95999999999,123354.98371138681,123486.33344305484,0.0,1.0,414.30631810443487,54550.37344305485,131.34973166802956
5136.0,63860.92,123346.09875468019,123486.72941696545,0.0,3.0,422.9886838904282,59625.80941696545,140.63066228525713
5239.0,93405.18,123438.841716706,123496.841716706,0.0,0.0,517.8217537363104,30091.661716706003,58.0
5165.0,68934.99,123353.59470343472,123497.7005037386,0.0,1.0,377.6295235075996,54562.71050373859,144.1058003038779
5237.0,93263.56,123402.7881785705,123506.66077112539,0.0,0.0,290.1557324916376,30243.10077112539,103.87259255489334
5209.0,81778.76,123346.09875468019,123511.09875468019,0.0,0.0,251.92326517988,41732.3387546802,165.0
5216.0,87197.18,123402.81139619235,123511.42061064954,1.0,1.0,333.356903253028,36314.24061064955,108.6092144571885
5200.0,77893.91,123402.25205945359,123512.88807824363,0.0,0.0,411.3338726135484,45618.97807824363,110.63601879004273
5135.0,63696.02,123346.09875468019,123517.67445898982,0.0,3.0,347.6604044535134,59821.65445898982,171.5757043096237
5201.0,78364.36,123402.39471337559,123529.4467723807,1.0,0.0,354.4848864791863,45165.0867723807,127.05205900511646
5137.0,64068.5,123346.09875468019,123544.62886242081,0.0,2.0,298.58241366658086,59476.12886242081,198.5301077406184
5240.0,93527.4,123438.841716706,123550.75848507379,0.0,1.0,267.26505914115756,30023.358485073797,111.91676836779516
5176.0,72798.5,123398.01708970398,123555.72768166094,1.0,0.0,320.83778560360304,50757.22768166094,157.71059195695852
5179.0,73461.98,123453.88467307748,123575.88467307748,0.0,0.0,409.76971043506137,50113.904673077486,122.0
5247.0,98637.36,123450.34618533099,123583.19081439718,0.0,0.0,186.7820051119024,24945.83081439718,132.84462906619592
5140.0,65341.14,123346.09875468019,123594.91479285072,0.0,6.0,233.12387409258167,58253.774792850716,248.81603817052383
5180.0,73717.09,123467.11139934945,123604.43710777968,1.0,1.0,362.2775514362271,49887.347107779686,137.32570843023132
5195.0,77205.20999999999,123486.33344305484,123609.93963012402,1.0,1.0,374.42400368804493,46404.72963012403,123.6061870691774
5174.0,71883.79,123397.57863793199,123647.93285489467,0.0,5.0,205.76361470121452,51764.14285489467,250.3542169626744
5250.0,98858.52,123453.92144958951,123655.29398549291,2.0,1.0,122.13880775374531,24796.77398549291,201.3725359033997
5181.0,73850.95,123555.72768166094,123659.72768166094,0.0,0.0,477.9305546313552,49808.77768166094,104.0
5231.0,90289.54,123544.62886242081,123670.83095498326,2.0,1.0,263.50663596139714,33381.29095498327,126.20209256245289
5198.0,77541.8,123486.72941696545,123679.00681697452,0.0,0.0,238.95127256140162,46137.20681697452,192.27740000907215
5230.0,89816.18,123517.67445898982,123688.79124861301,0.0,1.0,196.9502497867223,33872.611248613015,171.11678962319274
5202.0,78637.9,123497.7005037386,123694.59694467374,0.0,1.0,227.83449152600204,45056.69694467375,196.89644093514653
5206.0,79144.23999999999,123609.93963012402,123751.6995063793,1.0,1.0,313.66914817314284,44607.45950637931,141.7598762552807
5243.0,94492.55,123451.77183109098,123754.67075603237,0.0,0.0,95.60688218584751,29262.120756032367,302.8989249413862
5219.0,87990.64,123446.08657543184,123756.77892612322,0.0,0.0,114.11753941328882,35766.138926123225,310.6923506913881
5207.0,80665.2,123655.29398549291,123782.5834691245,1.0,1.0,337.7348446940069,43117.3834691245,127.2894836315827
5139.0,64383.75,123346.09875468019,123788.09875468019,0.0,0.0,133.39897908298687,59404.34875468019,442.0
5208.0,80872.78,123659.72768166094,123803.92052891903,1.0,1.0,296.73418963061636,42931.14052891903,144.1928472580912
5242.0,93839.74,123473.30795239421,123838.51826756155,0.0,1.0,81.14110341822177,29998.778267561545,365.2103151673364
5241.0,93614.7,123446.29866112428,123841.23005194905,0.0,3.0,75.53615477064061,30226.530051949056,394.93139082477137
5138.0,64206.24,123346.09875468019,123876.16405553551,1.0,0.0,111.57089260370634,59669.92405553551,530.06530085532
5246.0,95003.74,123446.26787484236,123896.46609779568,0.0,0.0,63.17778797139254,28892.726097795676,450.1982229533169
5193.0,76159.55,123803.92052891903,123925.96697849402,0.0,1.0,390.3789966429467,47766.41697849402,122.04644957499113
5153.0,68551.84,123347.77707459721,123926.1146265524,1.0,0.0,94.7473268670658,55374.274626552404,578.3375519551919
5253.0,99045.73,123544.65487364498,123953.40076354166,3.0,0.0,59.93681032447135,24907.670763541668,408.745889896687
5159.0,68552.81,123350.03335721728,123969.03335721728,0.0,0.0,88.52540122329125,55416.223357217285,619.0
5164.0,68934.99,123352.92727104928,123985.84544582304,1.0,0.0,85.97941952054266,55050.855445823036,632.9181747737603
5220.0,88167.18,123751.6995063793,123990.96074160493,0.0,0.0,148.7266396197561,35823.78074160493,239.26123522562557
5205.0,78998.73999999999,123594.91479285072,124001.71194727147,0.0,0.0,109.62754854161173,45002.97194727148,406.79715442075394
5191.0,75540.69,123782.5834691245,124053.54043739475,2.0,0.0,178.0426381985765,48512.85043739475,270.95696827025677
5223.0,88603.68,123926.1146265524,124071.70242430278,1.0,1.0,242.61947204609868,35468.02242430279,145.5877977503842
5217.0,87305.81999999999,123670.83095498326,124099.55245928587,0.0,0.0,84.82198954339238,36793.73245928588,428.7215043026081
5178.0,73105.99,123446.08657543184,124121.63944728712,0.0,2.0,74.51688634996405,51015.64944728711,675.5528718552814
5218.0,87562.87,123694.59694467374,124122.88184055376,0.0,0.0,84.3637664840648,36560.011840553765,428.28489588001685
5232.0,90517.49,123990.96074160493,124142.49535488525,1.0,0.0,220.8965332539719,33625.005354885245,151.53461328032427
5221.0,88250.59999999998,123876.16405553551,124143.20066206115,0.0,0.0,133.41078782812903,35892.60066206117,267.0366065256385
5194.0,76810.42,123473.2378105964,124147.45400709135,0.0,2.0,69.21046698845663,47337.03400709135,674.2161964949482
5233.0,91172.24,123953.40076354166,124160.44884961094,0.0,0.0,158.32631629626994,32988.208849610935,207.0480860692769
5222.0,88330.14,124053.54043739475,124190.54043739475,0.0,0.0,260.7547477182099,35860.400437394754,137.0
5162.0,68934.99,123351.67261812057,124195.72936590738,2.0,1.0,64.47040766015591,55260.73936590737,844.0567477868026
5183.0,74208.88,123604.43710777968,124205.04593564133,1.0,1.0,82.2424759949712,49996.16593564133,600.6088278616517
5229.0,89750.22,123953.43094046523,124210.52601049299,1.0,0.0,133.03721046370904,34460.30601049299,257.0950700277608
5182.0,73950.86,123575.88467307748,124261.37045517717,0.0,1.0,72.39395180607985,50310.510455177166,685.485782099684
5166.0,68934.99,123354.27250703398,124278.65577165941,0.0,2.0,58.8709084094953,55343.665771659405,924.3832646254305
5228.0,89302.08,123467.11139934945,124310.81907612893,0.0,1.0,40.49392027551649,35008.73907612893,843.7076767794788
5224.0,88619.2,124142.49535488525,124349.36097745356,0.0,0.0,171.72159836830932,35730.16097745356,206.86562256830803
5226.0,88916.02,123925.96697849402,124351.39624754025,0.0,0.0,82.29322598556205,35435.37624754025,425.42926904623164
5227.0,89052.79,124205.04593564133,124365.32889452034,1.0,0.0,219.31374477668146,35312.538894520345,160.28295887900458
5225.0,88745.3,124071.70242430278,124399.95505960964,0.0,0.0,107.61955464966599,35654.655059609635,328.25263530685334
5160.0,68934.02,123350.53540154276,124492.14416917789,3.0,0.0,47.666518464349075,55558.124169177885,1141.6087676351308
5152.0,68551.84,123347.49982672607,124512.77824656805,0.0,3.0,47.023663095173944,55960.938246568054,1165.2784198419831
5163.0,68934.99,123352.28427286417,124557.68714672433,0.0,1.0,45.14448692045929,55622.69714672433,1205.4028738601628
5155.0,68551.84,123348.40477998451,124877.14571684442,2.0,1.0,35.84424506387518,56325.30571684442,1528.7409368599037
5177.0,72806.26,123359.75483279601,125024.32658905776,0.0,1.0,30.37027069732799,52218.066589057766,1664.5717562617501
5154.0,68551.84,123348.06910622482,125205.05220282685,0.0,1.0,29.5082002666007,56653.21220282685,1856.9830966020236
5184.0,74255.44,123360.65802414862,125397.1054658437,2.0,0.0,24.113177201997797,51141.665465843704,2036.4474416950834
5161.0,68934.02,123351.08254771639,125422.63324019028,2.0,1.0,26.26875738325787,56488.61324019027,2071.5506924738875
5142.0,65503.13,123346.09875468019,126175.84860289069,2.0,0.0,20.44101841413982,60672.718602890694,2829.7498482105
5156.0,68551.84,123348.78092104355,126673.72269866825,0.0,1.0,16.480571566636534,58121.882698668254,3324.941777624699
5143.0,65600.13,123346.15292173885,128664.09278300061,2.0,0.0,10.858720562522059,63063.96278300061,5317.939861261766
5192.0,75737.59999999999,123400.99833785299,129364.54796103016,0.0,1.0,7.992454385322884,53626.947961030164,5963.5496231771685
5175.0,72394.98,124122.88184055376,134262.52839997754,3.0,0.0,5.101548810148405,61867.548399977546,10139.646559423782
5131.0,58427.95,58427.95,151528.04242812676,2.0,0.0,0.0,93100.09242812677,93100.09242812677
5249.0,98852.7,123457.87162329239,164472.2918499539,2.0,0.0,0.599915139292832,65619.59184995391,41014.42022666152
5252.0,98862.4,123482.81030923342,169297.3538137666,2.0,1.0,0.5373928981044487,70434.9538137666,45814.54350453317
5248.0,98837.18,123452.30690824935,174004.45804066796,2.0,1.0,0.48692540983609905,75167.27804066797,50552.151132418614
5255.0,149732.11,182413.39278827186,182514.08023296355,0.0,1.0,324.58150952527416,32781.97023296356,100.68744469169178
5257.0,152061.08,182413.58387871174,183984.62956107198,3.0,0.0,19.319937172744712,31923.549561071995,1571.0456823602435
5251.0,98858.52,123461.95468780717,188422.4004301213,2.0,1.0,0.3787448562992372,89563.88043012131,64960.44574231414
5254.0,149708.83,149708.83,193208.63066715607,1.0,0.0,0.0,43499.80066715609,43499.80066715609
5267.0,183349.4,183984.62956107198,196891.33933786236,1.0,0.0,0.04921700201350282,13541.939337862364,12906.709776790376
5127.0,56813.87,56813.87,199701.18405578882,35.0,77.0,0.0,142887.31405578883,142887.31405578883
5263.0,182439.54,182448.83551426054,201696.4732235472,1.0,0.0,0.000482943122731898,19256.93322354718,19247.637709286646
5234.0,92000.62,123969.03335721728,203824.52129310928,2.0,0.0,0.4003283203639246,111823.90129310929,79855.487935892
5260.0,182413.35,182413.35,204165.93244465513,1.0,0.0,0.0,21752.582444655127,21752.582444655127
5264.0,182444.39,182448.92574617887,209448.64368088703,1.0,0.0,0.0001679923542097819,27004.25368088702,26999.71793470817
5261.0,182423.05,182448.72922983373,210514.6393657625,2.0,0.0,0.0009149615925287667,28091.589365762513,28065.910135928774
5262.0,182428.87,182448.75893866355,213866.096683439,1.0,1.0,0.0006330561432393774,31437.226683439018,31417.33774477546
5256.0,149743.75,182413.47592734467,219025.42535171288,2.0,0.0,0.8923241302633376,69281.67535171288,36611.94942436821
5132.0,58675.3,123346.09875468019,220643.61033867413,1.0,1.0,0.6646706344473351,161968.3103386741,97297.51158399394
5268.0,221416.08,221416.08,221507.6842571013,1.0,0.0,0.0,91.60425710130949,91.60425710130949
5266.0,182464.76,182514.08023296355,222676.1503021199,1.0,0.0,0.0012280301508018048,40211.39030211989,40162.070069156354
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227718.93458700832,1.0,0.0,0.0,961.0645870083245,961.0645870083245
5273.0,228968.5,228968.5,232169.84336889483,2.0,1.0,0.0,3201.343368894828,3201.343368894828
5274.0,229576.69,229576.69,232834.31222949494,1.0,1.0,0.0,3257.6222294949403,3257.6222294949403
5276.0,234119.2,234119.2,235373.07336062923,1.0,1.0,0.0,1253.8733606292226,1253.8733606292226
5185.0,74786.03,123361.58592671157,236565.10230063237,1.0,1.0,0.429099355591238,161779.07230063237,113203.5163739208
5188.0,75201.19,123399.06133022653,239168.65797861185,2.0,1.0,0.41632581200583074,163967.46797861185,115769.59664838533
5189.0,75254.54,123399.67760613194,239841.43599325366,1.0,2.0,0.413469688821332,164586.89599325368,116441.75838712172
5186.0,74915.04,123397.4373345181,248428.17653226238,1.0,1.0,0.38776382228565426,173513.13653226238,125030.73919774429
5265.0,182448.27,182449.0640608681,249125.885663654,2.0,0.0,1.1909098979766034e-05,66677.615663654,66676.82160278587
5277.0,234392.74,234392.74,249613.32957783225,1.0,0.0,0.0,15220.58957783226,15220.58957783226
5190.0,75332.14,123400.318589174,255763.64687604565,1.0,1.0,0.36315329337288654,180431.50687604566,132363.32828687166
5271.0,226393.15,226393.15,259858.32430197755,0.0,1.0,0.0,33465.17430197756,33465.17430197756
5213.0,82609.08,123418.6794377792,267114.1824670587,1.0,0.0,0.2840005329148247,184505.1024670587,143695.50302927953
5187.0,75077.03,123398.49782146385,274673.4169729314,1.0,1.0,0.31942815168905064,199596.38697293142,151274.91915146756
5285.0,270927.79,270927.79,277856.3858265481,1.0,0.0,0.0,6928.595826548117,6928.595826548117
5133.0,58938.17,123346.09875468019,279533.2856000033,1.0,2.0,0.41237652111927275,220595.11560000334,156187.18684532313
5134.0,60043.0,123346.09875468019,300743.4767377441,1.0,3.0,0.35684348593203963,240700.47673774412,177397.37798306393
5258.0,154521.0,182413.74008921176,320601.92142173444,2.0,0.0,0.20184606107589884,166080.92142173444,138188.18133252268
5259.0,160400.16999999998,182413.90679166725,320712.09589047235,2.0,1.0,0.1591758860699172,160311.92589047237,138298.1890988051
5282.0,244953.13,244953.13,323637.18568152376,1.0,0.0,0.0,78684.05568152375,78684.05568152375
5280.0,235354.98,235354.98,324118.25967158977,0.0,1.0,0.0,88763.27967158976,88763.27967158976
5283.0,248665.32,249613.32957783225,327145.7117883484,1.0,0.0,0.012227272667286357,78480.39178834838,77532.38221051614
5292.0,317004.73,320601.92142173444,328571.32160000957,1.0,0.0,0.4513754286728546,11566.59160000959,7969.400178275129
5275.0,233013.4,233013.4,329036.0706412612,0.0,1.0,0.0,96022.67064126118,96022.67064126118
5288.0,309660.86,309660.86,330590.73894551885,2.0,0.0,0.0,20929.878945518867,20929.878945518867
5296.0,330858.27,330858.27,330973.74060715677,2.0,0.0,0.0,115.47060715674888,115.47060715674888
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,320601.92142173444,334155.92142173444,0.0,0.0,0.1492460839408634,15576.881421734462,13554.0
5287.0,309652.13,309652.13,335240.38915496523,1.0,0.0,0.0,25588.259154965228,25588.259154965228
5281.0,244041.33,244041.33,339380.7211381937,2.0,2.0,0.0,95339.39113819369,95339.39113819369
