id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5052.0,2.91,2.91,328.3470536249327,1.0,0.0,0.0,325.4370536249327,325.4370536249327
5033.0,2.91,2.91,328.3778964665016,1.0,0.0,0.0,325.4678964665016,325.4678964665016
5076.0,2.91,2.91,329.1408702214252,3.0,0.0,0.0,326.23087022142516,326.23087022142516
5039.0,2.91,2.91,330.21177233989494,1.0,0.0,0.0,327.3017723398949,327.3017723398949
5034.0,2.91,2.91,330.79510132014667,1.0,0.0,0.0,327.88510132014665,327.88510132014665
5036.0,2.91,2.91,332.57701199471654,1.0,0.0,0.0,329.6670119947165,329.6670119947165
5057.0,2.91,2.91,332.80666841929803,1.0,0.0,0.0,329.896668419298,329.896668419298
5035.0,2.91,2.91,335.3372976741832,1.0,0.0,0.0,332.4272976741832,332.4272976741832
5072.0,2.91,2.91,340.0022337209569,1.0,0.0,0.0,337.09223372095687,337.09223372095687
5067.0,2.91,2.91,342.0264950372776,1.0,0.0,0.0,339.11649503727756,339.11649503727756
5040.0,2.91,2.91,345.39374398419125,2.0,0.0,0.0,342.4837439841912,342.4837439841912
5064.0,2.91,2.91,346.6233677865808,2.0,0.0,0.0,343.71336778658076,343.71336778658076
5048.0,2.91,2.91,348.353157876637,1.0,0.0,0.0,345.443157876637,345.443157876637
5058.0,2.91,2.91,348.9697822220565,1.0,0.0,0.0,346.05978222205647,346.05978222205647
5056.0,2.91,2.91,349.02812638177727,1.0,0.0,0.0,346.11812638177724,346.11812638177724
5065.0,2.91,2.91,349.96980240358045,1.0,0.0,0.0,347.0598024035804,347.0598024035804
5032.0,2.91,2.91,353.5174020440364,2.0,0.0,0.0,350.60740204403635,350.60740204403635
5047.0,2.91,2.91,356.48119876909595,3.0,0.0,0.0,353.57119876909593,353.57119876909593
5080.0,2.91,2.91,369.6781436213858,2.0,0.0,0.0,366.7681436213858,366.7681436213858
5054.0,2.91,2.91,372.7451394478946,2.0,0.0,0.0,369.83513944789456,369.83513944789456
5069.0,2.91,2.91,376.5168525831511,3.0,0.0,0.0,373.60685258315107,373.60685258315107
5081.0,2.91,2.91,386.7922792192844,2.0,0.0,0.0,383.8822792192844,383.8822792192844
5062.0,2.91,2.91,393.6336821869831,2.0,0.0,0.0,390.72368218698307,390.72368218698307
5031.0,2.91,2.91,399.54992746247643,1.0,0.0,0.0,396.6399274624764,396.6399274624764
5092.0,2.91,2.91,399.8426710150649,2.0,1.0,0.0,396.9326710150649,396.9326710150649
5061.0,2.91,2.91,400.21529926758143,1.0,0.0,0.0,397.3052992675814,397.3052992675814
5075.0,2.91,2.91,401.83119071500306,2.0,0.0,0.0,398.92119071500304,398.92119071500304
5091.0,2.91,2.91,403.22300986561515,2.0,0.0,0.0,400.31300986561513,400.31300986561513
5049.0,2.91,2.91,411.8837932683812,2.0,0.0,0.0,408.9737932683812,408.9737932683812
5051.0,2.91,2.91,412.6146001758062,3.0,0.0,0.0,409.70460017580615,409.70460017580615
5043.0,2.91,2.91,412.7953283935688,2.0,0.0,0.0,409.8853283935688,409.8853283935688
5045.0,2.91,2.91,415.0027142070303,3.0,0.0,0.0,412.09271420703027,412.09271420703027
5042.0,2.91,2.91,416.39689037604904,3.0,0.0,0.0,413.486890376049,413.486890376049
5059.0,2.91,2.91,432.14500885229904,3.0,0.0,0.0,429.235008852299,429.235008852299
5082.0,2.91,2.91,433.9432657895336,1.0,0.0,0.0,431.0332657895336,431.0332657895336
5028.0,0.0,0.0,435.91712185295904,1.0,0.0,0.0,435.91712185295904,435.91712185295904
5077.0,2.91,2.91,459.48520171723754,1.0,0.0,0.0,456.5752017172375,456.5752017172375
5063.0,2.91,2.91,461.281443642838,1.0,0.0,0.0,458.37144364283796,458.37144364283796
5073.0,2.91,2.91,463.9659248642295,1.0,0.0,0.0,461.0559248642295,461.0559248642295
5094.0,2.91,2.91,490.3896415351939,1.0,0.0,0.0,487.4796415351939,487.4796415351939
5088.0,2.91,2.91,559.3482179590887,1.0,1.0,0.0,556.4382179590888,556.4382179590888
5085.0,2.91,2.91,571.6566333975703,1.0,1.0,0.0,568.7466333975703,568.7466333975703
5093.0,2.91,2.91,591.832832489719,1.0,1.0,0.0,588.922832489719,588.922832489719
5071.0,2.91,2.91,600.5543120964785,1.0,1.0,0.0,597.6443120964785,597.6443120964785
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14812.34384441383,2.0,0.0,0.0,4510.94384441383,4510.94384441383
5105.0,16703.399999999998,16703.399999999998,16752.997901190294,1.0,0.0,0.0,49.5979011902964,49.5979011902964
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.51661452271,2.0,0.0,0.0,37.79661452270739,37.79661452270739
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16980.956653222165,2.0,0.0,0.0,41.846653222164605,41.846653222164605
5110.0,17007.01,17007.01,17043.932126437958,3.0,0.0,0.0,36.92212643795938,36.92212643795938
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17417.563839460687,2.0,1.0,0.0,85.6038394606876,85.6038394606876
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.78070556525,2.0,0.0,0.0,130.26070556524792,130.26070556524792
5117.0,20463.12,20463.12,21039.8356409887,1.0,0.0,0.0,576.7156409886993,576.7156409886993
5118.0,21034.45,21034.45,21203.881217993934,2.0,1.0,0.0,169.4312179939334,169.4312179939334
5119.0,21333.21,21333.21,21515.71445044795,3.0,0.0,0.0,182.50445044795197,182.50445044795197
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.10722688545,1.0,0.0,0.0,154.46722688545196,154.46722688545196
5102.0,11122.02,11122.02,33317.06003825702,1.0,0.0,0.0,22195.04003825702,22195.04003825702
5103.0,16523.95,16523.95,45939.41105276658,1.0,0.0,0.0,29415.461052766583,29415.461052766583
5123.0,49887.1,49887.1,50163.04375761593,2.0,1.0,0.0,275.94375761593255,275.94375761593255
5124.0,50306.14,50306.14,50585.144740722484,3.0,0.0,0.0,279.0047407224847,279.0047407224847
5125.0,51823.22,51823.22,54304.8736246717,2.0,0.0,0.0,2481.6536246717005,2481.6536246717005
5126.0,55564.51,55564.51,56877.767945522275,1.0,0.0,0.0,1313.257945522273,1313.257945522273
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60652.882790939155,1.0,0.0,0.0,44108.562790939155,44108.562790939155
5122.0,25543.98,25543.98,102805.10721421387,1.0,0.0,0.0,77261.12721421388,77261.12721421388
5135.0,63696.02,102805.10721421387,102840.80407930845,0.0,1.0,1095.588845423681,39144.784079308454,35.69686509457824
5168.0,69323.95999999999,102810.39603128226,102861.70598783494,2.0,0.0,652.6303719805786,33537.74598783495,51.30995655267907
5171.0,71155.31999999999,102811.98167814258,102863.16651397734,0.0,2.0,618.4773509939097,31707.846513977347,51.18483583476336
5170.0,70982.66,102811.44125801802,102863.91412296785,0.0,1.0,606.5760138778572,31881.254122967846,52.47286494982836
5169.0,70878.87,102810.90807309776,102874.51394360131,0.0,1.0,502.02973122290035,31995.643943601317,63.60587050355389
5147.0,68375.3,102805.10721421387,102874.85834672791,1.0,0.0,493.6092931148496,34499.55834672791,69.75113251403673
5245.0,94749.6,102844.99591780837,102877.7926863937,1.0,0.0,246.8351690424725,8128.192686393697,32.796768585336395
5214.0,82733.23999999999,102818.80035066321,102879.06595359437,1.0,0.0,333.28398578548735,20145.82595359438,60.26560293116199
5211.0,82354.94,102816.980129782,102879.980129782,0.0,0.0,324.79428777431735,20525.04012978199,63.0
5172.0,71629.65,102812.54772492794,102882.59180082873,0.0,1.0,445.18965128606914,31252.941800828732,70.04407590079063
5210.0,82146.39,102816.12530231543,102885.12530231543,0.0,0.0,299.5613811929772,20738.73530231543,69.0
5148.0,68376.27,102805.10721421387,102891.10721421387,0.0,0.0,400.3353164443473,34514.83721421387,86.0
5173.0,71646.14,102813.15975001924,102893.67181279275,1.0,0.0,387.10993950930197,31247.531812792746,80.51206277350138
5215.0,83162.95,102840.80407930845,102897.18156216203,2.0,0.0,349.03747175824884,19734.231562162036,56.37748285358248
5212.0,82609.08,102817.87002127229,102907.87002127229,0.0,0.0,224.54211134746987,20298.79002127229,90.0
5244.0,94671.03,102844.85636632917,102910.10491374008,0.0,0.0,125.27215839539335,8239.074913740085,65.24854741091258
5146.0,68375.3,102805.10721421387,102910.51808577345,0.0,1.0,326.62482251419164,34535.21808577345,105.41087155957939
5145.0,68375.3,102805.10721421387,102910.99330183968,0.0,1.0,325.1589324547022,34535.69330183968,105.88608762581134
5144.0,68375.3,102805.10721421387,102911.25630283452,0.0,1.0,324.3533002648661,34535.956302834515,106.14908862064476
5149.0,68376.27,102805.10721421387,102911.28881378518,0.0,1.0,324.2448536583923,34535.01881378518,106.18159957131138
5151.0,68376.27,102805.15699423182,102911.34021906219,0.0,1.0,324.24035952226,34535.07021906218,106.183224830369
5196.0,77311.91,102861.70598783494,102911.39441482269,1.0,0.0,514.2001374713429,25599.484414822684,49.688426987748244
5197.0,77413.76,102863.91412296785,102921.91412296785,0.0,0.0,438.7957607408251,25508.154122967855,58.0
5141.0,65440.08,102805.10721421387,102926.10721421387,0.0,0.0,308.80187780342044,37486.02721421387,121.0
5150.0,68376.27,102805.10721421387,102927.55811077298,0.0,0.0,281.16443555474217,34551.28811077298,122.45089655910851
5199.0,77802.73,102874.85834672791,102931.06281345109,1.0,0.0,446.0878255497557,25128.332813451096,56.20446672318212
5158.0,68552.81,102806.3091125147,102937.99459849176,0.0,1.0,260.1159790569736,34385.18459849176,131.68548597705376
5203.0,78689.31,102874.85834672791,102942.85834672791,0.0,0.0,355.66982862835164,24253.548346727912,68.0
5235.0,92702.9,102891.10721421387,102942.86879788376,2.0,0.0,196.82951122961708,10239.968797883761,51.761583669882384
5236.0,92926.0,102893.67804974533,102948.55839303197,0.0,1.0,181.6256505117693,10022.55839303197,54.88034328664071
5136.0,63860.92,102805.10721421387,102949.02291827944,0.0,3.0,270.60415308443584,39088.102918279445,143.91570406557003
5209.0,81778.76,102815.31803095086,102952.65418115565,2.0,0.0,153.17567879674598,21173.894181155658,137.33615020479192
5157.0,68552.81,102806.07740148013,102953.0118282141,0.0,1.0,233.1194136245235,34400.20182821411,146.93442673397658
5204.0,78906.59,102882.59180082873,102958.13674234605,1.0,0.0,317.3740202754885,24051.54674234605,75.5449415173207
5238.0,93318.85,102910.51808577345,102959.4816035685,2.0,0.0,195.89417831294293,9640.631603568501,48.96351779505494
5239.0,93405.18,102910.99330183968,102960.10608059166,1.0,0.0,193.55071212411238,9554.926080591671,49.11277875197993
5167.0,68935.95999999999,102809.89073615932,102961.16055785897,0.0,2.0,223.93052596714728,34025.200557858974,151.2698216996505
5165.0,68934.99,102808.91189526513,102962.32203284149,0.0,1.0,220.80628066971846,34027.332032841485,153.41013757635665
5200.0,77893.91,102874.85834672791,102963.20506649812,0.0,1.0,282.76033803748254,25069.295066498118,88.34671977021208
5237.0,93263.56,102861.70598783494,102966.09042136384,0.0,0.0,91.94997437215862,9702.530421363845,104.38443352890317
5174.0,71883.79,102813.8045756764,102986.15851112542,0.0,3.0,179.4563872017012,31102.36851112543,172.35393544902036
5137.0,64068.5,102805.10721421387,102988.44778174239,0.0,1.0,211.2822477665158,38919.94778174239,183.34056752851757
5240.0,93527.4,102911.03255446845,102989.3751842882,2.0,0.0,119.77683894524768,9461.97518428821,78.34262981975917
5216.0,87197.18,102891.10721421387,102992.51495559353,2.0,0.0,154.76064253770446,15795.334955593542,101.40774137966218
5201.0,78364.36,102874.85834672791,103004.06621069212,2.0,0.0,189.69819324245316,24639.706210692122,129.20786396421317
5247.0,98637.36,102911.28881378518,103042.60034918306,0.0,0.0,32.54800730823083,4405.240349183063,131.3115353978792
5176.0,72798.5,102893.67181279275,103047.57631560406,1.0,0.0,195.54445297606728,30249.076315604063,153.9045028113178
5140.0,65341.14,102805.10721421387,103048.5496845311,0.0,4.0,153.8924870643776,37707.4096845311,243.44247031722625
5179.0,73461.98,102926.10721421387,103076.54977432755,0.0,1.0,195.849679717964,29614.569774327552,150.44256011367543
5198.0,77541.8,102893.67181279275,103083.30654021719,0.0,0.0,133.68791759353908,25541.50654021719,189.6347274244472
5207.0,80665.2,102953.0118282141,103101.02120752395,0.0,0.0,150.58378011001454,22435.821207523957,148.00937930984946
5202.0,78637.9,102949.02291827944,103135.99017219203,0.0,0.0,130.02877460908383,24498.090172192038,186.9672539125895
5208.0,80872.78,102962.32203284149,103144.45745427482,0.0,0.0,121.28086815297361,22271.677454274817,182.13542143332597
5180.0,73717.09,103047.57631560406,103151.57631560406,0.0,0.0,282.02390688080834,29434.486315604066,104.0
5181.0,73850.95,103048.5496845311,103152.5496845311,0.0,0.0,280.74615081279904,29301.599684531102,104.0
5195.0,77205.20999999999,103076.54977432755,103199.7260150032,1.0,1.0,210.0351466518066,25994.516015003202,123.17624067564611
5250.0,98858.52,102953.0118282141,103200.09033561868,0.0,1.0,16.571622806146014,4341.570335618671,247.0785074045707
5231.0,90289.54,103083.30654021719,103203.83661856294,2.0,0.0,106.14584106978934,12914.296618562948,120.53007834574964
5230.0,89816.18,103047.57631560406,103204.57631560406,0.0,0.0,84.27640965352911,13388.39631560407,157.0
5242.0,93839.74,102962.36897918313,103214.14865002543,1.0,0.0,36.23258759797606,9374.40865002542,251.7796708422975
5243.0,94492.55,102926.10721421387,103232.17127011532,0.0,0.0,27.554876345654918,8739.621270115313,306.06405590144277
5139.0,64383.75,102805.10721421387,103257.02057257893,2.0,1.0,85.01929961357148,38873.27057257893,451.9133583650546
5206.0,79144.23999999999,103151.57631560406,103275.84655500442,1.0,0.0,193.1865298678668,24131.60655500443,124.27023940035724
5241.0,93614.7,102911.39441482269,103294.71930172713,0.0,0.0,24.25278068924366,9680.019301727138,383.32488690444734
5219.0,87990.64,102988.44778174239,103298.81991491863,0.0,0.0,48.32201792171317,15308.179914918626,310.37213317623537
5246.0,95003.74,102911.25630283452,103362.84775305675,0.0,0.0,17.5103321795468,8359.107753056742,451.59145022222947
5194.0,76810.42,102986.15851112542,103412.35554927024,1.0,1.0,61.41698831382088,26601.935549270245,426.1970381448191
5159.0,68552.81,102806.58601034798,103425.58601034798,0.0,0.0,55.33727949975441,34872.77601034798,619.0
5138.0,64206.24,102805.10721421387,103433.29548583148,1.0,1.0,61.44474349197988,39227.05548583148,628.1882716176042
5164.0,68934.99,102808.4444786069,103436.23845430277,1.0,0.0,53.95632291797726,34501.24845430277,627.7939756958658
5220.0,88167.18,103203.83661856294,103438.38546436667,0.0,0.0,64.10884934025923,15271.205464366678,234.5488458037289
5221.0,88250.59999999998,103214.14865002543,103481.64405994437,0.0,0.0,55.9394595016019,15231.044059944397,267.495409918949
5178.0,73105.99,102840.80407930845,103483.1702272251,0.0,0.0,46.28950976907144,30377.180227225093,642.3661479166476
5253.0,99045.73,103101.02120752395,103510.25563949769,1.0,0.0,9.909457491065334,4464.52563949769,409.23443197373126
5191.0,75540.69,103275.84655500442,103533.68053466835,1.0,0.0,107.56982687524349,27992.99053466835,257.83397966393386
5205.0,78998.73999999999,103144.45745427482,103554.95758001297,0.0,0.0,58.82024374744479,24556.217580012977,410.50012573815184
5217.0,87305.81999999999,103152.5496845311,103573.35140485254,0.0,0.0,37.65842419186445,16267.531404852547,420.80172032144037
5193.0,76159.55,103481.64405994437,103576.1676998819,1.0,0.0,289.0503801800471,27416.6176998819,94.52363993752806
5223.0,88603.68,103481.68726514663,103586.53918628009,1.0,0.0,141.89541883747341,14982.859186280097,104.8519211334642
5153.0,68551.84,102805.3630195936,103606.47731128389,0.0,1.0,42.757348576719664,35054.63731128389,801.11429169029
5233.0,91172.24,103412.35554927024,103617.24853271169,0.0,0.0,59.73906643205413,12445.008532711683,204.8929834414448
5218.0,87562.87,103199.7260150032,103620.0361828851,0.0,0.0,37.20313523178104,16057.166182885107,420.31016788190755
5226.0,88916.02,103257.02057257893,103688.15416796975,0.0,0.0,33.26347268200857,14772.13416796975,431.1335953908274
5222.0,88330.14,103533.68053466835,103698.2775919371,0.0,1.0,92.36824027688593,15368.137591937106,164.5970572687511
5166.0,68934.99,102809.39697347755,103718.18178643034,0.0,1.0,37.274398175090234,34783.19178643034,908.7848129527993
5162.0,68934.99,102807.61919874516,103752.86301443237,2.0,1.0,35.83480646643445,34817.87301443236,945.2438156872086
5224.0,88619.2,103573.35140485254,103779.12388021247,0.0,0.0,72.67323473994809,15159.923880212475,205.7724753599323
5182.0,73950.86,102937.99459849176,103794.67605444806,0.0,0.0,33.83653795346097,29843.816054448063,856.6814559563063
5232.0,90517.49,103617.24853271169,103803.31618442785,2.0,0.0,70.40320234005388,13285.826184427846,186.0676517161628
5228.0,89302.08,103042.60034918306,103880.53548567435,0.0,0.0,16.39807158191168,14578.455485674349,837.9351364912873
5229.0,89750.22,103586.53918628009,103884.45785885936,1.0,1.0,46.44327616825907,14134.237858859356,297.9186725792679
5225.0,88745.3,103576.1676998819,103901.1602220408,0.0,0.0,45.63448906873896,15155.860222040792,324.9925221588928
5152.0,68551.84,102805.23551528851,103934.31613875483,0.0,1.0,30.33742214982786,35382.476138754835,1129.0806234663178
5160.0,68934.02,102806.9091925818,103965.95301977456,1.0,0.0,29.224856211540427,35031.93301977456,1159.043827192756
5183.0,74208.88,103436.23845430277,104022.60635290018,1.0,0.0,49.84474512369189,29813.72635290018,586.3678985974111
5163.0,68934.99,102808.01091275542,104027.43667749088,0.0,1.0,27.777845845420153,35092.44667749088,1219.425764735468
5227.0,89052.79,103794.67605444806,104135.74184251926,1.0,1.0,43.222998524175644,15082.951842519265,341.06578807119513
5155.0,68551.84,102805.66896970748,104149.65135106129,2.0,0.0,25.486813997668026,35597.81135106129,1343.9823813538096
5177.0,72806.26,102814.55143150271,104475.772847711,0.0,2.0,18.06399263741496,31669.512847711012,1661.2214162082964
5154.0,68551.84,102805.49943753077,104676.89415156678,0.0,1.0,18.303813289958693,36125.05415156679,1871.3947140360106
5161.0,68934.02,102807.26025654764,104880.04152226185,1.0,0.0,16.341927060439797,35946.02152226184,2072.781265714206
5184.0,74255.44,102961.16055785897,105064.0588466905,1.0,1.0,13.650551103833525,30808.6188466905,2102.898288831537
5142.0,65503.13,102805.10721421387,105355.36716397245,2.0,1.0,14.626735293296324,39852.23716397245,2550.259949758576
5156.0,68551.84,102805.8593305596,106136.90886032436,0.0,1.0,10.283251276956744,37585.06886032436,3331.0495297647576
5143.0,65600.13,102805.10721421387,108554.14476868042,2.0,0.0,6.47151403373745,42954.01476868041,5749.037554466544
5192.0,75737.59999999999,102844.9224947376,108785.48254388501,0.0,1.0,4.563092077257614,33047.88254388502,5940.560049147403
5175.0,72394.98,102841.22698693202,113442.78361920448,2.0,0.0,2.8718657120832463,41047.80361920448,10601.556632272463
5252.0,98862.4,102959.50206289858,142658.54668837026,1.0,0.0,0.10320404688705798,43796.14668837027,39699.04462547168
5249.0,98852.7,102942.86879788376,142695.9601731843,2.0,0.0,0.10288932649965096,43843.26017318432,39753.09137530056
5248.0,98837.18,102931.06281345109,143882.93775662818,3.0,0.0,0.09996814112007277,45045.75775662818,40951.874943177085
5131.0,58427.95,58427.95,150800.88706292646,2.0,1.0,0.0,92372.93706292646,92372.93706292646
5251.0,98858.52,102959.4816035685,166174.83091919578,1.0,0.0,0.0648728773623136,67316.31091919578,63215.349315627274
5255.0,149732.11,182413.37348418264,182529.19512867555,2.0,1.0,282.1688780820443,32797.085128675564,115.82164449291304
5257.0,152061.08,182413.50728571982,183748.99557602528,3.0,0.0,22.727587734054655,31687.91557602529,1335.4882903054531
5254.0,149708.83,149708.83,194312.0058066194,1.0,0.0,0.0,44603.1758066194,44603.1758066194
5132.0,58675.3,60652.882790939155,195159.12119692797,1.0,1.0,0.014702535840531699,136483.82119692798,134506.2384059888
5234.0,92000.62,103425.58601034798,195757.07042780807,1.0,0.0,0.12373857176054993,103756.45042780807,92331.48441746009
5267.0,183349.4,183748.99557602528,200075.99557602528,0.0,0.0,0.024474525388943694,16726.595576025284,16327.0
5263.0,182439.54,182458.11853241175,201904.04044571327,2.0,0.0,0.0009553947863504371,19464.50044571326,19445.921913301514
5260.0,182413.35,182413.35,205080.48218555612,1.0,0.0,0.0,22667.13218555611,22667.13218555611
5264.0,182444.39,182458.1926577793,207418.2137257362,1.0,0.0,0.0005529906301640347,24973.823725736176,24960.0210679569
5262.0,182428.87,182458.1474256436,211880.7875276345,2.0,0.0,0.0009950645333702917,29451.917527634505,29422.640101990895
5261.0,182423.05,182458.12518032658,221337.84616660915,0.0,1.0,0.0009021458857424305,38914.79616660916,38879.72098628257
5268.0,221416.08,221416.08,221544.08387376144,1.0,1.0,0.0,128.00387376145227,128.00387376145227
5185.0,74786.03,102841.75271483984,225566.73357622157,1.0,1.0,0.22860645418660827,150780.70357622157,122724.98086138173
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182529.19512867555,228591.45876580296,1.0,1.0,0.0013988702158268332,46126.698765802954,46062.26363712741
5127.0,56813.87,56813.87,230713.599193013,38.0,74.0,0.0,173899.72919301302,173899.72919301302
5272.0,226757.87,230713.599193013,231892.599193013,0.0,0.0,3.3551562281704967,5134.729193013016,1179.0
5274.0,229576.69,230713.599193013,233396.86267449075,2.0,0.0,0.42370389671419234,3820.17267449075,2683.263481477741
5273.0,228968.5,230713.599193013,234020.34476898017,1.0,0.0,0.5277391782712537,5051.844768980169,3306.7455759671575
5276.0,234119.2,234119.2,235127.0763684316,2.0,0.0,0.0,1007.8763684315782,1007.8763684315782
5189.0,75254.54,102844.46191664736,236406.10133754316,1.0,1.0,0.20657070425515384,161151.5613375432,133561.6394208958
5133.0,58938.17,60652.882790939155,237903.4912041916,1.0,1.0,0.009673945868447316,178965.3212041916,177250.60841325246
5186.0,74915.04,102842.35238840373,239266.89515971125,1.0,1.0,0.20470885825301324,164351.85515971127,136424.54277130752
5256.0,149743.75,182413.4377955603,241607.15563624675,0.0,1.0,0.5519114018735448,91863.40563624675,59193.71784068644
5213.0,82609.08,102926.10721421387,242908.94228472133,1.0,0.0,0.14513941801493346,160299.86228472134,139982.83507050746
5187.0,75077.03,102842.99835815303,244842.2659002311,2.0,0.0,0.19553599704255686,169765.2359002311,141999.2675420781
5265.0,182448.27,182458.24644067252,247689.33909352016,1.0,0.0,0.00015293995956228005,65241.06909352017,65231.09265284764
5277.0,234392.74,234392.74,249304.51857441803,1.0,0.0,0.0,14911.778574418044,14911.778574418044
5190.0,75332.14,102845.29648875193,251402.23146462886,1.0,4.0,0.1852027742307661,176070.09146462887,148556.93497587694
5271.0,226393.15,230713.599193013,255910.34333086078,3.0,0.0,0.17146855043558248,29517.193330860784,25196.744137847767
5188.0,75201.19,102843.69690397271,259687.849094512,0.0,1.0,0.1762418714240089,184486.659094512,156844.1521905393
5275.0,233013.4,233013.4,308298.2441213221,1.0,1.0,0.0,75284.84412132212,75284.84412132212
5285.0,270927.79,308298.2441213221,314079.2561870201,1.0,0.0,6.464344598597568,43151.46618702012,5781.012065697985
5134.0,60043.0,60652.882790939155,320687.72410956264,2.0,9.0,0.0023453887480864876,260644.72410956264,260034.84131862348
5258.0,154521.0,182413.58925507398,324781.62008149683,1.0,0.0,0.1959189088530769,170260.62008149683,142368.03082642285
5280.0,235354.98,235354.98,326378.23583989934,0.0,1.0,0.0,91023.25583989933,91023.25583989933
5292.0,317004.73,320687.72410956264,329050.1970398108,1.0,0.0,0.44041925639493223,12045.467039810843,8362.472930248186
5293.0,318579.04,320687.72410956264,329587.14122145076,1.0,0.0,0.23694631716338055,11008.10122145078,8899.41711188812
5297.0,331709.93,334273.6237461323,334364.7747778246,2.0,0.0,28.125778705250305,2654.84477782459,91.1510316922795
5296.0,330858.27,334273.6237461323,334395.4351829522,2.0,0.0,28.03803842476528,3537.165182952187,121.81143681990216
5282.0,244953.13,244953.13,336897.0298583193,3.0,3.0,0.0,91943.89985831932,91943.89985831932
5288.0,309660.86,314079.30145617074,337094.63501451584,1.0,1.0,0.1919781629481827,27433.77501451585,23015.333558345097
5287.0,309652.13,314079.2561870201,337901.96345016523,2.0,0.0,0.18583640130058074,28249.833450165228,23822.70726314513
5283.0,248665.32,249304.51857441803,339768.12072740635,1.0,0.0,0.007065809443858328,91102.80072740634,90463.60215298831
