id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,75544.82624058642,75653.82624058642,0.0,0.0,93.6118003723525,10312.686240586423,109.0
5157.0,68552.81,75552.16985421248,75656.16985421248,0.0,0.0,67.30153705973541,7103.359854212482,104.0
5141.0,65440.08,75545.0508584849,75666.0508584849,0.0,0.0,83.5121558552471,10225.9708584849,121.0
5165.0,68934.99,75558.51473868376,75668.51473868376,0.0,0.0,60.21386126076144,6733.524738683758,110.0
5137.0,64068.5,75544.3049530975,75679.3049530975,0.0,0.0,85.00596261553702,11610.804953097497,135.0
5167.0,68935.95999999999,75644.86800178095,75739.86800178095,0.0,0.0,70.62008422927327,6803.908001780961,95.0
5173.0,71646.14,75653.82624058642,75748.82624058642,0.0,0.0,42.18617095354129,4102.686240586423,95.0
5174.0,71883.79,75653.82624058642,75757.82624058642,0.0,0.0,36.250348467177204,3874.036240586429,104.0
5180.0,73717.09,75668.51473868376,75772.51473868376,0.0,0.0,18.763699410420834,2055.424738683767,104.0
5179.0,73461.98,75666.09167181546,75788.09167181546,0.0,0.0,18.066489113241527,2326.1116718154663,122.0
5176.0,72798.5,75656.16985421248,75814.16985421248,0.0,0.0,18.086518064635946,3015.6698542124795,158.0
5181.0,73850.95,75737.61255585155,75841.61255585155,0.0,0.0,18.140986113957226,1990.6625558515516,104.0
5139.0,64383.75,75544.6351792666,75986.6351792666,0.0,0.0,25.250871446304515,11602.885179266596,442.0
5191.0,75540.69,75788.09167181546,76087.09167181546,0.0,0.0,0.8274303405199326,546.4016718154598,299.0
5178.0,73105.99,75666.0508584849,76122.0508584849,0.0,0.0,5.614168549308983,3016.060858484896,456.0
5138.0,64206.24,75544.46267175456,76164.46267175456,0.0,0.0,18.28745592218478,11958.222671754564,620.0
5159.0,68552.81,75553.57457014591,76172.57457014591,0.0,0.0,11.309797366956237,7619.764570145911,619.0
5164.0,68934.99,75557.63112760326,76174.51387806212,2.0,0.0,10.735656204809013,7239.523878062115,616.8827504588553
5166.0,68934.99,75559.42370288998,76201.42370288998,0.0,0.0,10.318432559018653,7266.433702889975,642.0
5153.0,68551.84,75549.6633516869,76245.6633516869,0.0,0.0,10.054343896101878,7693.823351686908,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5182.0,73950.86,75739.86800178095,76308.56500500381,1.0,1.0,3.14580170396975,2357.7050050038088,568.6970032228564
5163.0,68934.99,75556.77564695393,76319.65178414008,1.0,0.0,8.680027234012382,7384.661784140073,762.8761371861474
5152.0,68551.84,75549.12407363016,76364.12407363016,0.0,0.0,8.585624630221053,7812.284073630159,815.0
5183.0,74208.88,75757.82624058642,76400.45371655989,1.0,1.0,2.4103330444127686,2191.573716559884,642.6274759734661
5162.0,68934.99,75555.93336749295,76571.93336749295,0.0,0.0,6.516676542808018,7636.943367492946,1016.0
5177.0,72806.26,75608.30395739539,76808.30395739539,0.0,0.0,2.3350366311628266,4002.0439573953918,1200.0
5154.0,68551.84,75550.236835986,76887.236835986,0.0,0.0,5.234403018688108,8335.396835986001,1337.0
5160.0,68934.02,75554.32976929694,76969.32976929694,0.0,0.0,4.678664147913025,8035.309769296931,1415.0
5155.0,68551.84,75550.85008575322,77127.85008575322,0.0,0.0,4.438180143153597,8576.010085753223,1577.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75551.48222532688,77917.48222532688,0.0,0.0,2.9584286666639406,9365.642225326883,2366.0
5198.0,77541.8,77802.75232343895,77937.75232343895,0.0,0.0,1.9329801736218442,395.95232343894895,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5161.0,68934.02,75555.11669988486,78142.11669988486,0.0,0.0,2.559372516383788,9208.09669988486,2587.0
5184.0,74255.44,75634.62424003266,78326.62424003266,0.0,0.0,0.5123269836674059,4071.184240032657,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.33824362508,78822.33824362508,0.0,0.0,0.3867537114668342,184.43824362508894,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.31180134475,79145.31180134475,0.0,0.0,2.7894949448179878,13642.181801344756,3600.0
5206.0,79144.23999999999,79145.31180134475,79281.31180134475,0.0,0.0,0.007880892240898581,137.0718013447622,136.0
5205.0,78998.73999999999,79145.32287019356,79436.32287019356,0.0,0.0,0.5037212034143228,437.58287019356794,291.0
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.59797914376,82642.59797914376,0.0,0.0,1.4013622628073485,17042.467979143752,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75986.6351792666,90224.6351792666,0.0,0.0,0.25225840562344426,17829.6551792666,14238.0
5216.0,87197.18,90224.6351792666,90340.6351792666,0.0,0.0,26.098751545401747,3143.4551792666025,116.0
5223.0,88603.68,90225.07120151134,90352.07120151134,0.0,0.0,12.766859854420044,1748.3912015113456,127.0
5222.0,88330.14,90224.90632417213,90361.90632417213,0.0,0.0,13.830411125344023,2031.7663241721311,137.0
5224.0,88619.2,90225.24504997501,90371.24504997501,0.0,0.0,11.000308561472705,1752.045049975015,146.0
5227.0,89052.79,90225.90313831088,90371.90313831088,0.0,0.0,8.035021495280054,1319.1131383108877,146.0
5220.0,88167.18,90224.69224444784,90392.69224444784,0.0,0.0,12.24709669314195,2225.5122444478475,168.0
5221.0,88250.59999999998,90224.7783129934,90412.7783129934,0.0,0.0,10.50094847336925,2162.1783129934192,188.0
5219.0,87990.64,90224.6351792666,90443.6351792666,0.0,0.0,10.200891229527835,2452.995179266596,219.0
5225.0,88745.3,90225.4312817377,90457.4312817377,0.0,0.0,6.3798762143866545,1712.1312817377038,232.0
5231.0,90289.54,90352.07120151134,90496.07120151134,0.0,0.0,0.4342444549398958,206.531201511345,144.0
5230.0,89816.18,90352.07120151134,90509.07120151134,0.0,0.0,3.413319754849335,692.8912015113456,157.0
5217.0,87305.81999999999,90224.6351792666,90525.6351792666,0.0,0.0,9.697060396234562,3219.815179266603,301.0
5218.0,87562.87,90224.64103829661,90525.64103829661,0.0,0.0,8.843093150487103,2962.771038296618,301.0
5226.0,88916.02,90225.65530169218,90530.65530169218,0.0,0.0,4.2938862350563225,1614.6353016921785,305.0
5229.0,89750.22,90226.20026817577,90560.20026817577,0.0,0.0,1.4250906232807543,809.9802681757719,334.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5228.0,89302.08,90224.6351792666,90824.6351792666,0.0,0.0,1.5375919654443229,1522.5551792665938,600.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.48126056128,103002.48126056128,0.0,0.0,164.47071138898775,9597.30126056129,58.0
5238.0,93318.85,102944.39895675817,103007.39895675817,0.0,0.0,152.78649137711378,9688.548956758168,63.0
5237.0,93263.56,102944.35134189756,103018.35134189756,0.0,0.0,130.82150462023736,9754.791341897566,74.0
5247.0,98637.36,102945.52929850423,103039.52929850423,0.0,0.0,45.83158828195992,4402.169298504232,94.0
5240.0,93527.4,102944.57992433311,103044.57992433311,0.0,0.0,94.1717992433312,9517.179924333119,100.0
5250.0,98858.52,102946.5022661192,103122.86008191494,2.0,0.0,23.180045906522228,4264.340081914939,176.35781579573813
5243.0,94492.55,102945.04871137268,103162.04871137268,0.0,0.0,38.95160696485107,8669.498711372682,217.0
5241.0,93614.7,102944.7088501831,103214.7088501831,0.0,0.0,34.5555883340115,9600.008850183105,270.0
5246.0,95003.74,102945.26443546798,103266.26443546798,0.0,0.0,24.73995151236129,8262.524435467974,321.0
5242.0,93839.74,102944.85520630937,103268.85520630937,0.0,0.0,28.102207426880746,9429.115206309361,324.0
5253.0,99045.73,102947.69055798037,103445.69055798037,0.0,0.0,7.835262164619228,4399.960557980376,498.0
5122.0,25543.98,25543.98,106202.44988074589,8.0,19.0,0.0,80658.46988074589,80658.46988074589
5252.0,98862.4,102947.27558966809,152395.06967927513,1.0,0.0,0.08260986490652486,53532.66967927513,49447.794089607036
5248.0,98837.18,102945.82090440854,154476.82090440852,0.0,0.0,0.07973144135391408,55639.64090440853,51530.999999999985
5249.0,98852.7,102946.15780451316,157057.15780451318,0.0,0.0,0.07564927287452021,58204.45780451318,54111.000000000015
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176415.62,0.0,0.0,409.5155384615386,26683.51000000001,65.0
5257.0,152061.08,176350.71667292903,178064.71667292903,0.0,0.0,14.171316611977273,26003.636672929046,1714.0
5251.0,98858.52,102946.87114343284,179771.87114343286,0.0,0.0,0.05321641579476523,80913.35114343285,76825.00000000001
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,190772.84102894034,18.0,67.0,0.0,133958.97102894034,133958.97102894034
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5188.0,75201.19,75631.96306629633,214078.96306629633,0.0,0.0,0.0031114655160193396,138877.77306629633,138447.0
5185.0,74786.03,75618.35802798056,214190.35802798055,0.0,0.0,0.006006466154638471,139404.32802798055,138572.0
5262.0,182428.87,184899.0325343313,219519.0325343313,0.0,0.0,0.07135073756011819,37090.16253433129,34620.0
5261.0,182423.05,184898.97554586775,220846.97554586775,0.0,0.0,0.06887519600166254,38423.925545867765,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.09721359992,223388.10853630365,1.0,0.0,0.06390284211195305,40948.56853630365,38489.01132270374
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75632.22933143283,226712.22933143284,0.0,0.0,0.002499929384649415,151457.68933143286,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,176350.6494965364,229637.6494965364,0.0,0.0,0.49931314385378067,79893.89949653641,53287.0
5186.0,74915.04,75623.34861461373,230020.34861461373,0.0,0.0,0.004587580164211323,155105.30861461372,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.19835021734,236964.19835021734,0.0,0.0,0.04714891674286613,54519.808350217325,52065.0
5187.0,75077.03,75631.90796698429,248431.9079669843,0.0,0.0,0.0032110993459739095,173354.8779669843,172800.0
5190.0,75332.14,75632.56953231257,248432.56953231257,0.0,0.0,0.0017385968305125568,173100.42953231256,172800.0
5213.0,82609.08,82609.12758246459,251525.1275824646,0.0,0.0,2.8169305799144995e-07,168916.04758246458,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.3078498329,270666.3078498329,0.0,0.0,0.02857786619367481,88218.03784983294,85767.00000000003
5266.0,182464.76,184899.46722993668,271299.4672299367,0.0,0.0,0.02817948182797072,88834.70722993667,86400.0
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,279619.29518367664,1.0,0.0,0.0,46605.89518367665,46605.89518367665
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5134.0,60043.0,75543.9950359408,334743.9950359408,0.0,0.0,0.05980322158927776,274700.9950359408,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5258.0,154521.0,176350.83320407727,349150.83320407727,0.0,0.0,0.12633005326433602,194629.83320407727,172800.0
5259.0,160400.16999999998,176350.98823142314,349150.98823142314,0.0,0.0,0.09230797587629139,188750.81823142315,172800.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,451520.6,0.0,0.0,0.0,44916.0,44916.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.1399382871,1.0,0.0,0.0,776.2999382870621,776.2999382870621
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5294.0,325725.03,342246.32,515046.32,0.0,0.0,0.09560931712962951,189321.28999999998,172800.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5295.0,330242.32,349150.83320407727,521950.83320407727,0.0,0.0,0.10942426622729895,191708.51320407726,172800.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
5335.0,430372.51,430372.51,526672.51,0.0,0.0,0.0,96300.0,96300.0
