id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5103.0,16523.95,16523.95,45713.73077557393,1.0,0.0,0.0,29189.78077557393,29189.78077557393
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.682567551106,1.0,0.0,0.0,1313.1725675511043,1313.1725675511043
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.4386597091,1.0,0.0,0.0,42167.1186597091,42167.1186597091
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64711.393111256984,3.0,0.0,0.0,505.15311125698645,505.15311125698645
5139.0,64383.75,64383.75,64790.41643344544,1.0,1.0,0.0,406.6664334454399,406.6664334454399
5140.0,65341.14,65341.14,65451.785816522985,1.0,0.0,0.0,110.64581652298511,110.64581652298511
5141.0,65440.08,65440.08,65647.85747471801,2.0,1.0,0.0,207.7774747180083,207.7774747180083
5146.0,68375.3,68375.3,68416.22119233591,1.0,0.0,0.0,40.921192335910746,40.921192335910746
5145.0,68375.3,68375.3,68416.57613147837,1.0,0.0,0.0,41.2761314783711,41.2761314783711
5144.0,68375.3,68375.3,68418.82346879547,1.0,0.0,0.0,43.523468795465305,43.523468795465305
5148.0,68376.27,68376.27,68441.55960645145,2.0,0.0,0.0,65.2896064514498,65.2896064514498
5147.0,68375.3,68375.3,68443.97249763201,1.0,0.0,0.0,68.67249763201107,68.67249763201107
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68680.08128646643,2.0,1.0,0.0,127.27128646643541,127.27128646643541
5142.0,65503.13,65503.13,68931.78660451496,1.0,1.0,0.0,3428.6566045149593,3428.6566045149593
5152.0,68551.84,68551.84,69007.6967424414,2.0,0.0,0.0,455.8567424414068,455.8567424414068
5165.0,68934.99,68935.09899489339,69045.09899489339,0.0,0.0,0.000990862667094916,110.10899489338044,110.0
5159.0,68552.81,68552.81,69078.86705120238,2.0,1.0,0.0,526.0570512023842,526.0570512023842
5167.0,68935.95999999999,69007.6967424414,69102.6967424414,0.0,0.0,0.7551236046464366,166.73674244141148,95.0
5153.0,68551.84,68551.84,69172.82450431817,2.0,1.0,0.0,620.9845043181704,620.9845043181704
5168.0,69323.95999999999,69323.95999999999,69386.44956530642,1.0,1.0,0.0,62.48956530643045,62.48956530643045
5154.0,68551.84,68551.84,69416.07901996515,1.0,0.0,0.0,864.2390199651563,864.2390199651563
5166.0,68934.99,68935.1867467698,69442.52337234076,1.0,0.0,0.000387803205763702,507.533372340753,507.3366255709552
5163.0,68934.99,68934.99,69517.4408357752,2.0,0.0,0.0,582.4508357751911,582.4508357751911
5164.0,68934.99,68935.0269554795,69561.04664282288,1.0,0.0,5.903245574536286e-05,626.0566428228776,626.0196873433888
5155.0,68551.84,68551.84,69795.95177626882,2.0,0.0,0.0,1244.1117762688227,1244.1117762688227
5162.0,68934.99,68934.99,69801.72742274831,3.0,0.0,0.0,866.7374227483087,866.7374227483087
5156.0,68551.84,68551.84,69936.07662612424,1.0,0.0,0.0,1384.2366261242423,1384.2366261242423
5160.0,68934.02,68934.02,70090.88164455125,1.0,0.0,0.0,1156.8616445512453,1156.8616445512453
5169.0,70878.87,70878.87,70930.90213588563,2.0,0.0,0.0,52.03213588563085,52.03213588563085
5161.0,68934.02,68934.02,71004.52894008195,1.0,0.0,0.0,2070.5089400819415,2070.5089400819415
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71665.65361918867,1.0,0.0,0.0,36.00361918867566,36.00361918867566
5173.0,71646.14,71646.14,71766.61544142349,3.0,0.0,0.0,120.47544142349216,120.47544142349216
5143.0,65600.13,65600.13,71826.01890696358,1.0,0.0,0.0,6225.888906963577,6225.888906963577
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72965.21139972776,3.0,0.0,0.0,166.7113997277629,166.7113997277629
5178.0,73105.99,73105.99,73514.9571228121,1.0,0.0,0.0,408.96712281210057,408.96712281210057
5177.0,72806.26,72806.26,73567.76233933818,1.0,0.0,0.0,761.5023393381853,761.5023393381853
5179.0,73461.98,73461.98,73585.26135869588,3.0,0.0,0.0,123.28135869588004,123.28135869588004
5180.0,73717.09,73717.09,73853.65037922049,3.0,0.0,0.0,136.5603792204929,136.5603792204929
5181.0,73850.95,73850.95,73963.15474069629,2.0,0.0,0.0,112.20474069629563,112.20474069629563
5182.0,73950.86,73950.86,74386.10417412804,3.0,0.0,0.0,435.2441741280345,435.2441741280345
5183.0,74208.88,74208.88,74834.60683239819,2.0,1.0,0.0,625.7268323981843,625.7268323981843
5191.0,75540.69,75540.69,75803.90180998681,1.0,0.0,0.0,263.2118099868094,263.2118099868094
5184.0,74255.44,74255.44,76203.50529413039,2.0,0.0,0.0,1948.0652941303852,1948.0652941303852
5193.0,76159.55,76159.55,76267.9969183935,2.0,0.0,0.0,108.4469183934998,108.4469183934998
5194.0,76810.42,76810.42,77244.16422051146,1.0,0.0,0.0,433.74422051146394,433.74422051146394
5195.0,77205.20999999999,77205.20999999999,77310.98153608707,1.0,1.0,0.0,105.77153608707886,105.77153608707886
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.436745448,1.0,0.0,0.0,45.676745447999565,45.676745447999565
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.59656418914,3.0,0.0,0.0,44.86656418914208,44.86656418914208
5192.0,75737.59999999999,75737.59999999999,77849.54173823274,1.0,0.0,0.0,2111.941738232752,2111.941738232752
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78483.21848475559,3.0,0.0,0.0,118.85848475559033,118.85848475559033
5202.0,78637.9,78637.9,78733.27486593871,1.0,0.0,0.0,95.37486593872018,95.37486593872018
5203.0,78689.31,78689.31,78747.99305549644,2.0,1.0,0.0,58.68305549643992,58.68305549643992
5204.0,78906.59,78906.59,78984.94301183434,1.0,0.0,0.0,78.35301183434785,78.35301183434785
5205.0,78998.73999999999,78998.73999999999,79219.32574649583,1.0,0.0,0.0,220.58574649583898,220.58574649583898
5206.0,79144.23999999999,79144.23999999999,79279.13393717518,3.0,0.0,0.0,134.89393717519124,134.89393717519124
5207.0,80665.2,80665.2,80788.27971205153,0.0,1.0,0.0,123.07971205153444,123.07971205153444
5208.0,80872.78,80872.78,81040.36635302425,1.0,2.0,0.0,167.58635302424955,167.58635302424955
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5175.0,72394.98,72394.98,82995.50797542489,2.0,0.0,0.0,10600.527975424891,10600.527975424891
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87295.7789231842,1.0,0.0,0.0,98.59892318421043,98.59892318421043
5217.0,87305.81999999999,87305.81999999999,87589.81533589987,1.0,0.0,0.0,283.9953358998755,283.9953358998755
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.52704581231,1.0,0.0,0.0,199.88704581231286,199.88704581231286
5220.0,88167.18,88167.18,88295.98198138032,1.0,0.0,0.0,128.80198138032574,128.80198138032574
5221.0,88250.59999999998,88250.59999999998,88387.34101193701,1.0,0.0,0.0,136.74101193703245,136.74101193703245
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88724.12932943298,1.0,0.0,0.0,120.44932943298772,120.44932943298772
5224.0,88619.2,88619.2,88762.5697771155,1.0,0.0,0.0,143.36977711549844,143.36977711549844
5225.0,88745.3,88745.3,88956.30923908805,1.0,0.0,0.0,211.00923908804543,211.00923908804543
5226.0,88916.02,88916.02,89143.7318122611,1.0,0.0,0.0,227.7118122610991,227.7118122610991
5227.0,89052.79,89052.79,89487.63790808828,2.0,1.0,0.0,434.84790808828257,434.84790808828257
5228.0,89302.08,89302.08,89828.76145794246,1.0,0.0,0.0,526.6814579424536,526.6814579424536
5230.0,89816.18,89816.18,89981.48710082736,1.0,2.0,0.0,165.30710082736914,165.30710082736914
5229.0,89750.22,89750.22,90041.41734496166,2.0,0.0,0.0,291.1973449616635,291.1973449616635
5231.0,90289.54,90289.54,90441.4008312625,1.0,2.0,0.0,151.86083126250014,151.86083126250014
5232.0,90517.49,90517.49,90688.1249365866,1.0,0.0,0.0,170.6349365865899,170.6349365865899
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92745.58211013924,2.0,0.0,0.0,42.68211013924156,42.68211013924156
5236.0,92926.0,92926.0,92963.51597207626,1.0,0.0,0.0,37.51597207626037,37.51597207626037
5237.0,93263.56,93263.56,93329.27231851792,1.0,0.0,0.0,65.71231851792254,65.71231851792254
5238.0,93318.85,93318.85,93366.84781029957,3.0,0.0,0.0,47.99781029956648,47.99781029956648
5239.0,93405.18,93405.18,93454.45279271061,2.0,0.0,0.0,49.27279271061707,49.27279271061707
5240.0,93527.4,93527.4,93614.60230397979,2.0,1.0,0.0,87.20230397979321,87.20230397979321
5241.0,93614.7,93614.7,93862.83885045836,1.0,0.0,0.0,248.13885045835923,248.13885045835923
5242.0,93839.74,93839.74,94168.3143981522,2.0,1.0,0.0,328.5743981521955,328.5743981521955
5243.0,94492.55,94492.55,94690.55993538316,1.0,0.0,0.0,198.00993538316106,198.00993538316106
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.25315856608,3.0,0.0,0.0,37.65315856607049,37.65315856607049
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99033.3333348822,1.0,0.0,0.0,174.81333488220116,174.81333488220116
5253.0,99045.73,99045.73,99408.23215761132,2.0,0.0,0.0,362.5021576113213,362.5021576113213
5122.0,25543.98,25543.98,104649.87069007765,7.0,11.0,0.0,79105.89069007765,79105.89069007765
5132.0,58675.3,58675.3,121995.8993866765,1.0,0.0,0.0,63320.59938667649,63320.59938667649
5234.0,92000.62,92000.62,134554.33572684455,1.0,0.0,0.0,42553.71572684456,42553.71572684456
5248.0,98837.18,98837.18,141304.8379263334,2.0,0.0,0.0,42467.6579263334,42467.6579263334
5249.0,98852.7,98852.7,144358.61168700585,2.0,1.0,0.0,45505.91168700585,45505.91168700585
5185.0,74786.03,74786.03,144505.98064812954,1.0,0.0,0.0,69719.95064812954,69719.95064812954
5189.0,75254.54,75254.54,148287.7986337348,1.0,0.0,0.0,73033.25863373482,73033.25863373482
5252.0,98862.4,98862.4,148414.05463834823,1.0,1.0,0.0,49551.654638348235,49551.654638348235
5133.0,58938.17,58938.17,149737.01908131724,1.0,0.0,0.0,90798.84908131724,90798.84908131724
5255.0,149732.11,149732.11,149845.1988771342,3.0,0.0,0.0,113.08887713419972,113.08887713419972
5186.0,74915.04,74915.04,150936.48717201545,1.0,0.0,0.0,76021.44717201545,76021.44717201545
5131.0,58427.95,58427.95,153090.43456824118,3.0,0.0,0.0,94662.48456824118,94662.48456824118
5257.0,152061.08,152061.08,153434.95907440505,1.0,0.0,0.0,1373.8790744050639,1373.8790744050639
5190.0,75332.14,75332.14,157748.2530124313,1.0,0.0,0.0,82416.11301243129,82416.11301243129
5251.0,98858.52,98858.52,166334.9901163654,1.0,1.0,0.0,67476.4701163654,67476.4701163654
5254.0,149708.83,149708.83,177603.41393189615,1.0,0.0,0.0,27894.583931896166,27894.583931896166
5134.0,60043.0,60043.0,180774.8125066521,1.0,0.0,0.0,120731.81250665209,120731.81250665209
5267.0,183349.4,183349.4,193778.4405772118,2.0,0.0,0.0,10429.040577211796,10429.040577211796
5256.0,149743.75,149743.75,193929.47897127562,1.0,0.0,0.0,44185.72897127562,44185.72897127562
5263.0,182439.54,182439.54,201108.16748665203,1.0,0.0,0.0,18668.627486652025,18668.627486652025
5260.0,182413.35,182413.35,204301.5645964383,1.0,0.0,0.0,21888.21459643828,21888.21459643828
5264.0,182444.39,182444.39,206717.36432621925,1.0,0.0,0.0,24272.974326219235,24272.974326219235
5262.0,182428.87,182428.87,211851.50222083446,2.0,0.0,0.0,29422.632220834465,29422.632220834465
5261.0,182423.05,182423.05,213433.2374197294,1.0,0.0,0.0,31010.187419729424,31010.187419729424
5187.0,75077.03,75077.03,214643.73196749765,1.0,0.0,0.0,139566.70196749765,139566.70196749765
5213.0,82609.08,82609.08,220006.08072220086,1.0,0.0,0.0,137397.00072220084,137397.00072220084
5268.0,221416.08,221416.08,221515.5507620053,2.0,0.0,0.0,99.47076200530864,99.47076200530864
5127.0,56813.87,56813.87,224082.96179799226,1.0,1.0,0.0,167269.09179799227,167269.09179799227
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228119.0131314322,1.0,0.0,0.0,45654.2531314322,45654.2531314322
5273.0,228968.5,228968.5,232275.2478905499,1.0,0.0,0.0,3306.7478905498865,3306.7478905498865
5274.0,229576.69,229576.69,232605.4438384531,1.0,1.0,0.0,3028.7538384530926,3028.7538384530926
5188.0,75201.19,75201.19,234461.29841659928,0.0,1.0,0.0,159260.10841659928,159260.10841659928
5276.0,234119.2,234119.2,235377.26060644898,2.0,1.0,0.0,1258.0606064489693,1258.0606064489693
5265.0,182448.27,182448.27,247679.37429241586,1.0,0.0,0.0,65231.10429241587,65231.10429241587
5277.0,234392.74,234392.74,248253.22529980412,1.0,0.0,0.0,13860.485299804132,13860.485299804132
5271.0,226393.15,226393.15,251589.86739574175,3.0,0.0,0.0,25196.717395741754,25196.717395741754
5285.0,270927.79,270927.79,277382.0217663561,1.0,0.0,0.0,6454.231766356097,6454.231766356097
5258.0,154521.0,154521.0,289653.23538097116,2.0,0.0,0.0,135132.23538097116,135132.23538097116
5275.0,233013.4,233013.4,306525.79452606133,2.0,0.0,0.0,73512.39452606134,73512.39452606134
5280.0,235354.98,235354.98,306986.6674389875,1.0,1.0,0.0,71631.68743898752,71631.68743898752
5259.0,160400.16999999998,160400.16999999998,314281.42542085645,1.0,1.0,0.0,153881.25542085647,153881.25542085647
5292.0,317004.73,317004.73,323332.9630577551,1.0,0.0,0.0,6328.233057755104,6328.233057755104
5288.0,309660.86,309660.86,324656.2798675414,1.0,0.0,0.0,14995.419867541408,14995.419867541408
5281.0,244041.33,244041.33,326303.99807342293,1.0,0.0,0.0,82262.66807342294,82262.66807342294
5293.0,318579.04,318579.04,328658.91877445654,1.0,0.0,0.0,10079.878774456563,10079.878774456563
5282.0,244953.13,244953.13,331345.407117667,1.0,0.0,0.0,86392.27711766702,86392.27711766702
5296.0,330858.27,331345.407117667,331527.407117667,0.0,0.0,2.676577569598941,669.1371176670073,182.0
5297.0,331709.93,331709.93,331799.475881132,2.0,0.0,0.0,89.54588113201316,89.54588113201316
5287.0,309652.13,309652.13,346279.74157074565,0.0,1.0,0.0,36627.61157074565,36627.61157074565
5289.0,309663.77,309663.77,346622.56326205394,2.0,1.0,0.0,36958.79326205392,36958.79326205392
5290.0,309666.68,309666.68,349237.6872288876,1.0,4.0,0.0,39571.00722888758,39571.00722888758
5283.0,248665.32,248665.32,352867.71983285085,0.0,1.0,0.0,104202.39983285085,104202.39983285085
5300.0,354729.0,354729.0,360696.5030043325,1.0,0.0,0.0,5967.5030043324805,5967.5030043324805
5301.0,354735.79,360696.5030043325,379936.5030043325,0.0,0.0,0.30980836820854996,25200.7130043325,19240.0
5303.0,354796.9,360696.61206893274,380327.61206893274,0.0,0.0,0.30053038912601054,25530.712068932713,19631.0
5302.0,354776.53,360696.550761967,381165.550761967,0.0,0.0,0.28921885592686486,26389.020761966996,20469.0
5279.0,234994.14,234994.14,381679.8594361709,3.0,0.0,0.0,146685.71943617088,146685.71943617088
5304.0,354799.81,360696.7041962092,383385.7041962092,0.0,0.0,0.2599010179474286,28585.894196209207,22689.0
5305.0,354802.72,360696.84507698973,385477.84507698973,0.0,0.0,0.2378485564339518,30675.12507698976,24781.0
5306.0,354805.63,360697.00447671796,388179.00447671796,0.0,0.0,0.21437211544712756,33373.37447671796,27482.0
5307.0,354826.0,360697.2126976118,389787.7261647708,1.0,1.0,0.20182568122215955,34961.72616477078,29090.513467159006
5308.0,354841.52,360697.44375329505,392588.0338485791,2.0,0.0,0.18362544361200156,37746.51384857908,31890.590095284046
5269.0,225682.14,225682.14,396326.0431212518,0.0,1.0,0.0,170643.9031212518,170643.9031212518
5278.0,234692.47,234692.47,405241.5608803535,1.0,0.0,0.0,170549.0908803535,170549.0908803535
5284.0,251245.52,396326.0431212518,413830.2057045226,0.0,2.0,8.288344125637241,162584.68570452262,17504.16258327081
5312.0,406551.25,406551.25,422688.4899725394,1.0,0.0,0.0,16137.23997253942,16137.23997253942
5286.0,306257.13,306525.79452606133,423776.49560562737,1.0,0.0,0.0022913681844769053,117519.36560562736,117250.70107956603
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,413830.2057045226,433933.2057045226,0.0,0.0,0.36169704544210324,27374.1957045226,20103.0
5315.0,406577.44,413830.2057045226,434840.4884511089,2.0,0.0,0.3452007663105351,28263.048451108916,21010.28274658631
5314.0,406574.53,413830.2057045226,435157.2057045226,0.0,0.0,0.34021079873036913,28582.675704522582,21327.0
