id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5038.0,2.91,2.91,575.614964412055,1.0,1.0,0.0,572.704964412055,572.704964412055
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.352358040094,1.0,0.0,0.0,52.39235804009513,52.39235804009513
5101.0,10301.4,10301.4,15210.228991458896,1.0,1.0,0.0,4908.828991458897,4908.828991458897
5105.0,16703.399999999998,16703.399999999998,16752.8151674861,1.0,0.0,0.0,49.41516748610229,49.41516748610229
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.632565635922,1.0,1.0,0.0,43.912565635921055,43.912565635921055
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.343917454746,2.0,0.0,0.0,52.2339174547451,52.2339174547451
5110.0,17007.01,17007.01,17032.73120849383,1.0,0.0,0.0,25.72120849383282,25.72120849383282
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21011.993517220635,1.0,1.0,0.0,548.8735172206361,548.8735172206361
5118.0,21034.45,21034.45,21180.68621031079,2.0,0.0,0.0,146.236210310788,146.236210310788
5119.0,21333.21,21333.21,21479.540609005886,3.0,0.0,0.0,146.3306090058868,146.3306090058868
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21709.322924774773,2.0,0.0,0.0,163.6829247747737,163.6829247747737
5102.0,11122.02,11122.02,35187.07108487335,1.0,0.0,0.0,24065.05108487335,24065.05108487335
5103.0,16523.95,16523.95,46611.6259033406,1.0,0.0,0.0,30087.6759033406,30087.6759033406
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.16314526209,1.0,0.0,0.0,1308.6531452620911,1308.6531452620911
5128.0,57532.64,57532.64,57566.273023997586,3.0,0.0,0.0,33.63302399758686,33.63302399758686
5129.0,57757.68,57757.68,58038.36514823032,2.0,1.0,0.0,280.6851482303173,280.6851482303173
5130.0,58128.22,58128.22,58255.76016579449,1.0,0.0,0.0,127.54016579448944,127.54016579448944
5104.0,16544.32,16544.32,61789.81177867202,1.0,0.0,0.0,45245.49177867202,45245.49177867202
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63956.71632784979,1.0,1.0,0.0,95.79632784979185,95.79632784979185
5137.0,64068.5,64068.5,64226.50356672912,3.0,0.0,0.0,158.00356672912312,158.00356672912312
5138.0,64206.24,64206.24,64755.8295212825,3.0,0.0,0.0,549.5895212825053,549.5895212825053
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65453.147720991234,1.0,0.0,0.0,112.00772099123424,112.00772099123424
5141.0,65440.08,65440.08,65643.90682912071,3.0,0.0,0.0,203.82682912070595,203.82682912070595
5142.0,65503.13,65503.13,67263.68519798748,1.0,0.0,0.0,1760.55519798748,1760.55519798748
5145.0,68375.3,68375.3,68415.68249950312,1.0,0.0,0.0,40.38249950311729,40.38249950311729
5146.0,68375.3,68375.3,68446.69544295777,1.0,0.0,0.0,71.39544295777159,71.39544295777159
5147.0,68375.3,68375.3,68449.06226824429,1.0,0.0,0.0,73.76226824428886,73.76226824428886
5144.0,68375.3,68375.3,68451.56053287565,3.0,0.0,0.0,76.26053287564719,76.26053287564719
5151.0,68376.27,68376.27,68459.9193904564,1.0,1.0,0.0,83.64939045639767,83.64939045639767
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68476.99307576728,0.0,1.0,0.0,100.72307576728053,100.72307576728053
5148.0,68376.27,68376.27,68480.99960256925,0.0,1.0,0.0,104.72960256924853,104.72960256924853
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68868.9052952646,1.0,0.0,0.0,317.0652952646051,317.0652952646051
5152.0,68551.84,68551.84,68944.09990678469,1.0,0.0,0.0,392.2599067846895,392.2599067846895
5167.0,68935.95999999999,68944.09990678469,69039.09990678469,0.0,0.0,0.08568322931257027,103.13990678469418,95.0
5165.0,68934.99,68934.99,69045.99499565984,1.0,0.0,0.0,111.00499565983773,111.00499565983773
5159.0,68552.81,68552.81,69050.20929815673,1.0,0.0,0.0,497.39929815672804,497.39929815672804
5154.0,68551.84,68551.84,69216.37224732542,1.0,0.0,0.0,664.53224732542,664.53224732542
5168.0,69323.95999999999,69323.95999999999,69392.20133662807,0.0,1.0,0.0,68.24133662808163,68.24133662808163
5166.0,68934.99,68934.99,69446.70283572843,1.0,0.0,0.0,511.71283572842367,511.71283572842367
5164.0,68934.99,68934.99,69481.36414283872,2.0,0.0,0.0,546.3741428387148,546.3741428387148
5163.0,68934.99,68934.99,69621.49497734098,1.0,0.0,0.0,686.5049773409701,686.5049773409701
5160.0,68934.02,68934.02,69682.99621921807,2.0,0.0,0.0,748.9762192180642,748.9762192180642
5162.0,68934.99,68934.99,69819.18825712524,1.0,0.0,0.0,884.1982571252302,884.1982571252302
5155.0,68551.84,68551.84,69944.4390780842,1.0,0.0,0.0,1392.5990780841967,1392.5990780841967
5156.0,68551.84,68551.84,70482.50179136402,1.0,0.0,0.0,1930.661791364022,1930.661791364022
5143.0,65600.13,65600.13,70500.6921330178,2.0,0.0,0.0,4900.562133017796,4900.562133017796
5169.0,70878.87,70878.87,70938.19307809882,2.0,1.0,0.0,59.323078098823316,59.323078098823316
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71095.66862048423,1.0,1.0,0.0,2161.648620484222,2161.648620484222
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.7123771829,1.0,0.0,0.0,38.062377182912314,38.062377182912314
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.98018579204,1.0,0.0,0.0,85.48018579203926,85.48018579203926
5178.0,73105.99,73105.99,73515.41888888001,1.0,0.0,0.0,409.42888888000743,409.42888888000743
5177.0,72806.26,72806.26,73559.0930226375,1.0,0.0,0.0,752.833022637511,752.833022637511
5179.0,73461.98,73461.98,73604.44678645689,2.0,0.0,0.0,142.466786456891,142.466786456891
5180.0,73717.09,73717.09,73832.28573149018,2.0,0.0,0.0,115.19573149018106,115.19573149018106
5181.0,73850.95,73850.95,73993.05247160817,3.0,0.0,0.0,142.1024716081738,142.1024716081738
5182.0,73950.86,73950.86,74505.32713204695,3.0,0.0,0.0,554.4671320469497,554.4671320469497
5183.0,74208.88,74208.88,74543.63704416074,1.0,0.0,0.0,334.7570441607386,334.7570441607386
5191.0,75540.69,75540.69,75794.18689807068,1.0,0.0,0.0,253.49689807067625,253.49689807067625
5193.0,76159.55,76159.55,76277.01745400092,1.0,1.0,0.0,117.46745400091459,117.46745400091459
5184.0,74255.44,74255.44,76556.58196919382,1.0,0.0,0.0,2301.141969193821,2301.141969193821
5195.0,77205.20999999999,77205.20999999999,77305.18931103886,2.0,0.0,0.0,99.97931103887095,99.97931103887095
5194.0,76810.42,76810.42,77323.04393129157,2.0,1.0,0.0,512.6239312915714,512.6239312915714
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.76747759312,3.0,0.0,0.0,50.03747759312682,50.03747759312682
5200.0,77893.91,77893.91,77960.4812384614,1.0,0.0,0.0,66.57123846140166,66.57123846140166
5201.0,78364.36,78364.36,78478.06312318792,2.0,1.0,0.0,113.70312318792276,113.70312318792276
5202.0,78637.9,78637.9,78735.2710944787,1.0,0.0,0.0,97.3710944787017,97.3710944787017
5203.0,78689.31,78689.31,78745.76707357788,2.0,0.0,0.0,56.45707357788342,56.45707357788342
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.4613581533,1.0,0.0,0.0,3484.8613581533136,3484.8613581533136
5205.0,78998.73999999999,78998.73999999999,79249.94420543556,2.0,0.0,0.0,251.20420543556975,251.20420543556975
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79838.21473616756,1.0,0.0,0.0,7443.234736167564,7443.234736167564
5207.0,80665.2,80665.2,80766.55042902089,1.0,0.0,0.0,101.35042902089481,101.35042902089481
5208.0,80872.78,80872.78,80994.17697007749,1.0,0.0,0.0,121.39697007749055,121.39697007749055
5209.0,81778.76,81778.76,81893.70479850161,3.0,0.0,0.0,114.94479850161588,114.94479850161588
5210.0,82146.39,82146.39,82197.41496668717,2.0,1.0,0.0,51.02496668716776,51.02496668716776
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.93242384533,1.0,0.0,0.0,48.98242384532932,48.98242384532932
5216.0,87197.18,87197.18,87330.23028103687,0.0,1.0,0.0,133.050281036878,133.050281036878
5217.0,87305.81999999999,87305.81999999999,87593.98111926176,1.0,0.0,0.0,288.1611192617711,288.1611192617711
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.99957880509,1.0,0.0,0.0,199.35957880508795,199.35957880508795
5220.0,88167.18,88167.18,88302.47845518914,1.0,0.0,0.0,135.29845518914226,135.29845518914226
5221.0,88250.59999999998,88250.59999999998,88384.75917482669,1.0,0.0,0.0,134.1591748267092,134.1591748267092
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88729.23568469478,2.0,0.0,0.0,125.55568469478749,125.55568469478749
5224.0,88619.2,88619.2,88766.05135414,1.0,0.0,0.0,146.8513541400025,146.8513541400025
5225.0,88745.3,88745.3,88953.82127365694,1.0,0.0,0.0,208.5212736569374,208.5212736569374
5226.0,88916.02,88916.02,89146.39787594297,1.0,0.0,0.0,230.3778759429697,230.3778759429697
5227.0,89052.79,89052.79,89302.71472883472,0.0,1.0,0.0,249.9247288347251,249.9247288347251
5228.0,89302.08,89302.08,89829.04895249695,1.0,0.0,0.0,526.9689524969435,526.9689524969435
5230.0,89816.18,89816.18,89938.76239692824,2.0,0.0,0.0,122.58239692825009,122.58239692825009
5229.0,89750.22,89750.22,90043.88304643215,1.0,0.0,0.0,293.6630464321497,293.6630464321497
5231.0,90289.54,90289.54,90417.65507474667,2.0,0.0,0.0,128.1150747466745,128.1150747466745
5232.0,90517.49,90517.49,90690.02548763657,2.0,0.0,0.0,172.53548763656,172.53548763656
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.87433682787,3.0,0.0,0.0,43.97433682787232,43.97433682787232
5236.0,92926.0,92926.0,92979.01289820009,0.0,1.0,0.0,53.012898200089694,53.012898200089694
5237.0,93263.56,93263.56,93329.16965483187,1.0,0.0,0.0,65.60965483187465,65.60965483187465
5238.0,93318.85,93318.85,93391.01960850292,0.0,1.0,0.0,72.1696085029107,72.1696085029107
5239.0,93405.18,93405.18,93451.65441882209,1.0,0.0,0.0,46.47441882209387,46.47441882209387
5240.0,93527.4,93527.4,93611.40614924277,1.0,0.0,0.0,84.00614924277761,84.00614924277761
5241.0,93614.7,93614.7,93865.36875651457,1.0,0.0,0.0,250.6687565145694,250.6687565145694
5242.0,93839.74,93839.74,94106.37830348389,2.0,0.0,0.0,266.63830348388,266.63830348388
5243.0,94492.55,94492.55,94690.90134939771,1.0,0.0,0.0,198.35134939770796,198.35134939770796
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.47047751577,1.0,0.0,0.0,108.95047751576931,108.95047751576931
5253.0,99045.73,99045.73,99421.26182317341,2.0,0.0,0.0,375.5318231734127,375.5318231734127
5122.0,25543.98,25543.98,119060.14326382842,2.0,1.0,0.0,93516.16326382842,93516.16326382842
5252.0,98862.4,98862.4,122937.75023652372,1.0,0.0,0.0,24075.350236523722,24075.350236523722
5132.0,58675.3,58675.3,123698.58840149382,1.0,0.0,0.0,65023.28840149382,65023.28840149382
5234.0,92000.62,92000.62,132120.50579956622,1.0,0.0,0.0,40119.885799566226,40119.885799566226
5249.0,98852.7,98852.7,136309.74597134866,3.0,0.0,0.0,37457.04597134866,37457.04597134866
5248.0,98837.18,98837.18,141689.48671428376,1.0,0.0,0.0,42852.30671428377,42852.30671428377
5186.0,74915.04,74915.04,144030.45992278992,1.0,0.0,0.0,69115.41992278992,69115.41992278992
5189.0,75254.54,75254.54,145981.47038658193,1.0,0.0,0.0,70726.93038658194,70726.93038658194
5255.0,149732.11,149732.11,149801.88424076265,1.0,0.0,0.0,69.7742407626647,69.7742407626647
5187.0,75077.03,75077.03,151370.75032325898,1.0,0.0,0.0,76293.72032325898,76293.72032325898
5257.0,152061.08,152061.08,153492.98921881738,2.0,0.0,0.0,1431.9092188173963,1431.9092188173963
5133.0,58938.17,58938.17,155638.85537863921,1.0,0.0,0.0,96700.68537863922,96700.68537863922
5190.0,75332.14,75332.14,158926.822376494,1.0,0.0,0.0,83594.682376494,83594.682376494
5251.0,98858.52,98858.52,167150.59489424355,1.0,0.0,0.0,68292.07489424355,68292.07489424355
5188.0,75201.19,75201.19,174594.34265452102,2.0,0.0,0.0,99393.15265452102,99393.15265452102
5254.0,149708.83,149708.83,178044.40084788206,1.0,0.0,0.0,28335.570847882074,28335.570847882074
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5185.0,74786.03,74786.03,187533.99008528652,1.0,0.0,0.0,112747.96008528653,112747.96008528653
5256.0,149743.75,149743.75,188911.06803422346,2.0,1.0,0.0,39167.318034223455,39167.318034223455
5267.0,183349.4,183349.4,194105.0450359952,2.0,0.0,0.0,10755.6450359952,10755.6450359952
5127.0,56813.87,56813.87,196276.34769626666,1.0,0.0,0.0,139462.47769626667,139462.47769626667
5134.0,60043.0,60043.0,198361.41873784686,1.0,0.0,0.0,138318.41873784686,138318.41873784686
5261.0,182423.05,182423.05,200011.40715320315,1.0,0.0,0.0,17588.357153203164,17588.357153203164
5264.0,182444.39,182444.39,205836.98873220533,1.0,0.0,0.0,23392.59873220531,23392.59873220531
5262.0,182428.87,182428.87,211463.63755902243,2.0,0.0,0.0,29034.76755902244,29034.76755902244
5213.0,82609.08,82609.08,215070.40285963175,1.0,0.0,0.0,132461.32285963173,132461.32285963173
5260.0,182413.35,182413.35,215525.33963095388,1.0,0.0,0.0,33111.989630953874,33111.989630953874
5263.0,182439.54,182439.54,216836.882964107,1.0,0.0,0.0,34397.342964106996,34397.342964106996
5268.0,221416.08,221416.08,221528.27935659705,2.0,0.0,0.0,112.19935659706243,112.19935659706243
5266.0,182464.76,182464.76,225930.69840793798,1.0,0.0,0.0,43465.93840793797,43465.93840793797
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227655.66884792474,3.0,0.0,0.0,897.7988479247433,897.7988479247433
5273.0,228968.5,228968.5,232080.90354098618,3.0,0.0,0.0,3112.4035409861826,3112.4035409861826
5274.0,229576.69,229576.69,232232.90294252522,2.0,1.0,0.0,2656.2129425252206,2656.2129425252206
5276.0,234119.2,234119.2,234962.25773790246,1.0,0.0,0.0,843.0577379024471,843.0577379024471
5271.0,226393.15,226393.15,249066.13129396757,2.0,0.0,0.0,22672.981293967576,22672.981293967576
5277.0,234392.74,234392.74,249911.40420731858,1.0,0.0,0.0,15518.664207318594,15518.664207318594
5265.0,182448.27,182448.27,253800.96789727692,1.0,0.0,0.0,71352.69789727693,71352.69789727693
5275.0,233013.4,233013.4,276451.4762928784,1.0,1.0,0.0,43438.076292878395,43438.076292878395
5258.0,154521.0,154521.0,278205.93104806374,3.0,0.0,0.0,123684.93104806374,123684.93104806374
5285.0,270927.79,270927.79,279333.40950134,0.0,1.0,0.0,8405.619501340028,8405.619501340028
5280.0,235354.98,235354.98,291956.7305219268,3.0,0.0,0.0,56601.75052192676,56601.75052192676
5259.0,160400.16999999998,160400.16999999998,303696.51250372396,1.0,0.0,0.0,143296.34250372398,143296.34250372398
5284.0,251245.52,291956.7305219268,312653.9635976282,1.0,0.0,1.966988069034302,61408.44359762818,20697.2330757014
5281.0,244041.33,244041.33,321624.5952274449,2.0,0.0,0.0,77583.2652274449,77583.2652274449
5292.0,317004.73,317004.73,323259.5875038012,1.0,0.0,0.0,6254.857503801235,6254.857503801235
5293.0,318579.04,318579.04,328541.4512916591,1.0,0.0,0.0,9962.411291659111,9962.411291659111
5282.0,244953.13,244953.13,329503.4067935465,1.0,0.0,0.0,84550.27679354651,84550.27679354651
5296.0,330858.27,330858.27,330984.0426852568,2.0,0.0,0.0,125.77268525678664,125.77268525678664
5288.0,309660.86,312653.9635976282,331328.0144429598,1.0,0.0,0.16028143129836442,21667.154442959814,18674.05084533163
5297.0,331709.93,331709.93,331790.96955743124,2.0,0.0,0.0,81.03955743124243,81.03955743124243
5287.0,309652.13,309652.13,334554.956765197,3.0,0.0,0.0,24902.82676519698,24902.82676519698
5283.0,248665.32,249911.40420731858,345602.1288196884,1.0,1.0,0.013021995730163988,96936.80881968839,95690.72461236981
5289.0,309663.77,312653.9635976282,350506.0190521243,2.0,0.0,0.0789968619068208,40842.24905212427,37852.05545449612
5290.0,309666.68,312653.9635976282,359692.7992948156,1.0,3.0,0.06350675039788023,50026.11929481558,47038.8356971874
5300.0,354729.0,354729.0,359920.7145135244,2.0,0.0,0.0,5191.714513524377,5191.714513524377
5301.0,354735.79,359692.7992948156,378932.7992948156,0.0,0.0,0.2576408157388563,24197.009294815594,19240.0
5303.0,354796.9,359692.93978957424,379323.93978957424,0.0,0.0,0.2494034837539718,24527.03978957422,19631.0
5302.0,354776.53,359692.8483403091,380161.8483403091,0.0,0.0,0.2401836113297709,25385.31834030908,20469.0
5304.0,354799.81,359693.0793294841,382382.0793294841,0.0,0.0,0.21566703378218902,27582.269329484086,22689.0
5305.0,354802.72,359693.24337219587,384474.24337219587,0.0,0.0,0.19734971842120552,29671.523372195894,24781.0
5307.0,354826.0,359693.65790165414,385486.6580587606,3.0,0.0,0.1887201128990421,30660.65805876057,25793.000157106435
5306.0,354805.63,359693.43464611046,387175.43464611046,0.0,0.0,0.177854764795519,32369.804646110453,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,359693.9053202429,393585.39221701387,2.0,1.0,0.14317416450398399,38743.87221701385,33891.48689677095
5279.0,234994.14,234994.14,409479.33006880846,1.0,0.0,0.0,174485.19006880844,174485.19006880844
5278.0,234692.47,234692.47,413010.50115043676,1.0,0.0,0.0,178318.03115043676,178318.03115043676
5314.0,406574.53,409479.33006880846,420901.0530358904,1.0,0.0,0.254322406276201,14326.523035890365,11421.722967081936
5313.0,406559.01,409479.33006880846,421078.1219068952,1.0,0.0,0.25177795321914886,14519.111906895181,11598.791838086734
5312.0,406551.25,409479.33006880846,422047.09397582355,1.0,0.0,0.2329833763963418,15495.843975823547,12567.76390701509
5315.0,406577.44,409479.33006880846,422689.42988483305,1.0,0.0,0.21967207736676586,16111.989884833049,13210.099816024594
5316.0,406581.32,409479.33006880846,423125.8469600097,1.0,0.0,0.2123626191146968,16544.52696000971,13646.51689120126
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
