id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5222.0,88330.14,103546.76490217683,103705.47657284938,2.0,0.0,95.87590400690436,15375.33657284938,158.7116706725501
5183.0,74208.88,103134.0339701021,103727.29120404542,1.0,0.0,48.75651288369354,29518.41120404542,593.2572339433245
5232.0,90517.49,103546.81119534979,103753.53826298765,1.0,1.0,63.02668220580447,13236.04826298765,206.72706763786846
5224.0,88619.2,103563.72926996273,103768.25042614894,0.0,0.0,73.07082332527153,15149.05042614894,204.52115618620883
5153.0,68551.84,102805.44034276568,103785.46876837501,0.0,1.0,34.95163961338022,35233.62876837501,980.0284256093291
5228.0,89302.08,102947.08674874037,103792.59587404979,0.0,2.0,16.138213462506368,14490.515874049786,845.5091253094142
5229.0,89750.22,103349.5922561738,103815.41211287012,0.0,0.0,29.194488085207187,14065.192112870121,465.8198566963256
5225.0,88745.3,103566.06098697409,103819.17419637447,1.0,1.0,58.55388196484852,15073.874196374469,253.11320940038422
5154.0,68551.84,102805.55615965102,103827.96970187478,2.0,0.0,33.5027997429972,35276.12970187479,1022.4135422237596
5226.0,88916.02,103539.74092413267,103844.74092413267,0.0,0.0,47.94662598076283,14928.720924132664,305.0
5164.0,68934.99,102808.46404536156,103870.14230691343,0.0,3.0,31.905592562334338,34935.15230691343,1061.678261551875
5152.0,68551.84,102805.33182054268,103962.03672875634,0.0,2.0,29.612990813224254,35410.196728756346,1156.7049082136655
5227.0,89052.79,103727.29120404542,103993.44958174367,2.0,0.0,55.13447042678691,14940.659581743676,266.1583776982443
5160.0,68934.02,102806.98731788584,104065.96814114957,1.0,0.0,26.905070110659,35131.948141149565,1258.9808232637297
5162.0,68934.99,102807.67179842702,104215.901177801,0.0,1.0,24.053383841121747,35280.911177801,1408.229379373981
5177.0,72806.26,102838.1274738962,104526.10641714469,0.0,1.0,17.791612622904044,31719.846417144698,1687.9789432484977
5155.0,68551.84,102805.71154402038,105003.8842733805,0.0,1.0,15.582884405081042,36452.04427338051,2198.172729360129
5156.0,68551.84,102805.8999284917,106143.11506696322,0.0,1.0,10.264264815777015,37591.27506696322,3337.2151384715253
5192.0,75737.59999999999,102846.8194943361,106306.19562480543,3.0,0.0,7.836447518835777,30568.595624805443,3459.3761304693326
5161.0,68934.02,102807.31826041739,106435.26622775345,0.0,1.0,9.336765181141766,37501.24622775345,3627.947967336062
5184.0,74255.44,102838.92532722655,106634.5520567713,0.0,3.0,7.530636536184076,32379.112056771293,3795.626729544747
5142.0,65503.13,102805.11450294746,107914.51524152499,0.0,1.0,7.300657437438036,42411.38524152499,5109.400738577533
5143.0,65600.13,102805.11450294746,112830.61335113025,0.0,1.0,3.711035736609873,47230.48335113024,10025.49884818279
5175.0,72394.98,102836.89029427595,114960.84263914944,1.0,0.0,2.510889966269789,42565.86263914945,12123.952344873498
5249.0,98852.7,102927.5828951957,145227.7102990754,3.0,0.0,0.09633263881900161,46375.01029907541,42300.12740387971
5131.0,58427.95,58427.95,153634.70438451998,1.0,0.0,0.0,95206.75438451998,95206.75438451998
5251.0,98858.52,102944.59406999277,166414.65192739406,1.0,0.0,0.06437797928549217,67556.13192739406,63470.05785740129
5248.0,98837.18,102913.85464280081,173986.36991369174,0.0,1.0,0.05735936919163036,75149.18991369175,71072.51527089093
5252.0,98862.4,102932.7599939221,174869.0506268885,0.0,0.0,0.05658284515516525,76006.6506268885,71936.2906329664
5255.0,149732.11,182444.4389813655,182509.4389813655,0.0,0.0,503.2665997133156,32777.328981365514,65.0
5257.0,152061.08,182444.65218967287,184158.65218967287,0.0,0.0,17.726704894791645,32097.57218967288,1714.0
5254.0,149708.83,149708.83,194210.67431044616,1.0,0.0,0.0,44501.84431044618,44501.84431044618
5132.0,58675.3,59463.45465129164,196163.71306835307,1.0,4.0,0.005765568115365541,137488.41306835308,136700.2584170614
5267.0,183349.4,184158.65218967287,200485.65218967287,0.0,0.0,0.04956527161590447,17136.252189672872,16327.0
5234.0,92000.62,103425.66926595087,202147.79426771335,1.0,0.0,0.11572936933586978,110147.17426771336,98722.12500176248
5264.0,182444.39,182444.39,212537.2842962924,1.0,0.0,0.0,30092.89429629239,30092.89429629239
5261.0,182423.05,182445.344091809,212593.8364794544,2.0,0.0,0.0007394761742100598,30170.7864794544,30148.492387645383
5256.0,149743.75,182444.5298684629,213632.76252921796,1.0,0.0,1.04849736835557,63889.01252921796,31188.23266075505
5260.0,182413.35,182445.12580789544,215590.06754527884,2.0,1.0,0.0009586925253091193,33176.717545278836,33144.9417373834
5262.0,182428.87,182445.56760110424,217065.56760110424,0.0,0.0,0.00048231083490012983,34636.69760110424,34620.0
5263.0,182439.54,182445.83244373667,217712.858402548,1.0,0.0,0.00017842286287505672,35273.318402548,35267.02595881134
5133.0,58938.17,59463.45465129164,219071.63101219197,2.0,0.0,0.003291088610046449,160133.46101219195,159608.17636090034
5268.0,221416.08,221416.08,221536.12852077864,2.0,0.0,0.0,120.04852077865507,120.04852077865507
5186.0,74915.04,102845.94727003505,221906.40568291154,2.0,0.0,0.23459431991414453,146991.36568291154,119060.4584128765
5188.0,75201.19,102846.13808667677,223388.26706908343,1.0,3.0,0.22933847543634805,148187.07706908343,120542.12898240666
5127.0,56813.87,56813.87,224163.7447533132,33.0,70.0,0.0,167349.8747533132,167349.8747533132
5189.0,75254.54,102846.33974208655,224388.35658327083,1.0,0.0,0.22701449637897675,149133.81658327085,121542.01684118428
5190.0,75332.14,102846.56023617944,226000.50840470512,2.0,0.0,0.2234148449591588,150668.36840470514,123153.94816852568
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5185.0,74786.03,102845.94727003505,228631.17218976034,1.0,1.0,0.22307800687992224,153845.14218976034,125785.2249197253
5273.0,228968.5,228968.5,232156.59250399575,2.0,0.0,0.0,3188.092503995751,3188.092503995751
5274.0,229576.69,229576.69,232568.8136075912,1.0,2.0,0.0,2992.123607591202,2992.123607591202
5276.0,234119.2,234119.2,235300.52949407036,2.0,0.0,0.0,1181.329494070349,1181.329494070349
5213.0,82609.08,102919.00978047852,239503.40277644078,1.0,0.0,0.14869875931636584,156894.32277644076,136584.39299596226
5271.0,226393.15,226393.15,249612.26794797584,2.0,0.0,0.0,23219.117947975843,23219.117947975843
5265.0,182448.27,182509.4389813655,256277.9789815432,1.0,0.0,0.0008292014640029872,73829.7089815432,73768.54000017769
5277.0,234392.74,234392.74,259145.58199531087,3.0,0.0,0.0,24752.841995310882,24752.841995310882
5285.0,270927.79,270927.79,277398.3010639485,2.0,1.0,0.0,6470.5110639485065,6470.5110639485065
5134.0,60043.0,102805.11450294746,281666.9012455687,1.0,1.0,0.23907909722763385,221623.9012455687,178861.78674262125
5266.0,182464.76,182509.4389813655,282695.1755626249,0.0,1.0,0.00044596150001105115,100230.41556262487,100185.73658125938
5187.0,75077.03,102846.03028610114,286024.58355058276,1.0,2.0,0.15159525933151677,210947.55355058276,183178.5532644816
5280.0,235354.98,235354.98,286843.970751155,2.0,2.0,0.0,51488.99075115498,51488.99075115498
5275.0,233013.4,233013.4,299027.5201101601,3.0,0.0,0.0,66014.12011016012,66014.12011016012
5258.0,154521.0,182444.79299141894,320633.0961333863,2.0,0.0,0.2020705975579678,166112.0961333863,138188.30314196736
5259.0,160400.16999999998,182444.94931490347,320743.3383107123,2.0,1.0,0.15940011647982072,160343.16831071232,138298.38899580884
5292.0,317004.73,317004.73,324091.8760341653,1.0,0.0,0.0,7087.146034165344,7087.146034165344
5283.0,248665.32,249612.26794797584,324905.0745728622,2.0,0.0,0.012576871422705575,76239.75457286218,75292.80662488635
5288.0,309660.86,309660.86,325690.90792735905,1.0,1.0,0.0,16030.04792735906,16030.04792735906
5293.0,318579.04,318579.04,325692.50302798033,1.0,0.0,0.0,7113.463027980353,7113.463027980353
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5281.0,244041.33,244041.33,331483.8876723918,1.0,0.0,0.0,87442.55767239179,87442.55767239179
5297.0,331709.93,331709.93,331786.75020212785,2.0,1.0,0.0,76.82020212785574,76.82020212785574
5287.0,309652.13,309652.13,335625.1778796111,2.0,0.0,0.0,25973.047879611084,25973.047879611084
5282.0,244953.13,244953.13,336098.27212812146,1.0,1.0,0.0,91145.14212812146,91145.14212812146
5284.0,251245.52,320743.3383107123,340838.6919864176,3.0,0.0,3.4584023467441276,89593.17198641758,20095.353675705264
