id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5101.0,10301.4,10301.4,13642.707239411988,1.0,0.0,0.0,3341.307239411988,3341.307239411988
5105.0,16703.399999999998,16703.399999999998,16752.36379490387,1.0,0.0,0.0,48.96379490387335,48.96379490387335
5106.0,16743.17,16743.17,16789.778712149426,3.0,0.0,0.0,46.60871214942745,46.60871214942745
5107.0,16854.72,16854.72,16887.055537211494,1.0,0.0,0.0,32.33553721149292,32.33553721149292
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.040842269653,1.0,0.0,0.0,52.9308422696522,52.9308422696522
5110.0,17007.01,17007.01,17045.724949125164,2.0,0.0,0.0,38.71494912516573,38.71494912516573
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18426.548535664693,1.0,2.0,0.0,175.02853566469275,175.02853566469275
5117.0,20463.12,20463.12,21029.329592356247,1.0,1.0,0.0,566.2095923562483,566.2095923562483
5118.0,21034.45,21034.45,21150.376641146475,1.0,0.0,0.0,115.92664114647414,115.92664114647414
5119.0,21333.21,21333.21,21509.08076374791,1.0,2.0,0.0,175.87076374790922,175.87076374790922
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.420036374864,1.0,0.0,0.0,154.78003637486472,154.78003637486472
5102.0,11122.02,11122.02,33342.881277017725,1.0,0.0,0.0,22220.861277017724,22220.861277017724
5103.0,16523.95,16523.95,47070.19741374295,1.0,0.0,0.0,30546.24741374295,30546.24741374295
5123.0,49887.1,49887.1,50156.500047051115,3.0,0.0,0.0,269.4000470511164,269.4000470511164
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.02018851144,1.0,0.0,0.0,39213.70018851144,39213.70018851144
5126.0,55564.51,55564.51,56806.94210317608,3.0,0.0,0.0,1242.4321031760774,1242.4321031760774
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,57977.178812977974,3.0,0.0,0.0,219.498812977974,219.498812977974
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,97442.53765621412,1.0,0.0,0.0,71898.55765621412,71898.55765621412
5171.0,71155.31999999999,97450.09916717863,97495.09916717863,0.0,0.0,584.3284259373031,26339.77916717864,45.0
5168.0,69323.95999999999,97442.53765621412,97495.86696537094,2.0,1.0,527.2631148010761,28171.906965370945,53.32930915681936
5170.0,70982.66,97449.46083469296,97496.48363646244,0.0,1.0,562.8503585227406,26513.82363646243,47.022801769475336
5215.0,83162.95,97458.67575433722,97500.03844899275,3.0,0.0,345.6188208575956,14337.088448992756,41.362694655530504
5210.0,82146.39,97455.17529215109,97503.10920178365,3.0,0.0,319.3727657414658,15356.71920178365,47.933909632556606
5245.0,94749.6,97460.62830169643,97510.17981334799,0.0,1.0,54.71131376899341,2760.579813347984,49.55151165155985
5169.0,70878.87,97448.86190431668,97510.98396559525,0.0,1.0,427.7062183299251,26632.113965595257,62.12206127856916
5244.0,94671.03,97459.63083110953,97512.83191682518,0.0,1.0,52.416239134940106,2841.8019168251776,53.201085715641966
5212.0,82609.08,97456.88169603061,97514.01802221504,2.0,0.0,259.86623025262713,14904.938022215036,57.136326184423524
5172.0,71629.65,97450.76794011271,97515.11732991486,0.0,1.0,401.26437903297585,25885.46732991487,64.3493898021552
5145.0,68375.3,97442.53765621412,97515.90330202202,1.0,0.0,396.1968484857507,29140.60330202202,73.36564580790582
5211.0,82354.94,97456.01113468334,97519.01113468334,0.0,0.0,239.69954182037048,15164.071134683341,63.0
5158.0,68552.81,97444.34266282144,97530.15222149483,1.0,0.0,336.6936400732028,28977.342221494837,85.80955867339799
5136.0,63860.92,97442.53765621412,97535.53765621412,0.0,0.0,361.0926629700443,33674.61765621412,93.0
5214.0,82733.23999999999,97457.7632318953,97536.7632318953,0.0,0.0,186.38637002399122,14803.523231895306,79.0
5173.0,71646.14,97451.44752299188,97546.44752299188,0.0,0.0,271.6348160314934,25900.307522991876,95.0
5148.0,68376.27,97442.5592722983,97546.67154178458,0.0,1.0,279.18216955329143,29170.40154178458,104.1122694862861
5147.0,68375.3,97442.53765621412,97546.70690256705,0.0,1.0,279.03857111274783,29171.406902567047,104.16924635293253
5144.0,68375.3,97442.53765621412,97546.90055246762,0.0,1.0,278.5208028877331,29171.600552467615,104.36289625350037
5149.0,68376.27,97442.62883172823,97547.08920386323,0.0,1.0,278.2524917120177,29170.819203863226,104.46037213499949
5150.0,68376.27,97442.71014500753,97547.51456932585,0.0,1.0,277.33981970764285,29171.24456932585,104.80442431832489
5151.0,68376.27,97442.80187790141,97547.56311434551,0.0,1.0,277.45502883035215,29171.293114345506,104.76123644410109
5146.0,68375.3,97442.53765621412,97547.81997952309,0.0,1.0,276.08848990642264,29172.519979523087,105.28232330897299
5165.0,68934.99,97447.24827796743,97551.67589257733,1.0,0.0,273.0337026702933,28616.685892577327,104.42761460990005
5196.0,77311.91,97497.35621639085,97553.35621639085,0.0,0.0,360.45439672126514,20241.446216390847,56.0
5141.0,65440.08,97442.53765621412,97558.66854441195,1.0,0.0,275.5723145912466,32118.58854441195,116.13088819783297
5236.0,92926.0,97515.90330202202,97560.05884190435,2.0,1.0,103.94852637413324,4634.058841904349,44.155539882325684
5235.0,92702.9,97515.11732991486,97561.22711948911,1.0,0.0,104.36433074947396,4858.327119489113,46.10978957424231
5204.0,78906.59,97496.77999470395,97562.13460588527,3.0,0.0,284.45108399662064,18655.54460588527,65.35461118131934
5203.0,78689.31,97496.58728697177,97572.7875817538,0.0,1.0,246.8137077523118,18883.477581753803,76.20029478202923
5197.0,77413.76,97496.16478714871,97579.050799335,0.0,1.0,242.28943168373323,20165.29079933501,82.88601218629628
5199.0,77802.73,97496.33389533241,97580.40422319811,0.0,2.0,234.25154148074614,19777.67422319812,84.07032786570198
5157.0,68552.81,97444.01912361615,97581.11785123714,0.0,1.0,210.73287567982013,29028.307851237143,137.09872762099258
5137.0,64068.5,97442.53765621412,97588.21082481665,0.0,1.0,229.10216051711788,33519.71082481665,145.6731686025305
5238.0,93318.85,97535.64017323354,97595.69103582935,2.0,1.0,70.22030976666171,4276.841035829348,60.05086259581731
5239.0,93405.18,97515.90330202202,97596.89045193524,0.0,0.0,50.75772275511769,4191.710451935243,80.98714991321322
5200.0,77893.91,97496.53608786338,97606.97278148071,0.0,1.0,177.50102294611747,19713.06278148071,110.43669361733191
5167.0,68935.95999999999,97448.29020102811,97607.37581048273,0.0,2.0,179.2263316510836,28671.415810482737,159.08560945461795
5216.0,87197.18,97510.98396559525,97613.40121120811,1.0,0.0,100.70378190585123,10416.221211208118,102.4172456128581
5135.0,63696.02,97442.53765621412,97613.61376990358,0.0,3.0,197.26025409644103,33917.59376990358,171.076113689458
5140.0,65341.14,97442.53765621412,97618.12015946346,0.0,2.0,182.8279985883724,32276.980159463463,175.58250324934488
5209.0,81778.76,97454.38701708076,97619.38701708076,0.0,0.0,95.00380010351981,15840.62701708077,165.0
5237.0,93263.56,97515.90330202202,97621.22980807853,0.0,1.0,40.37296461482207,4357.669808078528,105.3265060565027
5240.0,93527.4,97535.70089435465,97623.36783819222,1.0,1.0,45.721918877214925,4095.9678381922276,87.6669438375684
5195.0,77205.20999999999,97535.53765621412,97630.19632958515,1.0,0.0,214.77511708331772,20424.986329585154,94.65867337102827
5180.0,73717.09,97551.67589257733,97685.40846744004,0.0,1.0,178.22573084416365,23968.31846744004,133.7325748627045
5174.0,71883.79,97495.45943726279,97687.09275248655,0.0,3.0,133.64935740613208,25803.30275248656,191.63331522376393
5201.0,78364.36,97496.48363646244,97692.53412615701,0.0,0.0,97.58773704808297,19328.174126157013,196.05048969457857
5179.0,73461.98,97546.44752299188,97697.70051660773,0.0,1.0,159.23299729300354,24235.720516607733,151.25299361585348
5181.0,73850.95,97607.37581048273,97711.37581048273,0.0,0.0,228.42717125464165,23860.42581048273,104.0
5198.0,77541.8,97551.67589257733,97741.23569321907,0.0,0.0,105.5597010802671,20199.43569321907,189.55980064174219
5202.0,78637.9,97588.21082481665,97774.37588286646,0.0,0.0,101.79305946740206,19136.475882866464,186.1650580498099
5230.0,89816.18,97562.13460588527,97781.29819668867,0.0,0.0,35.343254677888005,7965.11819668868,219.16359080340771
5206.0,79144.23999999999,97613.61376990358,97807.29192684357,0.0,0.0,95.36116029659559,18663.051926843575,193.67815693999
5207.0,80665.2,97685.40846744004,97810.27180329137,0.0,1.0,136.31069802351755,17145.071803291372,124.86333585133252
5208.0,80872.78,97697.70051660773,97813.29092942031,1.0,0.0,145.5563667195075,16940.510929420314,115.59041281258396
5231.0,90289.54,97685.43569864285,97829.1556494472,1.0,1.0,51.46046639489036,7539.615649447209,143.7199508043559
5219.0,87990.64,97687.09275248655,97873.98211184762,1.0,0.0,51.88338590081534,9883.342111847625,186.8893593610701
5243.0,94492.55,97697.71765237101,97875.84951542369,1.0,0.0,17.993230393728698,3383.299515423685,178.13186305268027
5176.0,72798.5,97495.99047292062,97903.01153152312,0.0,8.0,60.678655197150434,25104.511531523123,407.02105860250595
5241.0,93614.7,97546.70690256705,97928.87088637185,0.0,0.0,10.288795044002448,4314.170886371852,382.1639838047995
5242.0,93839.74,97581.15710994563,97951.89916449305,0.0,1.0,10.091698700092088,4112.159164493045,370.74205454741605
5205.0,78998.73999999999,97630.19632958515,97970.28752779897,0.0,1.0,54.783706333591375,18971.547527798975,340.09119821382046
5246.0,95003.74,97535.82915138367,97994.2949149962,0.0,2.0,5.522962350409462,2990.554914996188,458.46576361251937
5191.0,75540.69,97581.11785123714,97997.95011348884,0.0,0.0,52.87601236088632,22457.26011348884,416.83226225170074
5193.0,76159.55,97903.01153152312,98000.90189160977,1.0,0.0,222.12055928977117,21841.351891609767,97.89036008664698
5220.0,88167.18,97774.37588286646,98013.7410298327,0.0,0.0,40.13615183592837,9846.561029832708,239.36514696624363
5166.0,68934.99,97447.76187474033,98017.28668308107,1.0,0.0,50.06414375136705,29082.296683081062,569.524808340735
5139.0,64383.75,97442.53765621412,98052.52206399897,0.0,1.0,54.19611917010542,33668.77206399897,609.9844077848538
5159.0,68552.81,97444.68068454765,98063.68068454765,0.0,0.0,46.67507380379266,29510.870684547655,619.0
5217.0,87305.81999999999,97810.27180329137,98077.86649496989,1.0,0.0,39.25508289197001,10772.046494969894,267.59469167851785
5221.0,88250.59999999998,97813.29092942031,98080.4655517278,0.0,0.0,35.79191334427997,9829.865551727824,267.1746223074879
5223.0,88603.68,98017.28668308107,98120.76932002688,1.0,0.0,90.96798227136404,9517.089320026891,103.48263694581692
5218.0,87562.87,97711.37581048273,98135.01553624686,0.0,0.0,23.95551029162209,10572.14553624687,423.63972576413653
5222.0,88330.14,98000.90189160977,98142.20948335013,1.0,0.0,68.43766688331071,9812.069483350133,141.3075917403621
5233.0,91172.24,97997.95011348884,98203.91828736565,0.0,0.0,33.13963504658363,7031.678287365648,205.96817387681222
5182.0,73950.86,97618.12015946346,98218.44494190763,2.0,0.0,39.42409317687087,24267.584941907626,600.3247824441642
5194.0,76810.42,97530.15222149483,98219.02934939762,0.0,2.0,30.077544139945367,21408.609349397622,688.877127902786
5224.0,88619.2,98077.86649496989,98285.38930880191,0.0,0.0,45.57892368704135,9666.189308801913,207.52281383202353
5178.0,73105.99,97530.15222149483,98312.68424828436,0.0,5.0,31.21170940657739,25206.69424828436,782.5320267895295
5138.0,64206.24,97442.53765621412,98330.71789879077,0.0,2.0,37.42066763362594,34124.47789879077,888.1802425766509
5232.0,90517.49,98120.76932002688,98351.48755862017,2.0,1.0,32.95482561927049,7833.997558620162,230.71823859328288
5226.0,88916.02,98063.68068454765,98358.85065286346,2.0,1.0,30.991163283794517,9442.830652863457,295.16996831580764
5225.0,88745.3,98142.20948335013,98371.45933790658,2.0,0.0,40.98981655421929,9626.159337906574,229.24985455644492
5228.0,89302.08,97547.51456932585,98399.75949527671,0.0,0.0,9.6749588272718,9097.679495276709,852.2449259508576
5183.0,74208.88,97873.98211184762,98418.31888137503,2.0,0.0,43.475112167038944,24209.438881375027,544.3367695274064
5153.0,68551.84,97443.10434664106,98435.96005915116,0.0,3.0,29.09915709061037,29884.12005915116,992.8557125100924
5229.0,89750.22,97970.28752779897,98439.70001381029,0.0,0.0,17.511395143419115,8689.480013810287,469.41248601132247
5163.0,68934.99,97446.29990662137,98450.05826977623,0.0,1.0,28.404555272654367,29515.068269776224,1003.7583631548623
5164.0,68934.99,97446.75239031222,98508.85376786893,0.0,3.0,26.844671321208043,29573.863767868927,1062.1013775567117
5152.0,68551.84,97442.9435516573,98586.34014126126,0.0,1.0,25.267788809536665,30034.500141261262,1143.396589603959
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5154.0,68551.84,97443.27403241802,98750.9586083853,1.0,1.0,22.093580182397726,30199.11860838531,1307.684575967287
5227.0,89052.79,98358.85065286346,98751.56307446906,3.0,0.0,23.69688387959779,9698.773074469063,392.7124216055963
5162.0,68934.99,97445.86401013464,98855.6326915736,1.0,2.0,20.223795850701833,29920.642691573594,1409.76868143896
5177.0,72806.26,97452.16871036947,98947.58527115914,1.0,1.0,16.480965475836992,26141.32527115915,1495.416560789672
5160.0,68934.02,97445.06394648027,98973.01169016398,0.0,1.0,18.65969832040406,30038.99169016398,1527.9477436837187
5250.0,98858.52,98947.58527115914,99142.51816943764,3.0,0.0,0.45690220555739575,283.9981694376329,194.93289827849367
5155.0,68551.84,97443.487991113,99189.37469327675,1.0,2.0,16.548409444499622,30637.534693276757,1745.8867021637561
5156.0,68551.84,97443.74313652326,99529.09082026295,1.0,1.0,13.854717542693379,30977.250820262954,2085.3476837396884
5161.0,68934.02,97445.46131010629,99717.05829232678,1.0,1.0,12.551276275352443,30783.038292326775,2271.5969822204934
5253.0,99045.73,99189.37469327675,99730.11391112684,0.0,1.0,0.2656450439231519,684.3839111268462,540.7392178500886
5184.0,74255.44,97452.89538759134,99818.86143600848,1.0,1.0,9.804644239553138,25563.421436008473,2365.9660484171327
5142.0,65503.13,97442.53765621412,100104.9392087833,1.0,2.0,11.996465230946493,34601.8092087833,2662.4015525691793
5192.0,75737.59999999999,97495.09916717863,101934.83951778065,0.0,1.0,4.900624236781858,26197.23951778066,4439.74035060202
5143.0,65600.13,97442.53765621412,102092.29374196345,1.0,2.0,6.8481888230235,36492.16374196345,4649.756085749337
5175.0,72394.98,97558.66854441195,108482.84614050109,2.0,0.0,2.3034858526485844,36087.86614050109,10924.17759608914
5248.0,98837.18,98837.18,122672.1025124455,1.0,0.0,0.0,23834.92251244551,23834.92251244551
5252.0,98862.4,98947.67019397089,124303.57108485377,1.0,0.0,0.003362932925863952,25441.171084853777,25355.900890882884
5131.0,58427.95,58427.95,140378.01915747346,3.0,0.0,0.0,81950.06915747347,81950.06915747347
5249.0,98852.7,98855.6326915736,141539.24931485724,2.0,0.0,6.870766363322058e-05,42686.54931485724,42683.61662328364
5234.0,92000.62,98013.7410298327,150088.06059349867,1.0,0.0,0.11547190784665128,58087.44059349867,52074.319563665966
5255.0,149732.11,150088.06059349867,150153.06059349867,0.0,0.0,5.476162976902784,420.950593498681,65.0
5251.0,98858.52,98947.60699096989,162162.97650681683,1.0,0.0,0.0014092615712314835,63304.45650681683,63215.36951584695
5188.0,75201.19,97495.89289921007,166774.4550736007,1.0,1.0,0.321812436624897,91573.26507360069,69278.56217439062
5132.0,58675.3,97442.53765621412,167564.33742061688,1.0,1.0,0.5528557137219152,108889.03742061688,70121.79976440276
5257.0,152061.08,166774.4550736007,169173.01177925113,0.0,0.0,6.134261924656376,17111.931779251143,2398.556705650437
5185.0,74786.03,97453.6365217264,176155.64169991805,1.0,1.0,0.28801815748409415,101369.61169991805,78702.00517819166
5254.0,149708.83,149708.83,198372.01716316812,2.0,1.0,0.0,48663.18716316813,48663.18716316813
5127.0,56813.87,56813.87,198570.61290319043,35.0,71.0,0.0,141756.74290319043,141756.74290319043
5256.0,149743.75,150088.06059349867,201885.49373797604,1.0,0.0,0.0066472520469940954,52141.74373797604,51797.43314447737
5267.0,183349.4,188458.3054542177,202835.1936238616,2.0,1.0,0.3553554422858301,19485.793623861595,14376.888169643877
5261.0,182423.05,188458.3054542177,213930.97361995815,2.0,1.0,0.23693063541474085,31507.923619958165,25472.66816574044
5260.0,182413.35,182413.35,214135.96050664716,1.0,0.0,0.0,31722.61050664715,31722.61050664715
5262.0,182428.87,188458.33755025372,216480.5404155007,2.0,1.0,0.2151675076812555,34051.6704155007,28022.202865246974
5186.0,74915.04,97496.60312464162,216557.05443727187,2.0,0.0,0.18966468609586162,141642.01443727186,119060.45131263025
5189.0,75254.54,97495.92401026133,219037.8735434843,1.0,0.0,0.18299347752507247,143783.33354348433,121541.94953322299
5190.0,75332.14,97496.02910274555,220649.96158051706,2.0,0.0,0.1799689921127447,145317.82158051705,123153.93247777151
5263.0,182439.54,188458.38590055963,220908.39969565568,2.0,0.0,0.18548053441719062,38468.85969565567,32450.01379509605
5268.0,221416.08,221416.08,221550.5846191477,1.0,1.0,0.0,134.50461914771586,134.50461914771586
5134.0,60043.0,97442.53765621412,223409.92591578374,1.0,2.0,0.2968985717092766,163366.92591578374,125967.38825956962
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,188458.47832964236,229956.28688928753,1.0,0.0,0.14492544397852333,47511.89688928751,41497.80855964517
5274.0,229576.69,229576.69,232318.11142422364,1.0,0.0,0.0,2741.421424223634,2741.421424223634
5273.0,228968.5,228968.5,233042.27937259685,2.0,1.0,0.0,4073.7793725968513,4073.7793725968513
5213.0,82609.08,97535.58534999494,234120.02799860234,1.0,0.0,0.10928408141179417,151510.94799860235,136584.4426486074
5276.0,234119.2,234119.2,235141.3408055124,2.0,0.0,0.0,1022.1408055123757,1022.1408055123757
5266.0,182464.76,188458.77490674527,246039.9769806268,3.0,0.0,0.10409673106605927,63575.21698062678,57581.20207388152
5133.0,58938.17,97442.53765621412,257054.48146099583,2.0,0.0,0.24123738323309982,198116.3114609958,159611.9438047817
5271.0,226393.15,226393.15,260679.2136765119,0.0,1.0,0.0,34286.0636765119,34286.0636765119
5265.0,182448.27,188458.6160278757,260851.25542960095,3.0,0.0,0.0830242698366439,78402.98542960096,72392.63940172526
5277.0,234392.74,234392.74,261651.7417706241,1.0,0.0,0.0,27259.001770624105,27259.001770624105
5187.0,75077.03,97495.86696537094,263579.4814780106,2.0,1.0,0.1349852424103208,188502.4514780106,166083.61451263964
5285.0,270927.79,270927.79,277229.97743732715,2.0,0.0,0.0,6302.187437327171,6302.187437327171
5280.0,235354.98,235354.98,283828.3770333091,1.0,0.0,0.0,48473.39703330907,48473.39703330907
5275.0,233013.4,233013.4,296682.1702359154,2.0,1.0,0.0,63668.77023591541,63668.77023591541
5259.0,160400.16999999998,166774.57031917706,317068.75963579974,1.0,1.0,0.04241281947200377,156668.58963579976,150294.18931662268
5292.0,317004.73,317068.75963579974,324161.55111835926,1.0,0.0,0.009027423963780729,7156.821118359279,7092.791482559522
5293.0,318579.04,318579.04,328252.73193145666,1.0,0.0,0.0,9673.691931456677,9673.691931456677
5282.0,244953.13,244953.13,330079.00928367855,1.0,0.0,0.0,85125.87928367854,85125.87928367854
5281.0,244041.33,244041.33,331917.9214229754,2.0,1.0,0.0,87876.59142297544,87876.59142297544
5297.0,331709.93,331917.9214229754,331984.603332887,3.0,0.0,3.119158153257327,274.6733328870032,66.68190991156735
5296.0,330858.27,331917.9214229754,332096.5201894517,1.0,1.0,5.933139650862215,1238.2501894516754,178.59876647626515
5287.0,309652.13,309652.13,335362.9853287782,3.0,0.0,0.0,25710.855328778212,25710.855328778212
5288.0,309660.86,317068.75963579974,340221.8268195415,1.0,1.0,0.31995327344800456,30560.96681954153,23153.067183741776
5283.0,248665.32,248665.32,347605.09446291125,0.0,1.0,0.0,98939.77446291124,98939.77446291124
5289.0,309663.77,317068.75963579974,356433.0566250563,1.0,1.0,0.18811436256109726,46769.286625056295,39364.296989256574
