id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5095.0,2.91,2.91,332.5432398136421,1.0,0.0,0.0,329.6332398136421,329.6332398136421
5083.0,2.91,2.91,333.5948147358127,1.0,0.0,0.0,330.68481473581267,330.68481473581267
5078.0,2.91,2.91,335.8884277289142,1.0,0.0,0.0,332.9784277289142,332.9784277289142
5090.0,2.91,2.91,336.9987732805889,1.0,0.0,0.0,334.0887732805889,334.0887732805889
5070.0,2.91,2.91,338.643581290045,1.0,0.0,0.0,335.733581290045,335.733581290045
5055.0,2.91,2.91,340.02622122382866,1.0,0.0,0.0,337.11622122382863,337.11622122382863
5030.0,2.91,2.91,342.4507366560919,1.0,0.0,0.0,339.5407366560919,339.5407366560919
5048.0,2.91,2.91,344.0496726231332,1.0,0.0,0.0,341.13967262313315,341.13967262313315
5037.0,2.91,2.91,345.401817127644,2.0,0.0,0.0,342.49181712764397,342.49181712764397
5061.0,2.91,2.91,346.26027211882166,1.0,0.0,0.0,343.35027211882164,343.35027211882164
5066.0,2.91,2.91,350.791870194764,1.0,0.0,0.0,347.88187019476396,347.88187019476396
5094.0,2.91,2.91,351.8854151483128,3.0,0.0,0.0,348.9754151483128,348.9754151483128
5057.0,2.91,2.91,353.43380738439186,1.0,0.0,0.0,350.52380738439183,350.52380738439183
5045.0,2.91,2.91,356.5485508510314,3.0,0.0,0.0,353.63855085103137,353.63855085103137
5051.0,2.91,2.91,360.60564423673026,2.0,0.0,0.0,357.69564423673023,357.69564423673023
5075.0,2.91,2.91,370.58930746725065,2.0,0.0,0.0,367.6793074672506,367.6793074672506
5088.0,2.91,2.91,385.42304699360113,1.0,0.0,0.0,382.5130469936011,382.5130469936011
5054.0,2.91,2.91,391.94805699460335,2.0,1.0,0.0,389.0380569946033,389.0380569946033
5093.0,2.91,2.91,392.826668687346,2.0,0.0,0.0,389.916668687346,389.916668687346
5031.0,2.91,2.91,393.1071699250581,1.0,0.0,0.0,390.19716992505806,390.19716992505806
5089.0,2.91,2.91,397.2416437484938,2.0,0.0,0.0,394.3316437484938,394.3316437484938
5044.0,2.91,2.91,397.2604625652766,3.0,0.0,0.0,394.3504625652766,394.3504625652766
5077.0,2.91,2.91,398.2383219924752,1.0,0.0,0.0,395.3283219924752,395.3283219924752
5053.0,2.91,2.91,404.37672017022226,1.0,0.0,0.0,401.46672017022223,401.46672017022223
5032.0,2.91,2.91,421.04338660161613,2.0,0.0,0.0,418.1333866016161,418.1333866016161
5049.0,2.91,2.91,424.6904574960697,3.0,0.0,0.0,421.7804574960697,421.7804574960697
5076.0,2.91,2.91,425.7727581305654,1.0,0.0,0.0,422.8627581305654,422.8627581305654
5079.0,2.91,2.91,440.90778128621207,1.0,0.0,0.0,437.99778128621205,437.99778128621205
5046.0,2.91,2.91,441.9500843673952,1.0,0.0,0.0,439.0400843673952,439.0400843673952
5038.0,2.91,2.91,446.86179501024617,2.0,0.0,0.0,443.95179501024614,443.95179501024614
5086.0,2.91,2.91,449.68238924356547,1.0,0.0,0.0,446.77238924356544,446.77238924356544
5085.0,2.91,2.91,450.6664722699435,1.0,0.0,0.0,447.75647226994346,447.75647226994346
5062.0,2.91,2.91,457.8263814933065,2.0,0.0,0.0,454.91638149330646,454.91638149330646
5033.0,2.91,2.91,458.89737359021166,1.0,0.0,0.0,455.98737359021163,455.98737359021163
5034.0,2.91,2.91,465.9217971097757,3.0,0.0,0.0,463.01179710977567,463.01179710977567
5084.0,2.91,2.91,482.82877163604456,1.0,0.0,0.0,479.91877163604454,479.91877163604454
5047.0,2.91,2.91,498.4438119317319,1.0,0.0,0.0,495.53381193173186,495.53381193173186
5081.0,2.91,2.91,499.82615516294186,2.0,1.0,0.0,496.91615516294183,496.91615516294183
5036.0,2.91,2.91,500.228661104914,2.0,1.0,0.0,497.318661104914,497.318661104914
5073.0,2.91,2.91,526.6317710063445,1.0,1.0,0.0,523.7217710063445,523.7217710063445
5072.0,2.91,2.91,526.701121116568,2.0,1.0,0.0,523.791121116568,523.791121116568
5082.0,2.91,2.91,586.5674973026436,1.0,1.0,0.0,583.6574973026436,583.6574973026436
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8568.786831546224,0.0,1.0,0.0,63.82683154622464,63.82683154622464
5101.0,10301.4,10301.4,15210.185530380077,1.0,1.0,0.0,4908.785530380077,4908.785530380077
5105.0,16703.399999999998,16703.399999999998,16752.797196203006,1.0,0.0,0.0,49.39719620300821,49.39719620300821
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.018634755434,2.0,0.0,0.0,38.29863475543243,38.29863475543243
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.327495060727,2.0,0.0,0.0,52.21749506072592,52.21749506072592
5110.0,17007.01,17007.01,17032.747030600265,1.0,0.0,0.0,25.737030600266735,25.737030600266735
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20894.452516371424,2.0,0.0,0.0,431.3325163714253,431.3325163714253
5118.0,21034.45,21034.45,21180.727834677487,2.0,0.0,0.0,146.27783467748668,146.27783467748668
5119.0,21333.21,21333.21,21491.32105928005,2.0,1.0,0.0,158.11105928005054,158.11105928005054
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21709.339829166332,2.0,0.0,0.0,163.69982916633307,163.69982916633307
5102.0,11122.02,11122.02,35187.10935012978,1.0,0.0,0.0,24065.08935012978,24065.08935012978
5103.0,16523.95,16523.95,46611.59419605484,1.0,0.0,0.0,30087.644196054836,30087.644196054836
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.1629620116,1.0,0.0,0.0,1308.652962011598,1308.652962011598
5128.0,57532.64,57532.64,57568.856498852205,2.0,1.0,0.0,36.216498852205405,36.216498852205405
5129.0,57757.68,57757.68,58013.61363889915,3.0,0.0,0.0,255.93363889915054,255.93363889915054
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61789.77690640664,1.0,0.0,0.0,45245.45690640664,45245.45690640664
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63965.8135336801,3.0,0.0,0.0,104.89353368010052,104.89353368010052
5137.0,64068.5,64068.5,64194.40845951531,1.0,0.0,0.0,125.90845951531082,125.90845951531082
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64827.118411339434,1.0,1.0,0.0,620.8784113394358,620.8784113394358
5140.0,65341.14,65341.14,65457.485352485055,1.0,0.0,0.0,116.34535248505563,116.34535248505563
5141.0,65440.08,65440.08,65600.47797727566,2.0,0.0,0.0,160.39797727565747,160.39797727565747
5142.0,65503.13,65503.13,67277.35407282654,1.0,0.0,0.0,1774.2240728265388,1774.2240728265388
5145.0,68375.3,68375.3,68421.54516521709,1.0,0.0,0.0,46.24516521708574,46.24516521708574
5149.0,68376.27,68376.27,68447.48987606182,1.0,0.0,0.0,71.21987606181938,71.21987606181938
5151.0,68376.27,68376.27,68452.97258015918,2.0,0.0,0.0,76.7025801591808,76.7025801591808
5147.0,68375.3,68375.3,68458.8094918043,1.0,1.0,0.0,83.50949180430325,83.50949180430325
5144.0,68375.3,68375.3,68460.39289291523,1.0,1.0,0.0,85.09289291522873,85.09289291522873
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68464.94160061612,1.0,1.0,0.0,88.67160061611503,88.67160061611503
5146.0,68375.3,68375.3,68477.53370988647,0.0,1.0,0.0,102.23370988646639,102.23370988646639
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68912.34820955295,1.0,0.0,0.0,360.5082095529506,360.5082095529506
5152.0,68551.84,68551.84,68939.95886155515,1.0,0.0,0.0,388.11886155515094,388.11886155515094
5165.0,68934.99,68934.99,69019.29238088742,1.0,0.0,0.0,84.30238088741316,84.30238088741316
5167.0,68935.95999999999,68939.95886155515,69034.95886155515,0.0,0.0,0.04209327952795368,98.9988615551556,95.0
5159.0,68552.81,68552.81,69050.78633705796,1.0,0.0,0.0,497.97633705796034,497.97633705796034
5154.0,68551.84,68551.84,69224.34100596553,1.0,0.0,0.0,672.5010059655324,672.5010059655324
5168.0,69323.95999999999,69323.95999999999,69371.58711589346,1.0,0.0,0.0,47.627115893468726,47.627115893468726
5166.0,68934.99,68934.99,69446.7175330034,1.0,0.0,0.0,511.7275330033881,511.7275330033881
5164.0,68934.99,68934.99,69481.3416510681,2.0,0.0,0.0,546.3516510680929,546.3516510680929
5163.0,68934.99,68934.99,69631.89963737637,1.0,0.0,0.0,696.9096373763605,696.9096373763605
5160.0,68934.02,68934.02,69674.96003890388,1.0,0.0,0.0,740.9400389038783,740.9400389038783
5162.0,68934.99,68934.99,69718.74555557799,1.0,0.0,0.0,783.7555555779836,783.7555555779836
5155.0,68551.84,68551.84,69955.36480273325,1.0,0.0,0.0,1403.5248027332564,1403.5248027332564
5169.0,70878.87,70878.87,70938.1842316391,2.0,1.0,0.0,59.31423163910222,59.31423163910222
5161.0,68934.02,68934.02,71016.1946974432,1.0,0.0,0.0,2082.1746974432026,2082.1746974432026
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71245.38543091973,0.0,1.0,0.0,2693.5454309197376,2693.5454309197376
5143.0,65600.13,65600.13,71415.80643522956,1.0,0.0,0.0,5815.676435229558,5815.676435229558
5172.0,71629.65,71629.65,71667.70227478935,1.0,0.0,0.0,38.05227478935558,38.05227478935558
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.98220133492,1.0,0.0,0.0,85.4822013349185,85.4822013349185
5178.0,73105.99,73105.99,73515.41436171497,1.0,0.0,0.0,409.4243617149623,409.4243617149623
5177.0,72806.26,72806.26,73559.0652701569,1.0,0.0,0.0,752.8052701569104,752.8052701569104
5179.0,73461.98,73461.98,73604.48120418738,2.0,0.0,0.0,142.50120418738516,142.50120418738516
5180.0,73717.09,73717.09,73832.26331012907,2.0,0.0,0.0,115.1733101290738,115.1733101290738
5181.0,73850.95,73850.95,74006.74069967325,2.0,1.0,0.0,155.79069967324904,155.79069967324904
5182.0,73950.86,73950.86,74541.06655281954,2.0,1.0,0.0,590.206552819538,590.206552819538
5183.0,74208.88,74208.88,74561.86851074264,1.0,0.0,0.0,352.988510742638,352.988510742638
5191.0,75540.69,75540.69,75796.37795553397,1.0,0.0,0.0,255.68795553396922,255.68795553396922
5193.0,76159.55,76159.55,76315.94804711186,2.0,1.0,0.0,156.3980471118557,156.3980471118557
5184.0,74255.44,74255.44,76400.03616401616,1.0,1.0,0.0,2144.596164016155,2144.596164016155
5194.0,76810.42,76810.42,77220.33988279279,1.0,0.0,0.0,409.9198827927903,409.9198827927903
5195.0,77205.20999999999,77205.20999999999,77305.20520026078,2.0,0.0,0.0,99.99520026078972,99.99520026078972
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.75465790181,3.0,0.0,0.0,50.02465790181304,50.02465790181304
5200.0,77893.91,77893.91,77960.51332790956,1.0,0.0,0.0,66.60332790955727,66.60332790955727
5201.0,78364.36,78364.36,78485.35104474476,1.0,2.0,0.0,120.9910447447619,120.9910447447619
5202.0,78637.9,78637.9,78735.2525962993,1.0,0.0,0.0,97.35259629930079,97.35259629930079
5203.0,78689.31,78689.31,78745.7898664683,2.0,0.0,0.0,56.47986646830395,56.47986646830395
5192.0,75737.59999999999,75737.59999999999,78908.46815779978,1.0,0.0,0.0,3170.8681577997922,3170.8681577997922
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79307.21661085119,1.0,1.0,0.0,308.4766108511976,308.4766108511976
5175.0,72394.98,72394.98,79838.25362926595,1.0,0.0,0.0,7443.273629265954,7443.273629265954
5207.0,80665.2,80665.2,80760.07948797141,2.0,0.0,0.0,94.87948797141144,94.87948797141144
5208.0,80872.78,80872.78,80988.39023244505,2.0,0.0,0.0,115.61023244504759,115.61023244504759
5209.0,81778.76,81778.76,81926.83811987772,2.0,1.0,0.0,148.07811987772584,148.07811987772584
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83203.97624251706,2.0,0.0,0.0,41.02624251706584,41.02624251706584
5216.0,87197.18,87197.18,87328.84740609214,0.0,1.0,0.0,131.6674060921505,131.6674060921505
5217.0,87305.81999999999,87305.81999999999,87593.03272889073,1.0,0.0,0.0,287.2127288907359,287.2127288907359
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.85784345845,1.0,0.0,0.0,201.21784345844935,201.21784345844935
5220.0,88167.18,88167.18,88302.00515831095,1.0,0.0,0.0,134.82515831095225,134.82515831095225
5221.0,88250.59999999998,88250.59999999998,88392.93989262251,1.0,0.0,0.0,142.33989262253453,142.33989262253453
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.92298224357,2.0,0.0,0.0,127.24298224358063,127.24298224358063
5224.0,88619.2,88619.2,88767.03121854467,1.0,0.0,0.0,147.83121854467026,147.83121854467026
5225.0,88745.3,88745.3,88955.21820974333,1.0,0.0,0.0,209.91820974332222,209.91820974332222
5226.0,88916.02,88916.02,89146.30266259238,1.0,0.0,0.0,230.28266259237716,230.28266259237716
5227.0,89052.79,89052.79,89262.33472289878,1.0,1.0,0.0,209.5447228987905,209.5447228987905
5228.0,89302.08,89302.08,89827.37030069085,1.0,0.0,0.0,525.2903006908455,525.2903006908455
5230.0,89816.18,89816.18,89949.01139634149,3.0,0.0,0.0,132.83139634149848,132.83139634149848
5229.0,89750.22,89750.22,90101.72780030062,3.0,0.0,0.0,351.50780030062015,351.50780030062015
5231.0,90289.54,90289.54,90419.03199329386,1.0,0.0,0.0,129.49199329386465,129.49199329386465
5232.0,90517.49,90517.49,90722.50624110621,3.0,0.0,0.0,205.0162411062047,205.0162411062047
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92769.75560191761,0.0,1.0,0.0,66.8556019176176,66.8556019176176
5236.0,92926.0,92926.0,92970.53523059886,1.0,1.0,0.0,44.53523059886356,44.53523059886356
5237.0,93263.56,93263.56,93329.09981696353,1.0,0.0,0.0,65.53981696353003,65.53981696353003
5238.0,93318.85,93318.85,93371.45073644695,1.0,0.0,0.0,52.60073644694057,52.60073644694057
5239.0,93405.18,93405.18,93464.94201811083,2.0,1.0,0.0,59.762018110835925,59.762018110835925
5240.0,93527.4,93527.4,93608.40200296057,3.0,0.0,0.0,81.00200296058028,81.00200296058028
5241.0,93614.7,93614.7,93863.56906540734,1.0,0.0,0.0,248.86906540734344,248.86906540734344
5242.0,93839.74,93839.74,94107.94946573307,2.0,1.0,0.0,268.2094657330599,268.2094657330599
5243.0,94492.55,94492.55,94690.88469322487,1.0,0.0,0.0,198.3346932248678,198.3346932248678
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.88984664007,1.0,0.0,0.0,36.28984664006566,36.28984664006566
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.95331660581,1.0,0.0,0.0,111.43331660580589,111.43331660580589
5253.0,99045.73,99045.73,99595.66744209034,0.0,1.0,0.0,549.9374420903478,549.9374420903478
5132.0,58675.3,58675.3,113890.05167729889,1.0,0.0,0.0,55214.75167729889,55214.75167729889
5122.0,25543.98,25543.98,117551.27543986231,3.0,0.0,0.0,92007.29543986231,92007.29543986231
5252.0,98862.4,98862.4,122615.58821915372,1.0,0.0,0.0,23753.18821915373,23753.18821915373
5234.0,92000.62,92000.62,133232.1338687531,1.0,0.0,0.0,41231.5138687531,41231.5138687531
5248.0,98837.18,98837.18,141434.87596218573,2.0,1.0,0.0,42597.69596218574,42597.69596218574
5249.0,98852.7,98852.7,146526.18554907152,1.0,0.0,0.0,47673.48554907153,47673.48554907153
5186.0,74915.04,74915.04,148675.79001660185,1.0,0.0,0.0,73760.75001660186,73760.75001660186
5255.0,149732.11,149732.11,149822.79860593262,2.0,0.0,0.0,90.68860593263526,90.68860593263526
5190.0,75332.14,75332.14,151659.7859925316,1.0,0.0,0.0,76327.6459925316,76327.6459925316
5189.0,75254.54,75254.54,153462.24205818356,1.0,0.0,0.0,78207.70205818357,78207.70205818357
5257.0,152061.08,152061.08,153940.1548295506,0.0,1.0,0.0,1879.0748295506055,1879.0748295506055
5133.0,58938.17,58938.17,158270.18706043664,1.0,0.0,0.0,99332.01706043664,99332.01706043664
5131.0,58427.95,58427.95,160382.5414962824,2.0,1.0,0.0,101954.59149628242,101954.59149628242
5251.0,98858.52,98858.52,160648.26869138898,1.0,0.0,0.0,61789.74869138897,61789.74869138897
5187.0,75077.03,75077.03,160870.7003415583,1.0,0.0,0.0,85793.67034155829,85793.67034155829
5188.0,75201.19,75201.19,174003.63436625194,2.0,0.0,0.0,98802.44436625193,98802.44436625193
5185.0,74786.03,74786.03,177109.48972305364,2.0,1.0,0.0,102323.45972305365,102323.45972305365
5254.0,149708.83,149708.83,177367.1139989407,1.0,0.0,0.0,27658.283998940722,27658.283998940722
5134.0,60043.0,60043.0,187320.08505286675,1.0,0.0,0.0,127277.08505286675,127277.08505286675
5127.0,56813.87,56813.87,196276.30095349025,1.0,0.0,0.0,139462.43095349026,139462.43095349026
5267.0,183349.4,183349.4,196403.59155635038,1.0,0.0,0.0,13054.191556350386,13054.191556350386
5261.0,182423.05,182423.05,198576.5275159648,1.0,0.0,0.0,16153.477515964798,16153.477515964798
5256.0,149743.75,149743.75,204364.64894513943,1.0,1.0,0.0,54620.89894513943,54620.89894513943
5264.0,182444.39,182444.39,206778.84130645086,1.0,0.0,0.0,24334.45130645085,24334.45130645085
5260.0,182413.35,182413.35,209712.22421759553,3.0,0.0,0.0,27298.874217595527,27298.874217595527
5213.0,82609.08,82609.08,211132.4123186099,1.0,0.0,0.0,128523.33231860989,128523.33231860989
5262.0,182428.87,182428.87,211231.55612480862,1.0,0.0,0.0,28802.68612480862,28802.68612480862
5263.0,182439.54,182439.54,212447.688307777,2.0,1.0,0.0,30008.14830777698,30008.14830777698
5268.0,221416.08,221416.08,221577.98560939115,3.0,0.0,0.0,161.90560939116403,161.90560939116403
5266.0,182464.76,182464.76,224460.08896424907,1.0,0.0,0.0,41995.328964249056,41995.328964249056
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227747.5160392211,3.0,0.0,0.0,989.6460392211156,989.6460392211156
5274.0,229576.69,229576.69,232040.51114190693,2.0,1.0,0.0,2463.8211419069266,2463.8211419069266
5273.0,228968.5,228968.5,232212.367445496,3.0,0.0,0.0,3243.8674454959983,3243.8674454959983
5276.0,234119.2,234119.2,234892.27302463,1.0,0.0,0.0,773.0730246299936,773.0730246299936
5265.0,182448.27,182448.27,249330.7176583374,2.0,1.0,0.0,66882.44765833742,66882.44765833742
5277.0,234392.74,234392.74,250059.28994354312,1.0,0.0,0.0,15666.549943543127,15666.549943543127
5271.0,226393.15,226393.15,251813.9207792086,1.0,0.0,0.0,25420.7707792086,25420.7707792086
5275.0,233013.4,233013.4,274480.6825873389,1.0,0.0,0.0,41467.28258733891,41467.28258733891
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5258.0,154521.0,154521.0,300374.3723482866,2.0,0.0,0.0,145853.37234828662,145853.37234828662
5259.0,160400.16999999998,160400.16999999998,304337.83327163267,2.0,1.0,0.0,143937.6632716327,143937.6632716327
5280.0,235354.98,235354.98,315322.7745304648,1.0,1.0,0.0,79967.79453046477,79967.79453046477
5283.0,248665.32,250059.28994354312,326459.1435686088,1.0,0.0,0.01824571484631443,77793.82356860879,76399.85362506568
5284.0,251245.52,304337.83327163267,326608.027395457,2.0,2.0,2.3840076550942753,75362.50739545698,22270.1941238243
5296.0,330858.27,330858.27,330987.1441549686,1.0,0.0,0.0,128.87415496859467,128.87415496859467
5293.0,318579.04,326459.1435686088,331581.2002701493,1.0,0.0,1.5384647277018308,13002.160270149296,5122.056701540481
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5292.0,317004.73,326459.1435686088,332070.38569378,1.0,0.0,1.6849056514951923,15065.65569377999,5611.2421251711785
5282.0,244953.13,244953.13,334511.4681272728,2.0,1.0,0.0,89558.33812727279,89558.33812727279
5288.0,309660.86,315322.7745304648,337105.70372096513,1.0,1.0,0.2599243876224869,27444.843720965146,21782.92919050035
5281.0,244041.33,244041.33,339955.6533076631,2.0,2.0,0.0,95914.32330766311,95914.32330766311
5287.0,309652.13,315322.7745304648,340287.8832436029,2.0,1.0,0.22714279339310692,30635.75324360287,24965.108713138092
5289.0,309663.77,315322.7745304648,350175.6268534028,3.0,0.0,0.16236847641707508,40511.8568534028,34852.85232293804
5290.0,309666.68,315322.7745304648,352008.9119471521,1.0,1.0,0.15417525334493287,42342.23194715212,36686.13741668733
5300.0,354729.0,354729.0,361412.7509937773,1.0,0.0,0.0,6683.750993777299,6683.750993777299
5279.0,234994.14,234994.14,379262.3299594669,3.0,0.0,0.0,144268.18995946686,144268.18995946686
5301.0,354735.79,360022.777395457,379262.777395457,0.0,0.0,0.27479144467032185,24526.987395456992,19240.0
5303.0,354796.9,360022.777395457,379653.777395457,0.0,0.0,0.2662053586397508,24856.877395456948,19631.0
5302.0,354776.53,360022.777395457,380491.777395457,0.0,0.0,0.2563020858594432,25715.247395456943,20469.0
5304.0,354799.81,360022.777395457,382711.777395457,0.0,0.0,0.23019821920124173,27911.967395456973,22689.0
5305.0,354802.72,360022.777395457,384803.777395457,0.0,0.0,0.21064756851850205,30001.057395457,24781.0
5307.0,354826.0,360022.83912968036,385205.49405666743,1.0,0.0,0.20636581586602892,30379.494056667434,25182.654926987074
5306.0,354805.63,360022.7999812771,387504.7999812771,0.0,0.0,0.18983953064831824,32699.169981277082,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,400675.1571430453,2.0,1.0,0.0,165982.68714304527,165982.68714304527
5308.0,354841.52,360022.90940928133,401168.0059182643,1.0,2.0,0.1259296939101867,46326.485918264254,41145.09650898294
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427482.1351620861,427608.1351620861,0.0,0.0,2.22662827052455,406.55516208609333,126.0
5313.0,406559.01,427481.25,447723.693868993,0.0,1.0,1.033582710437857,41164.683868993015,20242.443868993025
5314.0,406574.53,427481.28392820724,449389.0273012889,0.0,2.0,0.9543088748198325,42814.49730128888,21907.74337308167
5286.0,306257.13,326608.027395457,453533.028896556,1.0,1.0,0.16033797246227136,147275.898896556,126925.00150109903
5315.0,406577.44,427481.33347396454,454843.51872966316,0.0,1.0,0.7639701755769288,48266.07872966316,27362.185255698627
