id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64647.00939842425,3.0,0.0,0.0,440.76939842425054,440.76939842425054
5139.0,64383.75,64383.75,64749.04296848493,2.0,0.0,0.0,365.2929684849296,365.2929684849296
5140.0,65341.14,65341.14,65454.577187154995,1.0,0.0,0.0,113.43718715499563,113.43718715499563
5141.0,65440.08,65440.08,65584.38163513262,2.0,0.0,0.0,144.30163513262232,144.30163513262232
5144.0,68375.3,68375.3,68417.56742140923,1.0,0.0,0.0,42.26742140922579,42.26742140922579
5146.0,68375.3,68375.3,68417.98557198413,1.0,0.0,0.0,42.685571984126,42.685571984126
5145.0,68375.3,68375.3,68418.81086325824,1.0,0.0,0.0,43.51086325824144,43.51086325824144
5148.0,68376.27,68376.27,68451.28080181108,1.0,0.0,0.0,75.01080181107682,75.01080181107682
5147.0,68375.3,68375.3,68461.50022213359,1.0,1.0,0.0,86.20022213358607,86.20022213358607
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68709.68009225771,3.0,0.0,0.0,156.8700922577118,156.8700922577118
5159.0,68552.81,68552.84795793836,69049.54225383919,1.0,0.0,7.642112798989106e-05,496.73225383918907,496.6942959008302
5153.0,68551.84,68551.84,69104.57816863118,1.0,0.0,0.0,552.7381686311855,552.7381686311855
5167.0,68935.95999999999,69049.95320680916,69144.95320680916,0.0,0.0,1.1999284927281366,208.993206809173,95.0
5165.0,68934.99,69049.67387561903,69159.67387561903,0.0,0.0,1.0425806874456942,224.68387561902637,110.0
5152.0,68551.84,68551.84,69159.74975199139,1.0,0.0,0.0,607.9097519913921,607.9097519913921
5168.0,69323.95999999999,69323.95999999999,69371.0724860944,2.0,0.0,0.0,47.112486094411,47.112486094411
5154.0,68551.84,68551.84,69382.77379588096,1.0,0.0,0.0,830.9337958809629,830.9337958809629
5166.0,68934.99,69049.79895520488,69516.18221900023,1.0,0.0,0.24616868596566183,581.1922190002224,466.38326379534556
5142.0,65503.13,65503.13,69612.01491275616,0.0,1.0,0.0,4108.8849127561625,4108.8849127561625
5163.0,68934.99,69049.54225383919,69622.00281869252,1.0,0.0,0.20010505678855,687.012818692514,572.4605648533325
5164.0,68934.99,69049.59002529157,69686.71636161092,1.0,0.0,0.17987017449884368,751.7263616109121,637.126336319343
5155.0,68551.84,68551.84,69847.78227985873,1.0,0.0,0.0,1295.942279858733,1295.942279858733
5156.0,68551.84,68551.84,69856.24173837225,1.0,0.0,0.0,1304.401738372253,1304.401738372253
5162.0,68934.99,69049.54225383919,69882.77780280708,1.0,0.0,0.13747883654397006,947.78780280707,833.2355489678885
5160.0,68934.02,68934.02,70235.7115388227,2.0,1.0,0.0,1301.6915388226917,1301.6915388226917
5143.0,65600.13,65600.13,70859.06341842594,2.0,1.0,0.0,5258.933418425935,5258.933418425935
5169.0,70878.87,70878.87,70924.50789436043,1.0,0.0,0.0,45.637894360435894,45.637894360435894
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.34643420766,1.0,0.0,0.0,2294.326434207658,2294.326434207658
5172.0,71629.65,71629.65,71668.34893952131,1.0,0.0,0.0,38.69893952131679,38.69893952131679
5173.0,71646.14,71646.14,71779.96991552484,2.0,1.0,0.0,133.82991552483873,133.82991552483873
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.2881301054,2.0,0.0,0.0,143.78813010540034,143.78813010540034
5178.0,73105.99,73105.99,73516.72647586327,1.0,0.0,0.0,410.73647586326115,410.73647586326115
5177.0,72806.26,72806.26,73524.36711691118,1.0,0.0,0.0,718.107116911182,718.107116911182
5179.0,73461.98,73461.98,73627.26555190918,3.0,0.0,0.0,165.2855519091827,165.2855519091827
5180.0,73717.09,73717.09,73830.32211178054,2.0,0.0,0.0,113.23211178054044,113.23211178054044
5181.0,73850.95,73850.95,74009.32139531746,2.0,1.0,0.0,158.37139531745925,158.37139531745925
5182.0,73950.86,73950.86,74507.91196841355,1.0,1.0,0.0,557.0519684135506,557.0519684135506
5183.0,74208.88,74208.88,74814.76253725003,3.0,0.0,0.0,605.8825372500287,605.8825372500287
5191.0,75540.69,75540.69,75854.54937307896,1.0,1.0,0.0,313.859373078958,313.859373078958
5193.0,76159.55,76159.55,76291.3869497261,1.0,1.0,0.0,131.836949726101,131.836949726101
5184.0,74255.44,74255.44,76760.22888941487,1.0,1.0,0.0,2504.7888894148637,2504.7888894148637
5194.0,76810.42,76810.42,77242.46743918284,1.0,0.0,0.0,432.0474391828466,432.0474391828466
5195.0,77205.20999999999,77205.20999999999,77318.53992547182,2.0,1.0,0.0,113.32992547182948,113.32992547182948
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.47020255383,1.0,0.0,0.0,49.71020255383337,49.71020255383337
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.85857791711,2.0,0.0,0.0,45.12857791711576,45.12857791711576
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.24837675059,1.0,0.0,0.0,2412.6483767505997,2412.6483767505997
5201.0,78364.36,78364.36,78532.14008325261,0.0,1.0,0.0,167.7800832526118,167.7800832526118
5202.0,78637.9,78637.9,78730.53257729337,1.0,0.0,0.0,92.63257729337784,92.63257729337784
5203.0,78689.31,78689.31,78742.2610537839,2.0,0.0,0.0,52.95105378390872,52.95105378390872
5204.0,78906.59,78906.59,78984.6822753157,3.0,0.0,0.0,78.0922753157065,78.0922753157065
5205.0,78998.73999999999,78998.73999999999,79221.26426947273,1.0,0.0,0.0,222.5242694727349,222.5242694727349
5206.0,79144.23999999999,79144.23999999999,79316.69892493212,2.0,1.0,0.0,172.45892493212887,172.45892493212887
5207.0,80665.2,80665.2,80761.89707848098,1.0,0.0,0.0,96.69707848098187,96.69707848098187
5208.0,80872.78,80872.78,81025.16874779548,1.0,2.0,0.0,152.38874779548496,152.38874779548496
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72394.98,85979.6232256147,2.0,1.0,0.0,13584.643225614709,13584.643225614709
5216.0,87197.18,87197.18,87334.93892788592,0.0,1.0,0.0,137.75892788592319,137.75892788592319
5217.0,87305.81999999999,87305.81999999999,87591.70557775054,1.0,0.0,0.0,285.88557775055233,285.88557775055233
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.84786322327,1.0,0.0,0.0,201.2078632232733,201.2078632232733
5220.0,88167.18,88167.18,88297.43369663121,1.0,0.0,0.0,130.2536966312182,130.2536966312182
5221.0,88250.59999999998,88250.59999999998,88385.04799385375,1.0,0.0,0.0,134.44799385376973,134.44799385376973
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88707.66746998446,1.0,0.0,0.0,103.98746998446586,103.98746998446586
5224.0,88619.2,88619.2,88762.24735887839,1.0,0.0,0.0,143.04735887839342,143.04735887839342
5225.0,88745.3,88745.3,88958.77959262645,1.0,0.0,0.0,213.47959262644872,213.47959262644872
5226.0,88916.02,88916.02,89148.19303995397,1.0,0.0,0.0,232.1730399539665,232.1730399539665
5227.0,89052.79,89052.79,89269.03242622607,2.0,0.0,0.0,216.24242622607562,216.24242622607562
5228.0,89302.08,89302.08,89829.03821816703,1.0,0.0,0.0,526.9582181670266,526.9582181670266
5230.0,89816.18,89816.18,89994.6543655833,0.0,1.0,0.0,178.47436558330082,178.47436558330082
5229.0,89750.22,89750.22,90118.54005518153,1.0,2.0,0.0,368.32005518152437,368.32005518152437
5231.0,90289.54,90289.54,90409.904621185,2.0,0.0,0.0,120.36462118501368,120.36462118501368
5232.0,90517.49,90517.49,90713.30127830573,3.0,0.0,0.0,195.8112783057295,195.8112783057295
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92768.03762062806,0.0,1.0,0.0,65.13762062806927,65.13762062806927
5236.0,92926.0,92926.0,92967.6529830271,3.0,0.0,0.0,41.65298302710289,41.65298302710289
5237.0,93263.56,93263.56,93328.65298466239,1.0,0.0,0.0,65.09298466239125,65.09298466239125
5238.0,93318.85,93318.85,93389.55577809033,0.0,1.0,0.0,70.70577809032693,70.70577809032693
5239.0,93405.18,93405.18,93453.580706825,2.0,0.0,0.0,48.40070682500664,48.40070682500664
5240.0,93527.4,93527.4,93600.15198072279,3.0,0.0,0.0,72.75198072279454,72.75198072279454
5241.0,93614.7,93614.7,93864.42944710112,1.0,0.0,0.0,249.72944710112642,249.72944710112642
5242.0,93839.74,93839.74,94098.26760070547,1.0,0.0,0.0,258.52760070546356,258.52760070546356
5243.0,94492.55,94492.55,94693.14590752176,1.0,0.0,0.0,200.59590752175427,200.59590752175427
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.74822808879,3.0,0.0,0.0,35.14822808878671,35.14822808878671
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99058.08365830501,2.0,1.0,0.0,199.56365830500727,199.56365830500727
5253.0,99045.73,99045.73,99475.00716697353,2.0,1.0,0.0,429.27716697353753,429.27716697353753
5122.0,25543.98,25543.98,100900.5955079382,5.0,15.0,0.0,75356.6155079382,75356.6155079382
5132.0,58675.3,58675.3,119405.20270009736,1.0,0.0,0.0,60729.90270009736,60729.90270009736
5234.0,92000.62,92000.62,136466.28988493173,1.0,0.0,0.0,44465.66988493173,44465.66988493173
5249.0,98852.7,98852.7,142001.7155044834,3.0,0.0,0.0,43149.01550448341,43149.01550448341
5189.0,75254.54,75254.54,142840.40995183983,1.0,0.0,0.0,67585.86995183984,67585.86995183984
5186.0,74915.04,74915.04,144422.60663797907,1.0,0.0,0.0,69507.56663797908,69507.56663797908
5248.0,98837.18,98837.18,145613.84316414173,2.0,1.0,0.0,46776.66316414173,46776.66316414173
5185.0,74786.03,74786.03,146312.671246021,1.0,0.0,0.0,71526.641246021,71526.641246021
5255.0,149732.11,149732.11,149837.10366697464,1.0,1.0,0.0,104.99366697465302,104.99366697465302
5190.0,75332.14,75332.14,151673.02232126473,1.0,0.0,0.0,76340.88232126473,76340.88232126473
5257.0,152061.08,152061.08,153552.12292037238,2.0,1.0,0.0,1491.0429203723907,1491.0429203723907
5252.0,98862.4,98862.4,153945.3090959632,0.0,1.0,0.0,55082.9090959632,55082.9090959632
5251.0,98858.52,98858.52,158203.793817713,3.0,0.0,0.0,59345.27381771301,59345.27381771301
5133.0,58938.17,58938.17,160804.41395851498,1.0,0.0,0.0,101866.24395851498,101866.24395851498
5254.0,149708.83,149708.83,177678.94157963165,1.0,0.0,0.0,27970.11157963166,27970.11157963166
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,199087.67810746157,2.0,0.0,0.0,142273.80810746158,142273.80810746158
5267.0,183349.4,184898.95,199335.88554267312,1.0,1.0,0.10733233485872493,15986.485542673123,14436.935542673105
5134.0,60043.0,60043.0,201980.51120713016,2.0,2.0,0.0,141937.51120713016,141937.51120713016
5187.0,75077.03,75077.03,203955.74911599266,2.0,1.0,0.0,128878.71911599266,128878.71911599266
5256.0,149743.75,149743.75,206830.52751841376,0.0,1.0,0.0,57086.77751841376,57086.77751841376
5260.0,182413.35,182413.35,209772.68791450644,2.0,2.0,0.0,27359.33791450644,27359.33791450644
5263.0,182439.54,184899.10274135644,212560.43214339644,1.0,0.0,0.08891701138467503,30120.892143396428,27661.32940203999
5261.0,182423.05,182423.05,215011.11914119366,1.0,1.0,0.0,32588.06914119367,32588.06914119367
5262.0,182428.87,184898.98222118564,216481.2301260071,1.0,1.0,0.07821204585024312,34052.360126007115,31582.247904821474
5268.0,221416.08,221416.08,221526.66179671718,2.0,0.0,0.0,110.58179671718972,110.58179671718972
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232328.7480399704,2.0,0.0,0.0,2752.058039970405,2752.058039970405
5273.0,228968.5,228968.5,232445.04990883017,3.0,0.0,0.0,3476.549908830173,3476.549908830173
5188.0,75201.19,75201.19,233770.31141073938,0.0,1.0,0.0,158569.12141073938,158569.12141073938
5276.0,234119.2,234119.2,235293.16017885937,2.0,0.0,0.0,1173.9601788593573,1173.9601788593573
5264.0,182444.39,199087.67810746157,237049.71611898288,1.0,0.0,0.4384192466803388,54605.32611898286,37962.038011521305
5277.0,234392.74,234392.74,248789.14843775812,1.0,0.0,0.0,14396.408437758131,14396.408437758131
5266.0,182464.76,199087.67810746157,255134.5703360338,1.0,0.0,0.2965894708250629,72669.81033603378,56046.89222857222
5271.0,226393.15,226393.15,258260.13849252363,0.0,1.0,0.0,31866.98849252364,31866.98849252364
5213.0,82609.08,82609.08,263113.90375897544,0.0,1.0,0.0,180504.82375897543,180504.82375897543
5265.0,182448.27,199087.67810746157,271641.17299061205,2.0,0.0,0.22933985653289116,89192.90299061206,72553.49488315047
5285.0,270927.79,270927.79,280239.4299209358,0.0,1.0,0.0,9311.63992093585,9311.63992093585
5258.0,154521.0,154521.0,297817.32953253086,1.0,0.0,0.0,143296.32953253086,143296.32953253086
5275.0,233013.4,233013.4,297925.965195938,3.0,0.0,0.0,64912.56519593802,64912.56519593802
5280.0,235354.98,235354.98,310112.6431061841,1.0,0.0,0.0,74757.66310618407,74757.66310618407
5284.0,251245.52,297817.32953253086,317053.44665663503,2.0,0.0,2.4210608217899234,65807.92665663504,19236.117124104174
5281.0,244041.33,244041.33,322603.2396900292,1.0,0.0,0.0,78561.90969002919,78561.90969002919
5292.0,317004.73,317053.44665663503,323902.2725083528,1.0,0.0,0.007113139929354585,6897.542508352839,6848.825851717789
5293.0,318579.04,318579.04,328345.86541643366,1.0,0.0,0.0,9766.825416433683,9766.825416433683
5288.0,309660.86,310112.6431061841,330381.00276054296,1.0,0.0,0.02229006756779842,20720.142760542978,20268.35965435888
5296.0,330858.27,330858.27,330973.7089890193,2.0,0.0,0.0,115.43898901925422,115.43898901925422
5297.0,331709.93,331709.93,331794.1177707122,1.0,0.0,0.0,84.18777071218938,84.18777071218938
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5287.0,309652.13,309652.13,335240.3831665325,1.0,0.0,0.0,25588.253166532493,25588.253166532493
5282.0,244953.13,244953.13,337032.2993788751,2.0,0.0,0.0,92079.16937887511,92079.16937887511
5290.0,309666.68,310112.6431061841,342926.24393957295,1.0,0.0,0.013590800608822867,33259.56393957295,32813.60083338886
5289.0,309663.77,310112.6431061841,345077.5567473451,1.0,0.0,0.012837815382322267,35413.78674734506,34964.913641160994
5283.0,248665.32,248665.32,348086.74222935876,0.0,1.0,0.0,99421.42222935875,99421.42222935875
5269.0,225682.14,225682.14,390114.02713401365,1.0,1.0,0.0,164431.88713401364,164431.88713401364
5300.0,354729.0,390114.02713401365,396289.50697533233,2.0,0.0,5.729923510924735,41560.50697533233,6175.47984131868
5279.0,234994.14,234994.14,407456.4485421102,1.0,0.0,0.0,172462.3085421102,172462.3085421102
5303.0,354796.9,390114.02713401365,412378.5929994965,0.0,2.0,1.5862481823086614,57581.692999496474,22264.565865482844
5301.0,354735.79,390114.02713401365,414954.0209702399,0.0,1.0,1.4242450045385535,60218.23097023991,24839.993836226233
5307.0,354826.0,396289.50697533233,416386.6976650322,3.0,0.0,2.0631494030945876,61560.697665032174,20097.19068969984
5302.0,354776.53,390114.02713401365,416902.1963384928,0.0,1.0,1.3191456595736668,62125.66633849277,26788.16920447914
5304.0,354799.81,390114.02713401365,419689.08945516497,0.0,1.0,1.1940538535656051,64889.27945516497,29575.062321151316
5305.0,354802.72,390114.062975337,421451.6385029862,0.0,2.0,1.1268051973000168,66648.91850298626,31337.575527649256
5306.0,354805.63,390114.10538646736,423272.41103620024,0.0,1.0,1.06484558527953,68466.78103620023,33158.30564973288
5278.0,234692.47,234692.47,423753.21267420653,1.0,0.0,0.0,189060.74267420653,189060.74267420653
5312.0,406551.25,407456.4485421102,426240.3687292038,2.0,1.0,0.04819007603813045,19689.118729203823,18783.92018709361
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5308.0,354841.52,396289.50697533233,430180.97887913435,2.0,1.0,1.222962139059018,75339.45887913433,33891.47190380201
5314.0,406574.53,407456.4485421102,432091.52081775153,0.0,2.0,0.03579930808574126,25516.990817751503,24635.072275641316
5313.0,406559.01,407456.4485421102,434384.34790051513,0.0,1.0,0.03332746198154854,27825.337900515122,26927.899358404917
