id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,133203.66765620324,2.0,0.0,0.0,107659.68765620324,107659.68765620324
5211.0,82354.94,133203.66765620324,133266.66765620324,0.0,0.0,807.1226612095752,50911.727656203235,63.0
5171.0,71155.31999999999,133213.51260396178,133267.55556384232,0.0,1.0,1148.3122453161022,62112.23556384233,54.04295988054946
5170.0,70982.66,133212.72278741322,133269.33051825294,0.0,1.0,1099.3209207344946,62286.67051825294,56.607730839721626
5169.0,70878.87,133211.9621428831,133269.9621428831,0.0,0.0,1074.7084852221226,62391.092142883106,58.0
5210.0,82146.39,133203.66765620324,133272.66765620324,0.0,0.0,739.960545742076,51126.27765620324,69.0
5147.0,68375.3,133203.79237209918,133274.4211586868,1.0,0.0,917.8763434038755,64899.1211586868,70.62878658762202
5168.0,69323.95999999999,133211.24272761136,133278.7999760329,0.0,1.0,945.6762112182788,63954.839976032905,67.55724842153722
5172.0,71629.65,133214.3087948624,133288.6782107921,0.0,2.0,828.0911988479817,61659.02821079211,74.36941592971561
5148.0,68376.27,133203.91118376952,133289.91118376952,0.0,0.0,753.8097812066223,64913.64118376952,86.0
5212.0,82609.08,133203.66765620324,133293.66765620324,0.0,0.0,562.1620850689249,50684.587656203235,90.0
5244.0,94671.03,133238.05523946395,133294.94459737118,0.0,1.0,677.9304013653006,38623.914597371186,56.8893579072319
5215.0,83162.95,133234.11213307697,133295.39513991217,2.0,0.0,817.0480646898152,50132.445139912175,61.283006835205015
5173.0,71646.14,133215.1392470078,133310.1392470078,0.0,0.0,648.0947289158718,61663.999247007814,95.0
5146.0,68375.3,133203.66765620324,133311.60526331895,0.0,1.0,600.6096428161751,64936.30526331895,107.93760711571667
5145.0,68375.3,133203.66765620324,133311.8118587225,0.0,1.0,599.4622563761914,64936.5118587225,108.1442025192664
5150.0,68376.27,133204.05219968644,133312.3710870855,0.0,1.0,598.4901041389504,64936.10108708551,108.31888739907299
5144.0,68375.3,133203.66765620324,133312.7343651897,0.0,1.0,594.3918933525691,64937.43436518971,109.0667089864728
5151.0,68376.27,133204.21175095596,133313.00813946303,0.0,1.0,595.8648319171623,64936.73813946302,108.79638850706397
5214.0,82733.23999999999,133234.11213307697,133313.11213307697,0.0,0.0,639.2515459883161,50579.87213307698,79.0
5245.0,94749.6,133267.64331571874,133314.64331571874,0.0,0.0,819.5328365046539,38565.043315718736,47.0
5199.0,77802.73,133274.61442681437,133325.45000529883,2.0,0.0,1091.2019904282367,55522.720005298834,50.83557848446071
5149.0,68376.27,133203.66765620324,133326.00993311006,0.0,0.0,529.8854925315311,64949.73993311006,122.34227690682746
5136.0,63860.92,133203.66765620324,133329.86147512842,0.0,1.0,549.4940104579576,69468.94147512842,126.1938189251814
5197.0,77413.76,133269.9621428831,133330.18533509222,1.0,1.0,927.4865727630457,55916.42533509222,60.22319220911595
5157.0,68552.81,133205.68442738,133335.17502718247,0.0,1.0,499.2862379663684,64782.36502718247,129.49059980246238
5158.0,68552.81,133206.02112189992,133339.89969936077,0.0,1.0,482.92424634407234,64787.089699360775,133.878577460855
5135.0,63696.02,133203.66765620324,133343.42064006734,0.0,1.0,497.36074131906696,69647.40064006735,139.75298386410577
5196.0,77311.91,133269.33051825294,133348.09232758795,0.0,0.0,710.46387825152,56036.18232758794,78.76180933500291
5167.0,68935.95999999999,133210.5593912147,133349.74907476036,0.0,1.0,461.7770351501983,64413.78907476037,139.18968354567187
5203.0,78689.31,133288.6782107921,133350.82387373917,2.0,0.0,878.5708546918378,54661.51387373917,62.1456629470631
5141.0,65440.08,133203.66765620324,133354.7936379065,0.0,1.0,448.39138110123974,67914.71363790649,151.1259817032551
5235.0,92702.9,133311.60526331895,133357.76801121267,3.0,0.0,879.685614834197,40654.868011212675,46.16274789371528
5236.0,92926.0,133311.671446645,133359.43593006828,1.0,1.0,845.5167637582127,40433.435930068285,47.764483423292404
5140.0,65341.14,133203.66765620324,133360.31018585843,0.0,1.0,433.2318164523136,68019.17018585843,156.64252965518972
5165.0,68934.99,133209.32374659728,133362.7948749155,0.0,1.0,418.8040737755113,64427.8048749155,153.47112831822596
5238.0,93318.85,133311.8118587225,133367.60391049157,1.0,0.0,716.8218516906572,40048.75391049156,55.79205176906544
5209.0,81778.76,133203.66765620324,133368.66765620324,0.0,0.0,311.6661070072924,51589.90765620324,165.0
5239.0,93405.18,133312.3710870855,133377.43136322955,0.0,1.0,613.3879757708673,39972.25136322956,65.06027614403865
5237.0,93263.56,133274.61442681437,133378.26262544453,0.0,0.0,386.02749450166965,40114.70262544454,103.64819863016601
5204.0,78906.59,133289.91118376952,133379.91118376952,0.0,0.0,604.2591242641058,54473.32118376953,90.0
5200.0,77893.91,133272.5141671814,133381.6505473833,0.0,0.0,507.42570043765477,55487.74054738329,109.1363802019041
5137.0,64068.5,133203.66765620324,133387.02589586852,0.0,1.0,377.0496912623615,69318.52589586852,183.35823966527823
5216.0,87197.18,133289.91118376952,133392.8424948978,1.0,0.0,447.8008749575183,46195.66249489781,102.93131112828269
5176.0,72798.5,133235.14501603128,133393.14501603128,0.0,0.0,382.51041149386884,60594.64501603128,158.0
5240.0,93527.4,133312.4070116782,133401.6929461637,2.0,1.0,445.5909795975924,39874.29294616371,89.28593448549509
5201.0,78364.36,133274.6713220942,133419.06814000726,1.0,1.0,380.27369380916275,55054.708140007264,144.3968179130752
5195.0,77205.20999999999,133339.89969936077,133431.97906362478,1.0,0.0,609.6337670014105,56226.769063624786,92.07936426400556
5247.0,98637.36,133313.00813946303,133446.28784198742,0.0,0.0,260.1720103112981,34808.92784198742,133.27970252439263
5180.0,73717.09,133360.31018585843,133464.31018585843,0.0,0.0,573.4925017871003,59747.22018585843,104.0
5174.0,71883.79,133216.01455407438,133465.3238903208,0.0,5.0,246.00853492887663,61581.53389032082,249.30933624642785
5179.0,73461.98,133354.7936379065,133476.7936379065,0.0,0.0,490.92470195005325,60014.813637906496,122.0
5198.0,77541.8,133343.42064006734,133531.62249760574,0.0,0.0,296.4987772699431,55989.82249760574,188.20185753839905
5250.0,98858.52,133350.82387373917,133536.1216981111,1.0,0.0,186.14521779007435,34677.60169811109,185.29782437192625
5181.0,73850.95,133393.14501603128,133536.4114269245,0.0,1.0,415.60470905085134,59685.46142692449,143.26641089320765
5202.0,78637.9,133349.74907476036,133548.70712874105,0.0,1.0,274.9918788413054,54910.80712874106,198.95805398069206
5139.0,64383.75,133203.66765620324,133580.9846512022,1.0,0.0,182.39283829872053,69197.23465120219,377.3169949989533
5230.0,89816.18,133431.97906362478,133586.6725146914,1.0,0.0,281.9498741730307,43770.4925146914,154.69345106661785
5231.0,90289.54,133465.3238903208,133596.0308182014,1.0,0.0,330.3251372395966,43306.490818201404,130.7069278805866
5242.0,93839.74,133362.83785465462,133605.0652928869,2.0,0.0,163.16523901290938,39765.32529288689,242.22743823227938
5243.0,94492.55,133335.17502718247,133643.6791735454,0.0,0.0,125.90633054730145,39151.129173545385,308.5041463629168
5219.0,87990.64,133362.7948749155,133678.89553605975,0.0,2.0,143.5370451636333,45688.25553605975,316.1006611442426
5193.0,76159.55,133596.0308182014,133686.79024006508,1.0,0.0,632.843176375344,57527.240240065075,90.75942186368047
5241.0,93614.7,133326.00993311006,133706.85228655246,0.0,0.0,104.27230473229629,40092.15228655246,380.8423534423928
5206.0,79144.23999999999,133580.9846512022,133730.1492445701,1.0,1.0,364.9441427225351,54585.909244570095,149.16459336789558
5191.0,75540.69,133464.31018585843,133755.42923129204,1.0,0.0,198.9688448572029,58214.73923129204,291.11904543361743
5246.0,95003.74,133312.7343651897,133767.37981949694,0.0,0.0,84.26125017253979,38763.63981949694,454.6454543072323
5207.0,80665.2,133686.79024006508,133805.1197789741,1.0,1.0,448.0841447445495,53139.9197789741,118.3295389090199
5153.0,68551.84,133204.59714106677,133820.82834828063,1.0,0.0,104.91639563886842,65268.98834828063,616.2312072138593
5138.0,64206.24,133203.66765620324,133823.66765620324,0.0,0.0,111.2861736390375,69617.42765620325,620.0
5159.0,68552.81,133206.38726615533,133825.38726615533,0.0,0.0,104.44842853983091,65272.577266155335,619.0
5208.0,80872.78,133686.79024006508,133829.99855605912,2.0,0.0,368.79150399522877,52957.21855605912,143.20831599403755
5205.0,78998.73999999999,133476.7936379065,133890.713315037,0.0,0.0,131.61503704191088,54891.973315037,413.9196771304996
5182.0,73950.86,133431.97906362478,133941.95118525598,1.0,0.0,116.63602095221947,59991.09118525598,509.97212163120275
5223.0,88603.68,133829.99855605912,133976.01312959573,1.0,1.0,309.73838748171084,45372.33312959573,146.01457353660953
5222.0,88330.14,133825.38726615533,133987.02233693146,1.0,1.0,281.46891047653696,45656.88233693146,161.6350707761303
5194.0,76810.42,133329.86147512842,133995.40406783624,0.0,0.0,84.9223507171407,57184.98406783624,665.5425927078177
5178.0,73105.99,133310.1392470078,134004.65467660083,0.0,3.0,86.6851140834807,60898.66467660082,694.5154295930115
5253.0,99045.73,133476.84000178994,134029.9550407777,0.0,1.0,62.2494554926594,34984.22504077772,553.115038987773
5220.0,88167.18,133805.1197789741,134041.06553878708,0.0,0.0,193.42555600553422,45873.885538787086,235.94575981298112
5164.0,68934.99,133208.76597329535,134072.00019758102,0.0,1.0,74.45693667495897,65137.01019758101,863.2342242856685
5162.0,68934.99,133207.71081136522,134080.69872207043,2.0,1.0,73.62383834095121,65145.70872207043,872.9879107052111
5221.0,88250.59999999998,133820.82834828063,134082.8480778305,0.0,0.0,173.91907253154213,45832.24807783053,262.01972954988014
5166.0,68934.99,133209.92382627042,134114.596509656,0.0,1.0,71.0477225704801,65179.60650965599,904.6726833855791
5224.0,88619.2,133941.95118525598,134149.6865209396,0.0,0.0,218.17545405121305,45530.48652093961,207.73533568362473
5232.0,90517.49,133987.0335588856,134166.98974981304,3.0,0.0,241.556255079942,43649.49974981304,179.95619092744892
5183.0,74208.88,133536.4114269245,134168.4114269245,0.0,0.0,93.87267630842481,59959.531426924485,632.0
5217.0,87305.81999999999,133730.1492445701,134190.84774790375,0.0,2.0,100.76943794832904,46885.02774790376,460.69850333366776
5233.0,91172.24,134004.65467660083,134209.52345615465,0.0,0.0,209.07243538953605,43037.28345615465,204.86877955382806
5218.0,87562.87,133755.42923129204,134213.13695146173,0.0,2.0,100.92152086525343,46650.26695146173,457.7077201696811
5228.0,89302.08,133387.02589586852,134231.61304879937,0.0,2.0,52.19703584513078,44929.53304879936,844.5871529308497
5229.0,89750.22,133976.01312959573,134269.3182170609,1.0,0.0,150.78426873466958,44519.098217060906,293.3050874651817
5225.0,88745.3,133987.02233693146,134317.05605816096,0.0,0.0,137.08212048268663,45571.75605816096,330.03372122949804
5226.0,88916.02,133890.713315037,134319.75904238113,0.0,0.0,104.82494160572836,45403.73904238113,429.0457273441425
5227.0,89052.79,134166.98974981304,134332.808324441,1.0,0.0,272.0696390681015,45280.018324441,165.8185746279487
5152.0,68551.84,133204.39404929266,134350.98731655147,0.0,1.0,56.38665069424244,65799.14731655148,1146.5932672588096
5160.0,68934.02,133206.8019122794,134354.97932071483,1.0,0.0,55.9780931414253,65420.95932071483,1148.1774084354402
5163.0,68934.99,133208.2147766963,134443.308293187,0.0,2.0,52.039156483726515,65508.318293186996,1235.0935164907132
5155.0,68551.84,133205.07478767852,134461.75464998436,1.0,0.0,51.44765721720753,65909.91464998436,1256.679862305842
5177.0,72806.26,133235.84115997545,134908.43563366757,0.0,1.0,36.12924836860296,62102.175633667575,1672.5944736921228
5154.0,68551.84,133204.82895417107,135095.44621684554,0.0,1.0,34.19676220596494,66543.60621684554,1890.6172626744665
5161.0,68934.02,133207.2394251437,135255.62806425957,2.0,0.0,31.377453573890797,66321.60806425956,2048.388639115874
5184.0,74255.44,133335.17502718247,135751.75100138396,1.0,0.0,24.447704379211228,61496.31100138396,2416.5759742014925
5142.0,65503.13,133203.66765620324,136017.2826177524,1.0,0.0,24.061763454274274,70514.1526177524,2813.614961549174
5156.0,68551.84,133205.35723516022,136525.3941532055,0.0,1.0,19.473734428599624,67973.5541532055,3320.0369180452835
5143.0,65600.13,133203.71524019743,138776.7036149976,2.0,0.0,12.130580703503012,73176.57361499759,5572.988374800159
5192.0,75737.59999999999,133267.55556384232,139247.98254626206,0.0,0.0,9.619707043152484,63510.38254626207,5980.42698241974
5175.0,72394.98,133234.53612128808,148357.0143925585,0.0,1.0,4.023120749782832,75962.03439255852,15122.478271270433
5252.0,98862.4,133387.02589586852,175796.25207004175,3.0,0.0,0.8140829015383838,76933.85207004176,42409.226174173236
5249.0,98852.7,133359.43593006828,176432.07263799466,1.0,0.0,0.8011289432791617,77579.37263799466,43072.63670792637
5248.0,98837.18,133354.82908613613,177116.9755095541,1.0,0.0,0.7887558519676513,78279.7955095541,43762.14642341796
5255.0,149732.11,182413.38269741315,182514.2704956397,1.0,1.0,323.9368216166607,32782.16049563972,100.88779822655488
5257.0,152061.08,182413.50987378176,183827.43837853352,1.0,0.0,21.46673595714136,31766.358378533536,1413.9285047517624
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,193244.2258933129,1.0,0.0,0.0,43535.3958933129,43535.3958933129
5267.0,183349.4,183827.43837853352,200154.43837853352,0.0,0.0,0.029279008913672376,16805.03837853353,16327.0
5251.0,98858.52,133378.26262544453,202939.39776805593,1.0,1.0,0.496250421369254,104080.87776805593,69561.1351426114
5260.0,182413.35,182413.35,204305.09845929872,1.0,0.0,0.0,21891.748459298717,21891.748459298717
5127.0,56813.87,56813.87,205453.67984414607,32.0,74.0,0.0,148639.80984414608,148639.80984414608
5262.0,182428.87,182454.89888305118,210246.9390681463,1.0,0.0,0.0009365589167917471,27818.069068146317,27792.04018509513
5261.0,182423.05,182454.86580033696,210919.97622764466,3.0,0.0,0.0011177121697182398,28496.926227644668,28465.110427307693
5234.0,92000.62,134041.06553878708,213404.32154427416,1.0,1.0,0.5297217837922433,121403.70154427417,79363.25600548708
5263.0,182439.54,182454.9596893633,215979.048497134,1.0,0.0,0.00045995849288321385,33539.508497134,33524.08880777069
5268.0,221416.08,221416.08,221558.797547445,3.0,0.0,0.0,142.71754744500504,142.71754744500504
5256.0,149743.75,182413.43568527573,225047.24051593684,2.0,1.0,0.766285951137548,75303.49051593684,42633.8048306611
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227668.44715027098,1.0,0.0,0.0,910.5771502709831,910.5771502709831
5264.0,182444.39,182455.0334088889,228232.63228324606,1.0,0.0,0.00023250255912515247,45788.24228324604,45777.59887435715
5132.0,58675.3,133203.66765620324,228438.03334324426,1.0,1.0,0.7825785063883158,169762.73334324424,95234.36568704102
5273.0,228968.5,228968.5,232288.37613632652,2.0,1.0,0.0,3319.876136326522,3319.876136326522
5274.0,229576.69,229576.69,233216.44097509762,0.0,1.0,0.0,3639.750975097617,3639.750975097617
5276.0,234119.2,234119.2,235236.3256993075,2.0,0.0,0.0,1117.1256993074785,1117.1256993074785
5266.0,182464.76,182514.2704956397,243978.4595175175,1.0,0.0,0.0008055177563975379,61513.699517517496,61464.1890218778
5265.0,182448.27,182455.14736099888,244899.19574212327,3.0,0.0,0.00011013637291595908,62450.925742123276,62444.04838112439
5185.0,74786.03,133236.5668161746,246178.27532217285,1.0,1.0,0.51752835679009,171392.24532217285,112941.70850599825
5213.0,82609.08,133350.90825287197,247724.71532238254,3.0,0.0,0.4436490272815145,165115.63532238256,114373.80706951057
5189.0,75254.54,133274.4211586868,249158.13609504123,1.0,1.0,0.5006732929691842,173903.59609504126,115883.71493635443
5277.0,234392.74,234392.74,250248.37929304733,1.0,0.0,0.0,15855.639293047338,15855.639293047338
5271.0,226393.15,226393.15,253293.66246572346,1.0,0.0,0.0,26900.51246572347,26900.51246572347
5186.0,74915.04,133237.30227985,255170.43714069045,1.0,2.0,0.4783134817817314,180255.39714069047,121933.13486084045
5190.0,75332.14,133274.4211586868,257798.99197584944,1.0,2.0,0.4653080173531575,182466.85197584942,124524.57081716263
5133.0,58938.17,133203.66765620324,269063.0132404331,1.0,1.0,0.5466351787346143,210124.84324043314,135859.3455842299
5187.0,75077.03,133272.5141671814,271196.6528299563,2.0,0.0,0.4219383548913768,196119.62282995632,137924.13866277493
5285.0,270927.79,270927.79,277210.1986742676,1.0,0.0,0.0,6282.4086742676445,6282.4086742676445
5188.0,75201.19,133272.5141671814,282980.59066499845,0.0,1.0,0.38789706958814707,207779.40066499845,149708.07649781706
5134.0,60043.0,133203.66765620324,288488.7471722014,1.0,1.0,0.4711377801668698,228445.7471722014,155285.07951599816
5280.0,235354.98,235354.98,302308.56116800226,2.0,0.0,0.0,66953.58116800225,66953.58116800225
5275.0,233013.4,233013.4,310919.7004890241,2.0,1.0,0.0,77906.30048902411,77906.30048902411
5292.0,317004.73,317004.73,322809.9873330175,1.0,0.0,0.0,5805.257333017536,5805.257333017536
5288.0,309660.86,309660.86,325575.8056080525,1.0,0.0,0.0,15914.945608052542,15914.945608052542
5283.0,248665.32,250248.37929304733,326774.85099306435,3.0,0.0,0.0206864272960721,78109.53099306434,76526.47170001702
5293.0,318579.04,318579.04,328344.5923733553,1.0,0.0,0.0,9765.552373355313,9765.552373355313
5281.0,244041.33,244041.33,329076.64884055627,1.0,0.0,0.0,85035.31884055628,85035.31884055628
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331798.66111994477,2.0,1.0,0.0,88.73111994477222,88.73111994477222
5282.0,244953.13,244953.13,335869.190467705,1.0,0.0,0.0,90916.06046770501,90916.06046770501
5287.0,309652.13,309652.13,337185.7329101717,1.0,1.0,0.0,27533.60291017167,27533.60291017167
5290.0,309666.68,309666.68,345866.4215726483,1.0,2.0,0.0,36199.74157264829,36199.74157264829
5289.0,309663.77,309663.77,347352.31913155195,1.0,0.0,0.0,37688.54913155193,37688.54913155193
5284.0,251245.52,326774.85099306435,349035.3391812079,0.0,0.0,3.392977294778876,97789.81918120789,22260.48818814353
5258.0,154521.0,182413.6155868699,373124.85176942876,0.0,1.0,0.1462557536996385,218603.85176942876,190711.23618255885
