id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5094.0,2.91,2.91,392.7963001285301,2.0,0.0,0.0,389.8863001285301,389.8863001285301
5042.0,2.91,2.91,394.2637479478493,1.0,0.0,0.0,391.3537479478493,391.3537479478493
5064.0,2.91,2.91,395.9955529339397,2.0,0.0,0.0,393.08555293393965,393.08555293393965
5031.0,2.91,2.91,399.54443717852126,1.0,0.0,0.0,396.63443717852124,396.63443717852124
5086.0,2.91,2.91,401.34917551929317,1.0,0.0,0.0,398.43917551929314,398.43917551929314
5053.0,2.91,2.91,404.3928880283778,1.0,0.0,0.0,401.4828880283778,401.4828880283778
5037.0,2.91,2.91,405.54215536382475,3.0,0.0,0.0,402.6321553638247,402.6321553638247
5085.0,2.91,2.91,413.08813661143336,2.0,1.0,0.0,410.17813661143333,410.17813661143333
5075.0,2.91,2.91,421.64528049763067,2.0,0.0,0.0,418.73528049763064,418.73528049763064
5084.0,2.91,2.91,422.6504609231568,2.0,0.0,0.0,419.7404609231568,419.7404609231568
5046.0,2.91,2.91,441.8671016124651,2.0,1.0,0.0,438.95710161246507,438.95710161246507
5073.0,2.91,2.91,443.7274394231368,2.0,0.0,0.0,440.81743942313676,440.81743942313676
5034.0,2.91,2.91,451.85806897657807,2.0,0.0,0.0,448.94806897657804,448.94806897657804
5067.0,2.91,2.91,455.76621704837015,1.0,0.0,0.0,452.8562170483701,452.8562170483701
5062.0,2.91,2.91,457.86028755842113,2.0,0.0,0.0,454.9502875584211,454.9502875584211
5076.0,2.91,2.91,459.47944995498125,1.0,0.0,0.0,456.5694499549812,456.5694499549812
5088.0,2.91,2.91,461.2989073030075,1.0,0.0,0.0,458.3889073030075,458.3889073030075
5081.0,2.91,2.91,461.77512380914703,1.0,0.0,0.0,458.865123809147,458.865123809147
5056.0,2.91,2.91,462.48222002311576,2.0,1.0,0.0,459.57222002311573,459.57222002311573
5044.0,2.91,2.91,481.7164237420274,1.0,0.0,0.0,478.8064237420274,478.8064237420274
5047.0,2.91,2.91,482.4736865261586,1.0,0.0,0.0,479.56368652615856,479.56368652615856
5093.0,2.91,2.91,544.0119265162434,1.0,1.0,0.0,541.1019265162435,541.1019265162435
5072.0,2.91,2.91,547.2788610515848,1.0,1.0,0.0,544.3688610515849,544.3688610515849
5038.0,2.91,2.91,575.5666853625586,1.0,1.0,0.0,572.6566853625586,572.6566853625586
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8548.28506643455,3.0,0.0,0.0,43.325066434550536,43.325066434550536
5101.0,10301.4,10301.4,16357.075950047252,0.0,1.0,0.0,6055.675950047253,6055.675950047253
5105.0,16703.399999999998,16703.399999999998,16752.57797723705,1.0,0.0,0.0,49.17797723705371,49.17797723705371
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.304513471157,3.0,0.0,0.0,38.58451347115624,38.58451347115624
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.79557617563,2.0,0.0,0.0,49.68557617563056,49.68557617563056
5110.0,17007.01,17007.01,17033.478119560634,1.0,0.0,0.0,26.468119560635387,26.468119560635387
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21133.955516302703,0.0,1.0,0.0,670.8355163027045,670.8355163027045
5118.0,21034.45,21034.45,21178.343981719194,3.0,0.0,0.0,143.8939817191931,143.8939817191931
5119.0,21333.21,21333.21,21486.320241040175,3.0,0.0,0.0,153.11024104017633,153.11024104017633
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21743.068261192933,2.0,1.0,0.0,197.42826119293386,197.42826119293386
5102.0,11122.02,11122.02,35997.03789285825,1.0,0.0,0.0,24875.01789285825,24875.01789285825
5103.0,16523.95,16523.95,43911.09259096137,1.0,0.0,0.0,27387.14259096137,27387.14259096137
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.95852646355,1.0,0.0,0.0,39146.638526463554,39146.638526463554
5126.0,55564.51,55564.51,56873.01100445323,1.0,0.0,0.0,1308.5010044532246,1308.5010044532246
5128.0,57532.64,57532.64,57571.564675007074,1.0,0.0,0.0,38.924675007074256,38.924675007074256
5129.0,57757.68,57757.68,58049.06832799615,1.0,0.0,0.0,291.38832799615193,291.38832799615193
5130.0,58128.22,58128.22,58245.79350813215,2.0,0.0,0.0,117.57350813214725,117.57350813214725
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63967.493554679364,2.0,1.0,0.0,106.57355467936577,106.57355467936577
5137.0,64068.5,64068.5,64237.446090623955,0.0,1.0,0.0,168.94609062395466,168.94609062395466
5138.0,64206.24,64206.24,64735.235729112515,1.0,0.0,0.0,528.9957291125174,528.9957291125174
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65457.18305766722,1.0,0.0,0.0,116.04305766722246,116.04305766722246
5141.0,65440.08,65440.08,65561.21557802834,2.0,0.0,0.0,121.13557802833384,121.13557802833384
5142.0,65503.13,65503.13,67323.29601055481,1.0,0.0,0.0,1820.1660105548144,1820.1660105548144
5145.0,68375.3,68375.3,68415.99766385774,1.0,0.0,0.0,40.69766385773255,40.69766385773255
5144.0,68375.3,68375.3,68447.76498790136,1.0,0.0,0.0,72.46498790135956,72.46498790135956
5149.0,68376.27,68376.27,68449.80794287534,2.0,1.0,0.0,73.53794287533674,73.53794287533674
5148.0,68376.27,68376.27,68450.03937733543,1.0,0.0,0.0,73.76937733542582,73.76937733542582
5147.0,68375.3,68375.3,68450.07559769474,3.0,0.0,0.0,74.77559769473737,74.77559769473737
5146.0,68375.3,68375.3,68451.408290756,2.0,1.0,0.0,76.10829075599031,76.10829075599031
5151.0,68376.27,68376.27,68461.3595971088,1.0,1.0,0.0,85.08959710880299,85.08959710880299
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68894.54947655603,1.0,0.0,0.0,342.7094765560323,342.7094765560323
5152.0,68551.84,68551.84,68946.91570126296,1.0,0.0,0.0,395.07570126296196,395.07570126296196
5165.0,68934.99,68934.99,68993.85904667391,1.0,0.0,0.0,58.86904667390627,58.86904667390627
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69065.2142790629,1.0,0.0,0.0,512.4042790629028,512.4042790629028
5154.0,68551.84,68551.84,69190.98715085414,1.0,0.0,0.0,639.1471508541435,639.1471508541435
5166.0,68934.99,68934.99,69282.2244213719,1.0,0.0,0.0,347.23442137188977,347.23442137188977
5168.0,69323.95999999999,69323.95999999999,69379.82828755109,2.0,1.0,0.0,55.868287551100366,55.868287551100366
5164.0,68934.99,68934.99,69535.97319654557,1.0,0.0,0.0,600.9831965455669,600.9831965455669
5160.0,68934.02,68934.02,69638.03277764401,1.0,0.0,0.0,704.0127776440058,704.0127776440058
5163.0,68934.99,68934.99,69644.74748006152,2.0,0.0,0.0,709.7574800615112,709.7574800615112
5155.0,68551.84,68551.84,69687.82058133217,3.0,0.0,0.0,1135.9805813321727,1135.9805813321727
5162.0,68934.99,68934.99,69814.18717909804,1.0,0.0,0.0,879.1971790980315,879.1971790980315
5156.0,68551.84,68551.84,70650.3469539934,1.0,0.0,0.0,2098.5069539934047,2098.5069539934047
5169.0,70878.87,70878.87,70930.99056094445,1.0,2.0,0.0,52.1205609444587,52.1205609444587
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71218.96133552914,1.0,0.0,0.0,2284.9413355291326,2284.9413355291326
5172.0,71629.65,71629.65,71666.79389696554,1.0,0.0,0.0,37.14389696554281,37.14389696554281
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72449.45812697057,1.0,1.0,0.0,6849.328126970562,6849.328126970562
5176.0,72798.5,72798.5,72880.75401886347,1.0,0.0,0.0,82.2540188634739,82.2540188634739
5178.0,73105.99,73105.99,73521.71045696062,1.0,0.0,0.0,415.72045696061105,415.72045696061105
5177.0,72806.26,72806.26,73561.64679253084,1.0,0.0,0.0,755.3867925308441,755.3867925308441
5179.0,73461.98,73461.98,73620.92087746382,0.0,1.0,0.0,158.94087746382866,158.94087746382866
5180.0,73717.09,73717.09,73820.03942940466,1.0,0.0,0.0,102.9494294046599,102.9494294046599
5181.0,73850.95,73850.95,74004.96471190694,3.0,0.0,0.0,154.01471190694429,154.01471190694429
5182.0,73950.86,73950.86,74475.85017958866,2.0,0.0,0.0,524.9901795886544,524.9901795886544
5183.0,74208.88,74208.88,74553.85185082775,1.0,0.0,0.0,344.97185082774376,344.97185082774376
5191.0,75540.69,75540.69,75792.69600055784,1.0,0.0,0.0,252.00600055784162,252.00600055784162
5193.0,76159.55,76159.55,76245.91346669488,1.0,0.0,0.0,86.3634666948783,86.3634666948783
5184.0,74255.44,74255.44,76510.67757463937,3.0,0.0,0.0,2255.2375746393664,2255.2375746393664
5194.0,76810.42,76810.42,77263.4087260837,2.0,1.0,0.0,452.98872608369857,452.98872608369857
5195.0,77205.20999999999,77205.20999999999,77331.48430258497,0.0,1.0,0.0,126.2743025849777,126.2743025849777
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.13214948766,1.0,0.0,0.0,49.402149487665156,49.402149487665156
5200.0,77893.91,77893.91,77962.60823344851,2.0,1.0,0.0,68.69823344850738,68.69823344850738
5201.0,78364.36,78364.36,78483.2892881975,1.0,0.0,0.0,118.92928819749795,118.92928819749795
5202.0,78637.9,78637.9,78735.38221133596,1.0,0.0,0.0,97.48221133596962,97.48221133596962
5203.0,78689.31,78689.31,78751.24319557998,1.0,1.0,0.0,61.933195579986204,61.933195579986204
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79039.45683000065,1.0,0.0,0.0,6644.476830000654,6644.476830000654
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79301.37052492984,2.0,1.0,0.0,302.6305249298457,302.6305249298457
5192.0,75737.59999999999,75737.59999999999,80373.36846783943,0.0,1.0,0.0,4635.7684678394435,4635.7684678394435
5207.0,80665.2,80665.2,80749.43371488678,1.0,0.0,0.0,84.23371488678094,84.23371488678094
5208.0,80872.78,80872.78,81002.79183335877,3.0,0.0,0.0,130.0118333587743,130.0118333587743
5209.0,81778.76,81778.76,81908.29678613097,1.0,0.0,0.0,129.53678613097873,129.53678613097873
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87292.37830291803,3.0,0.0,0.0,95.19830291804101,95.19830291804101
5217.0,87305.81999999999,87305.81999999999,87592.43637489699,1.0,0.0,0.0,286.61637489699933,286.61637489699933
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.69115536506,1.0,0.0,0.0,200.05115536505764,200.05115536505764
5220.0,88167.18,88167.18,88296.40141847181,1.0,0.0,0.0,129.22141847181774,129.22141847181774
5221.0,88250.59999999998,88250.59999999998,88391.98531988004,1.0,0.0,0.0,141.38531988006434,141.38531988006434
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88767.50732859611,1.0,0.0,0.0,148.30732859611453,148.30732859611453
5223.0,88603.68,88603.68,88772.88617402792,3.0,0.0,0.0,169.2061740279314,169.2061740279314
5225.0,88745.3,88745.3,88953.78813513689,1.0,0.0,0.0,208.4881351368822,208.4881351368822
5226.0,88916.02,88916.02,89142.48744306822,1.0,0.0,0.0,226.46744306822075,226.46744306822075
5227.0,89052.79,89052.79,89272.07810754322,2.0,0.0,0.0,219.2881075432233,219.2881075432233
5228.0,89302.08,89302.08,89828.32091388971,1.0,0.0,0.0,526.2409138897056,526.2409138897056
5230.0,89816.18,89816.18,89938.81618660198,2.0,0.0,0.0,122.63618660198699,122.63618660198699
5229.0,89750.22,89750.22,90050.83229201852,2.0,0.0,0.0,300.6122920185153,300.6122920185153
5231.0,90289.54,90289.54,90417.6623372267,2.0,0.0,0.0,128.12233722671226,128.12233722671226
5232.0,90517.49,90517.49,90690.06103614264,2.0,0.0,0.0,172.57103614263178,172.57103614263178
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.89305242755,3.0,0.0,0.0,43.993052427555085,43.993052427555085
5236.0,92926.0,92926.0,92966.60009429725,1.0,0.0,0.0,40.60009429724596,40.60009429724596
5237.0,93263.56,93263.56,93329.14779058076,1.0,0.0,0.0,65.58779058075743,65.58779058075743
5238.0,93318.85,93318.85,93368.57067003315,2.0,0.0,0.0,49.720670033144415,49.720670033144415
5239.0,93405.18,93405.18,93448.10169160122,3.0,0.0,0.0,42.92169160122285,42.92169160122285
5240.0,93527.4,93527.4,93611.51728494937,1.0,0.0,0.0,84.11728494937415,84.11728494937415
5241.0,93614.7,93614.7,93864.69329544094,1.0,0.0,0.0,249.99329544094508,249.99329544094508
5242.0,93839.74,93839.74,94213.8460192637,0.0,1.0,0.0,374.1060192636942,374.1060192636942
5243.0,94492.55,94492.55,94692.32509370876,1.0,0.0,0.0,199.77509370875487,199.77509370875487
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.01970540035,1.0,0.0,0.0,31.419705400345265,31.419705400345265
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.45173159913,1.0,0.0,0.0,108.93173159912112,108.93173159912112
5253.0,99045.73,99045.73,99421.24728436554,2.0,0.0,0.0,375.5172843655455,375.5172843655455
5132.0,58675.3,58675.3,115704.81014938348,1.0,0.0,0.0,57029.51014938348,57029.51014938348
5252.0,98862.4,98862.4,122937.74157688272,1.0,0.0,0.0,24075.341576882725,24075.341576882725
5122.0,25543.98,25543.98,128847.04334396176,3.0,0.0,0.0,103303.06334396177,103303.06334396177
5234.0,92000.62,92000.62,132120.5044354654,1.0,0.0,0.0,40119.884435465414,40119.884435465414
5248.0,98837.18,98837.18,138221.3755775989,2.0,1.0,0.0,39384.195577598904,39384.195577598904
5249.0,98852.7,98852.7,143823.75717180155,1.0,0.0,0.0,44971.057171801556,44971.057171801556
5255.0,149732.11,149732.11,149801.89062118315,1.0,0.0,0.0,69.78062118316302,69.78062118316302
5189.0,75254.54,75254.54,150855.6798333056,1.0,0.0,0.0,75601.1398333056,75601.1398333056
5131.0,58427.95,58427.95,151023.56615510563,2.0,1.0,0.0,92595.61615510563,92595.61615510563
5186.0,74915.04,74915.04,152606.01545730518,1.0,0.0,0.0,77690.97545730519,77690.97545730519
5257.0,152061.08,152061.08,153492.95043466415,2.0,0.0,0.0,1431.8704346641607,1431.8704346641607
5133.0,58938.17,58938.17,156885.3285508491,1.0,0.0,0.0,97947.15855084911,97947.15855084911
5187.0,75077.03,75077.03,160130.5807393011,1.0,0.0,0.0,85053.5507393011,85053.5507393011
5190.0,75332.14,75332.14,164362.78753072282,1.0,0.0,0.0,89030.64753072282,89030.64753072282
5251.0,98858.52,98858.52,167150.63931838848,1.0,0.0,0.0,68292.11931838848,68292.11931838848
5185.0,74786.03,74786.03,173217.27069412317,2.0,0.0,0.0,98431.24069412317,98431.24069412317
5254.0,149708.83,149708.83,178044.39688032158,1.0,0.0,0.0,28335.566880321596,28335.566880321596
5188.0,75201.19,75201.19,187022.09518629528,1.0,0.0,0.0,111820.90518629528,111820.90518629528
5256.0,149743.75,149743.75,193236.37870749997,2.0,1.0,0.0,43492.62870749997,43492.62870749997
5267.0,183349.4,183349.4,194105.0999231413,2.0,0.0,0.0,10755.699923141306,10755.699923141306
5127.0,56813.87,56813.87,194164.7866462051,1.0,0.0,0.0,137350.9166462051,137350.9166462051
5134.0,60043.0,60043.0,198271.43919645788,1.0,0.0,0.0,138228.43919645788,138228.43919645788
5261.0,182423.05,182423.05,200011.42450261375,1.0,0.0,0.0,17588.374502613762,17588.374502613762
5264.0,182444.39,182444.39,205837.01100870725,1.0,0.0,0.0,23392.62100870724,23392.62100870724
5213.0,82609.08,82609.08,211111.12960968848,1.0,0.0,0.0,128502.04960968847,128502.04960968847
5262.0,182428.87,182428.87,211463.6628045132,2.0,0.0,0.0,29034.792804513214,29034.792804513214
5260.0,182413.35,182413.35,215525.30987471258,1.0,0.0,0.0,33111.95987471257,33111.95987471257
5263.0,182439.54,182439.54,216836.8308988791,1.0,0.0,0.0,34397.29089887909,34397.29089887909
5268.0,221416.08,221416.08,221543.88756795763,1.0,1.0,0.0,127.80756795764319,127.80756795764319
5266.0,182464.76,182464.76,225930.68768528226,1.0,0.0,0.0,43465.92768528225,43465.92768528225
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227735.82068355288,2.0,1.0,0.0,977.9506835528882,977.9506835528882
5273.0,228968.5,228968.5,232080.84517731977,3.0,0.0,0.0,3112.345177319774,3112.345177319774
5274.0,229576.69,229576.69,232469.00844426936,1.0,2.0,0.0,2892.31844426936,2892.31844426936
5276.0,234119.2,234119.2,234909.3229469631,1.0,0.0,0.0,790.1229469630925,790.1229469630925
5277.0,234392.74,234392.74,249128.10063283012,1.0,0.0,0.0,14735.360632830125,14735.360632830125
5271.0,226393.15,226393.15,252883.08157528704,1.0,1.0,0.0,26489.931575287046,26489.931575287046
5265.0,182448.27,182448.27,253800.99168667433,1.0,0.0,0.0,71352.72168667434,71352.72168667434
5275.0,233013.4,233013.4,277929.9365283482,1.0,0.0,0.0,44916.536528348195,44916.536528348195
5285.0,270927.79,270927.79,277934.84269097605,1.0,0.0,0.0,7007.0526909760665,7007.0526909760665
5280.0,235354.98,235354.98,303439.7736106461,1.0,0.0,0.0,68084.79361064607,68084.79361064607
5259.0,160400.16999999998,160400.16999999998,303696.48567139584,1.0,0.0,0.0,143296.31567139586,143296.31567139586
5258.0,154521.0,154521.0,304499.3769392064,2.0,1.0,0.0,149978.37693920638,149978.37693920638
5284.0,251245.52,304499.3769392064,322207.10106451093,1.0,0.0,3.007380088054681,70961.58106451094,17707.72412530455
5293.0,318579.04,322207.10106451093,329829.5835475881,1.0,0.0,0.4759684358167691,11250.54354758811,7622.482483077154
5292.0,317004.73,322207.10106451093,330177.3908781982,1.0,0.0,0.652720438794709,13172.660878198221,7970.289813687268
5282.0,244953.13,244953.13,330460.01829730667,2.0,2.0,0.0,85506.88829730666,85506.88829730666
5296.0,330858.27,330858.27,330973.69106700947,2.0,0.0,0.0,115.42106700944714,115.42106700944714
5297.0,331709.93,331709.93,331794.1175826921,1.0,0.0,0.0,84.1875826921314,84.1875826921314
5287.0,309652.13,309652.13,335240.36463296117,1.0,0.0,0.0,25588.23463296116,25588.23463296116
5288.0,309660.86,315719.87,337632.22837257537,1.0,1.0,0.27651108552437803,27971.36837257538,21912.35837257537
5281.0,244041.33,244041.33,338350.04543120996,2.0,2.0,0.0,94308.71543120997,94308.71543120997
5283.0,248665.32,249128.10063283012,339744.3047426602,1.0,1.0,0.00510704059363601,91078.98474266019,90616.20410983008
5290.0,309666.68,315719.9680556719,348298.99010735034,1.0,0.0,0.18580324621377153,38632.31010735035,32579.022051678447
5300.0,354729.0,354729.0,360904.4898623451,2.0,0.0,0.0,6175.489862345101,6175.489862345101
5289.0,309663.77,315719.87830906315,365881.8978764184,0.0,1.0,0.12073095065343735,56218.12787641841,50162.01956735528
5301.0,354735.79,360904.4898623451,380144.4898623451,0.0,0.0,0.32061849596388364,25408.69986234512,19240.0
5303.0,354796.9,360904.51275795256,380535.51275795256,0.0,0.0,0.31112081697073685,25738.612757952535,19631.0
5307.0,354826.0,360904.7743276289,381002.0840494073,3.0,0.0,0.302467067074239,26176.084049407276,20097.30972177838
5302.0,354776.53,360904.4898623451,381373.4898623451,0.0,0.0,0.2993775886631039,26596.959862345073,20469.0
5304.0,354799.81,360904.5621260936,383593.5621260936,0.0,0.0,0.26906219428329164,28793.752126093605,22689.0
5305.0,354802.72,360904.6182071992,385685.6182071992,0.0,0.0,0.24623292874376482,30882.898207199236,24781.0
5279.0,234994.14,234994.14,387661.5108868188,3.0,0.0,0.0,152667.3708868188,152667.3708868188
5306.0,354805.63,360904.6856195535,389209.51527393056,0.0,1.0,0.21547755962595336,34403.88527393056,28304.82965437707
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360904.8957331175,394089.80056007387,3.0,0.0,0.18271487487262952,39248.28056007385,33184.904826956394
5286.0,306257.13,322207.10106451093,426260.2915813824,3.0,0.0,0.15328670831986416,120003.16158138239,104053.19051687146
5312.0,406551.25,406551.25,426895.8181052594,1.0,0.0,0.0,20344.568105259386,20344.568105259386
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5278.0,234692.47,234692.47,443711.33362106606,1.0,2.0,0.0,209018.86362106606,209018.86362106606
5313.0,406559.01,426260.2915813824,446363.2915813824,0.0,0.0,0.9800169915625719,39804.28158138238,20103.0
5314.0,406574.53,426260.2915813824,447587.2915813824,0.0,0.0,0.9230441028453306,41012.761581382365,21327.0
