id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5097.0,2.91,2.91,332.9151691707466,1.0,0.0,0.0,330.00516917074657,330.00516917074657
5069.0,2.91,2.91,336.11940632379725,1.0,0.0,0.0,333.2094063237972,333.2094063237972
5084.0,2.91,2.91,336.24712043796217,1.0,0.0,0.0,333.33712043796214,333.33712043796214
5052.0,2.91,2.91,336.5949699838837,1.0,0.0,0.0,333.68496998388366,333.68496998388366
5082.0,2.91,2.91,336.7236177584976,1.0,0.0,0.0,333.81361775849757,333.81361775849757
5048.0,2.91,2.91,339.3434407127071,1.0,0.0,0.0,336.43344071270707,336.43344071270707
5038.0,2.91,2.91,339.61566898423825,1.0,0.0,0.0,336.70566898423823,336.70566898423823
5072.0,2.91,2.91,340.04453756374403,1.0,0.0,0.0,337.134537563744,337.134537563744
5063.0,2.91,2.91,347.9022066563603,2.0,0.0,0.0,344.9922066563603,344.9922066563603
5044.0,2.91,2.91,352.5423692222679,1.0,0.0,0.0,349.63236922226787,349.63236922226787
5079.0,2.91,2.91,353.56593539511067,1.0,0.0,0.0,350.65593539511065,350.65593539511065
5085.0,2.91,2.91,354.2120050914135,1.0,0.0,0.0,351.3020050914135,351.3020050914135
5040.0,2.91,2.91,354.9763906843272,1.0,0.0,0.0,352.0663906843272,352.0663906843272
5036.0,2.91,2.91,357.3294203004903,3.0,0.0,0.0,354.4194203004903,354.4194203004903
5065.0,2.91,2.91,360.6611326818413,2.0,0.0,0.0,357.7511326818413,357.7511326818413
5095.0,2.91,2.91,367.90669202621956,2.0,1.0,0.0,364.99669202621953,364.99669202621953
5055.0,2.91,2.91,370.80905719029124,3.0,0.0,0.0,367.8990571902912,367.8990571902912
5081.0,2.91,2.91,383.74996508838126,3.0,0.0,0.0,380.83996508838123,380.83996508838123
5091.0,2.91,2.91,386.610541120912,2.0,0.0,0.0,383.70054112091196,383.70054112091196
5094.0,2.91,2.91,396.627227202554,1.0,0.0,0.0,393.717227202554,393.717227202554
5090.0,2.91,2.91,401.3359971708408,1.0,0.0,0.0,398.4259971708408,398.4259971708408
5062.0,2.91,2.91,402.30831941811283,2.0,0.0,0.0,399.3983194181128,399.3983194181128
5051.0,2.91,2.91,405.42654769510494,1.0,0.0,0.0,402.5165476951049,402.5165476951049
5093.0,2.91,2.91,409.6039996633789,2.0,0.0,0.0,406.69399966337886,406.69399966337886
5045.0,2.91,2.91,418.3755304431676,3.0,0.0,0.0,415.46553044316755,415.46553044316755
5061.0,2.91,2.91,418.5203714045656,2.0,0.0,0.0,415.61037140456557,415.61037140456557
5050.0,2.91,2.91,420.9152330090495,2.0,0.0,0.0,418.00523300904945,418.00523300904945
5053.0,2.91,2.91,424.08546461558905,1.0,0.0,0.0,421.175464615589,421.175464615589
5056.0,2.91,2.91,428.0302072110972,1.0,0.0,0.0,425.1202072110972,425.1202072110972
5092.0,2.91,2.91,433.018406585155,1.0,0.0,0.0,430.10840658515497,430.10840658515497
5076.0,2.91,2.91,433.1140298662303,2.0,0.0,0.0,430.20402986623026,430.20402986623026
5071.0,2.91,2.91,442.2738016678082,2.0,0.0,0.0,439.36380166780816,439.36380166780816
5086.0,2.91,2.91,447.78300977465426,2.0,0.0,0.0,444.87300977465424,444.87300977465424
5047.0,2.91,2.91,455.8177246480803,1.0,0.0,0.0,452.90772464808026,452.90772464808026
5042.0,2.91,2.91,461.68536051646595,2.0,1.0,0.0,458.7753605164659,458.7753605164659
5059.0,2.91,2.91,465.62105363469357,2.0,0.0,0.0,462.71105363469354,462.71105363469354
5054.0,2.91,2.91,473.22518781500656,1.0,0.0,0.0,470.31518781500654,470.31518781500654
5070.0,2.91,2.91,495.9735687118321,1.0,0.0,0.0,493.0635687118321,493.0635687118321
5066.0,2.91,2.91,498.99217446738186,2.0,1.0,0.0,496.08217446738183,496.08217446738183
5074.0,2.91,2.91,508.84893130294824,1.0,1.0,0.0,505.9389313029482,505.9389313029482
5035.0,2.91,2.91,513.7566659287176,2.0,1.0,0.0,510.8466659287175,510.8466659287175
5064.0,2.91,2.91,540.965128141367,1.0,1.0,0.0,538.055128141367,538.055128141367
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1602.056574647693,0.0,1.0,0.0,54.90657464769288,54.90657464769288
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13638.106600885823,1.0,0.0,0.0,3336.7066008858237,3336.7066008858237
5105.0,16703.399999999998,16703.399999999998,16751.678978834756,1.0,0.0,0.0,48.27897883475816,48.27897883475816
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.417616566832,3.0,0.0,0.0,40.69761656683113,40.69761656683113
5108.0,16870.239999999998,16870.239999999998,16905.367318039418,2.0,0.0,0.0,35.12731803942006,35.12731803942006
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.47420545957,1.0,0.0,0.0,36.46420545957153,36.46420545957153
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.590656897588,1.0,0.0,0.0,98.63065689758878,98.63065689758878
5114.0,17500.739999999998,17500.739999999998,17598.609704432565,2.0,0.0,0.0,97.86970443256723,97.86970443256723
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.46227162896,2.0,0.0,0.0,142.94227162895913,142.94227162895913
5117.0,20463.12,20463.12,21081.013308798745,0.0,1.0,0.0,617.8933087987461,617.8933087987461
5118.0,21034.45,21034.45,21194.340135756243,1.0,1.0,0.0,159.89013575624267,159.89013575624267
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.945992221234,3.0,0.0,0.0,172.3059922212342,172.3059922212342
5103.0,16523.95,16523.95,43116.4166262237,1.0,0.0,0.0,26592.466626223697,26592.466626223697
5102.0,11122.02,11122.02,48210.564481761256,1.0,0.0,0.0,37088.54448176126,37088.54448176126
5123.0,49887.1,49887.1,50156.25546653894,3.0,0.0,0.0,269.15546653894125,269.15546653894125
5124.0,50306.14,50306.14,50539.87024770986,2.0,0.0,0.0,233.73024770986376,233.73024770986376
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.940273995875,2.0,0.0,0.0,1096.430273995873,1096.430273995873
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.91356844596,1.0,0.0,0.0,44778.59356844596,44778.59356844596
5135.0,63696.02,63696.02,63819.42359960502,1.0,1.0,0.0,123.40359960502246,123.40359960502246
5136.0,63860.92,63860.92,63946.27742527672,2.0,0.0,0.0,85.35742527672119,85.35742527672119
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64604.776094264795,1.0,0.0,0.0,398.5360942647967,398.5360942647967
5139.0,64383.75,64383.75,64868.938855917506,0.0,1.0,0.0,485.18885591750586,485.18885591750586
5140.0,65341.14,65341.14,65452.413014780155,1.0,0.0,0.0,111.27301478015579,111.27301478015579
5141.0,65440.08,65440.08,65538.85737476504,1.0,0.0,0.0,98.77737476503535,98.77737476503535
5142.0,65503.13,65503.13,67265.8810128993,1.0,0.0,0.0,1762.751012899309,1762.751012899309
5146.0,68375.3,68375.3,68418.05829919504,1.0,0.0,0.0,42.75829919503303,42.75829919503303
5147.0,68375.3,68375.3,68418.2448448891,1.0,0.0,0.0,42.944844889090746,42.944844889090746
5145.0,68375.3,68375.3,68446.12070341203,2.0,1.0,0.0,70.8207034120278,70.8207034120278
5144.0,68375.3,68375.3,68450.22492576174,3.0,0.0,0.0,74.9249257617339,74.9249257617339
5151.0,68376.27,68376.27,68452.05349787915,3.0,0.0,0.0,75.78349787915067,75.78349787915067
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.12686934533,1.0,0.0,0.0,399.2868693453347,399.2868693453347
5159.0,68552.81,68552.81,69046.5773020641,1.0,0.0,0.0,493.76730206410866,493.76730206410866
5165.0,68934.99,68935.07890995604,69072.39464615361,0.0,1.0,0.0006474855576788248,137.40464615360543,137.31573619757546
5167.0,68935.95999999999,68951.12686934533,69079.12039572715,0.0,1.0,0.1184971597711506,143.16039572715817,127.99352638181881
5153.0,68551.84,68551.84,69122.40342399047,2.0,0.0,0.0,570.5634239904757,570.5634239904757
5168.0,69323.95999999999,69323.95999999999,69379.51040377902,2.0,1.0,0.0,55.55040377902333,55.55040377902333
5166.0,68934.99,68935.19265887438,69461.8928881618,1.0,0.0,0.00038477081099776183,526.9028881617996,526.700229287424
5154.0,68551.84,68551.84,69493.20573790302,2.0,0.0,0.0,941.3657379030192,941.3657379030192
5163.0,68934.99,68934.99,69554.34478070086,2.0,0.0,0.0,619.3547807008581,619.3547807008581
5164.0,68934.99,68935.01395101995,69583.08610232477,1.0,0.0,3.695733553436957e-05,648.0961023247655,648.0721513048193
5160.0,68934.02,68934.02,69795.41236845989,1.0,0.0,0.0,861.3923684598849,861.3923684598849
5155.0,68551.84,68551.84,69965.20404192907,1.0,1.0,0.0,1413.364041929075,1413.364041929075
5162.0,68934.99,68934.99,70008.25777814828,1.0,1.0,0.0,1073.267778148278,1073.267778148278
5156.0,68551.84,68551.84,70427.86514781446,3.0,0.0,0.0,1876.0251478144637,1876.0251478144637
5169.0,70878.87,70878.87,70925.19536080254,3.0,0.0,0.0,46.32536080254067,46.32536080254067
5170.0,70982.66,70982.66,71023.53039252944,1.0,0.0,0.0,40.870392529439414,40.870392529439414
5161.0,68934.02,68934.02,71176.09685685596,1.0,0.0,0.0,2242.076856855958,2242.076856855958
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.98110211734,2.0,0.0,0.0,5784.851102117333,5784.851102117333
5172.0,71629.65,71629.65,71676.99159942754,1.0,0.0,0.0,47.34159942754195,47.34159942754195
5173.0,71646.14,71646.14,71778.87782410374,1.0,1.0,0.0,132.73782410373678,132.73782410373678
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.72598297677,1.0,0.0,0.0,81.22598297677177,81.22598297677177
5178.0,73105.99,73105.99,73513.24184411748,1.0,0.0,0.0,407.25184411747614,407.25184411747614
5177.0,72806.26,72806.26,73515.2157636336,1.0,0.0,0.0,708.9557636336103,708.9557636336103
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.74804640874,1.0,0.0,0.0,89.65804640874558,89.65804640874558
5181.0,73850.95,73850.95,74014.79127364348,1.0,2.0,0.0,163.84127364348387,163.84127364348387
5182.0,73950.86,73950.86,74475.80350697784,2.0,0.0,0.0,524.943506977841,524.943506977841
5183.0,74208.88,74208.88,74822.14364210927,2.0,1.0,0.0,613.2636421092611,613.2636421092611
5191.0,75540.69,75540.69,75839.69,0.0,0.0,0.0,299.0,299.0
5184.0,74255.44,74255.44,76368.41652881137,2.0,0.0,0.0,2112.9765288113704,2112.9765288113704
5193.0,76159.55,76368.41652881137,76528.27278398944,3.0,0.0,1.3065896519264393,368.7227839894331,159.8562551780633
5194.0,76810.42,76810.42,77246.90321534037,1.0,0.0,0.0,436.4832153403695,436.4832153403695
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.28422004207,3.0,0.0,0.0,45.524220042076195,45.524220042076195
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.51313791837,2.0,0.0,0.0,49.78313791837718,49.78313791837718
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78749.53948877049,1.0,1.0,0.0,60.229488770492026,60.229488770492026
5202.0,78637.9,78637.9,78757.32711768146,1.0,0.0,0.0,119.42711768146546,119.42711768146546
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.93878393908,1.0,0.0,0.0,6672.958783939088,6672.958783939088
5205.0,78998.73999999999,78998.73999999999,79220.45805910382,1.0,0.0,0.0,221.7180591038341,221.7180591038341
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75839.69,79465.67710330582,2.0,1.0,0.02815509186641495,3728.0771033058263,3625.9871033058153
5207.0,80665.2,80665.2,80782.27561819786,2.0,1.0,0.0,117.07561819786497,117.07561819786497
5208.0,80872.78,80872.78,81035.56525256136,1.0,2.0,0.0,162.78525256135617,162.78525256135617
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82188.86931671169,2.0,0.0,0.0,42.479316711687716,42.479316711687716
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.4677946513,3.0,0.0,0.0,46.51779465129948,46.51779465129948
5216.0,87197.18,87197.18,87283.6220284397,1.0,0.0,0.0,86.44202843970561,86.44202843970561
5217.0,87305.81999999999,87305.81999999999,87591.71309710175,1.0,0.0,0.0,285.8930971017544,285.8930971017544
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.95646959684,1.0,0.0,0.0,199.3164695968444,199.3164695968444
5220.0,88167.18,88167.18,88299.14946992284,1.0,0.0,0.0,131.9694699228421,131.9694699228421
5221.0,88250.59999999998,88250.59999999998,88388.6728967104,1.0,0.0,0.0,138.07289671042236,138.07289671042236
5222.0,88330.14,88330.14,88464.37622164859,2.0,0.0,0.0,134.23622164859262,134.23622164859262
5223.0,88603.68,88603.68,88746.24528883887,3.0,0.0,0.0,142.56528883887222,142.56528883887222
5224.0,88619.2,88619.2,88795.84476806677,1.0,0.0,0.0,176.64476806677703,176.64476806677703
5225.0,88745.3,88745.3,88957.57575968775,1.0,0.0,0.0,212.2757596877491,212.2757596877491
5226.0,88916.02,88916.02,89141.69969033447,1.0,0.0,0.0,225.6796903344657,225.6796903344657
5227.0,89052.79,89052.79,89460.28555918182,2.0,1.0,0.0,407.49555918182887,407.49555918182887
5228.0,89302.08,89302.08,89822.18745622443,1.0,0.0,0.0,520.1074562244321,520.1074562244321
5230.0,89816.18,89816.18,89958.0112795337,1.0,0.0,0.0,141.8312795337115,141.8312795337115
5229.0,89750.22,89750.22,90091.67033026267,2.0,1.0,0.0,341.450330262669,341.450330262669
5231.0,90289.54,90289.54,90417.02793307604,1.0,0.0,0.0,127.48793307604501,127.48793307604501
5232.0,90517.49,90517.49,90718.16399010512,3.0,0.0,0.0,200.67399010511872,200.67399010511872
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92767.74277005148,0.0,1.0,0.0,64.8427700514876,64.8427700514876
5236.0,92926.0,92926.0,92963.77095254028,2.0,0.0,0.0,37.770952540275175,37.770952540275175
5237.0,93263.56,93263.56,93327.86129735851,1.0,0.0,0.0,64.3012973585137,64.3012973585137
5238.0,93318.85,93318.85,93376.52204499317,3.0,0.0,0.0,57.67204499315994,57.67204499315994
5239.0,93405.18,93405.18,93461.13320867249,1.0,1.0,0.0,55.95320867249393,55.95320867249393
5240.0,93527.4,93527.4,93606.90460502096,1.0,0.0,0.0,79.50460502096394,79.50460502096394
5241.0,93614.7,93614.7,93864.16517925792,1.0,0.0,0.0,249.46517925792432,249.46517925792432
5242.0,93839.74,93839.74,94091.31525902897,1.0,0.0,0.0,251.57525902896305,251.57525902896305
5243.0,94492.55,94492.55,94692.1500880361,1.0,0.0,0.0,199.60008803609526,199.60008803609526
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.46564717447,1.0,0.0,0.0,32.86564717446163,32.86564717446163
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.67339447723,1.0,0.0,0.0,183.15339447722363,183.15339447722363
5253.0,99045.73,99045.73,99487.2893316227,1.0,0.0,0.0,441.5593316227023,441.5593316227023
5122.0,25543.98,25543.98,102922.60859733248,8.0,11.0,0.0,77378.62859733248,77378.62859733248
5132.0,58675.3,58675.3,122500.24955114821,1.0,0.0,0.0,63824.94955114821,63824.94955114821
5252.0,98862.4,98862.4,122615.58965150356,1.0,0.0,0.0,23753.189651503562,23753.189651503562
5234.0,92000.62,92000.62,132865.95782826262,1.0,0.0,0.0,40865.33782826262,40865.33782826262
5251.0,98858.52,98858.52,138677.38522840806,1.0,0.0,0.0,39818.86522840806,39818.86522840806
5188.0,75201.19,75201.19,139237.96625104803,1.0,0.0,0.0,64036.776251048024,64036.776251048024
5248.0,98837.18,98837.18,139789.07807110215,3.0,0.0,0.0,40951.89807110216,40951.89807110216
5249.0,98852.7,98852.7,141608.29793817402,1.0,1.0,0.0,42755.59793817402,42755.59793817402
5255.0,149732.11,149732.11,149780.55600465686,1.0,0.0,0.0,48.44600465687108,48.44600465687108
5187.0,75077.03,75077.03,152545.3835170633,1.0,0.0,0.0,77468.35351706331,77468.35351706331
5257.0,152061.08,152061.08,153466.71244760245,1.0,0.0,0.0,1405.6324476024602,1405.6324476024602
5131.0,58427.95,58427.95,164163.24239210645,1.0,0.0,0.0,105735.29239210645,105735.29239210645
5185.0,74786.03,74786.03,176610.69827670103,3.0,0.0,0.0,101824.66827670104,101824.66827670104
5254.0,149708.83,149708.83,177367.11535808805,1.0,0.0,0.0,27658.285358088062,27658.285358088062
5134.0,60043.0,60043.0,191528.88051206456,1.0,0.0,0.0,131485.88051206456,131485.88051206456
5256.0,149743.75,149743.75,192192.61385154017,3.0,0.0,0.0,42448.86385154017,42448.86385154017
5267.0,183349.4,183349.4,195757.25759904756,3.0,0.0,0.0,12407.857599047566,12407.857599047566
5189.0,75254.54,75254.54,195927.76909989188,1.0,0.0,0.0,120673.22909989189,120673.22909989189
5260.0,182413.35,182413.35,202429.9837517232,1.0,0.0,0.0,20016.633751723188,20016.633751723188
5262.0,182428.87,182428.87,203421.34863379897,3.0,0.0,0.0,20992.47863379898,20992.47863379898
5127.0,56813.87,56813.87,204592.60259976392,1.0,1.0,0.0,147778.73259976393,147778.73259976393
5264.0,182444.39,182444.39,206166.39826325612,1.0,0.0,0.0,23722.00826325611,23722.00826325611
5213.0,82609.08,82609.08,208075.42438256185,2.0,1.0,0.0,125466.34438256185,125466.34438256185
5261.0,182423.05,182423.05,210310.95690887788,2.0,0.0,0.0,27887.906908877892,27887.906908877892
5263.0,182439.54,182439.54,215989.51528278587,2.0,0.0,0.0,33549.97528278586,33549.97528278586
5268.0,221416.08,221416.08,221569.8519198474,3.0,0.0,0.0,153.77191984740784,153.77191984740784
5190.0,75332.14,75332.14,223390.6242660749,1.0,0.0,0.0,148058.4842660749,148058.4842660749
5266.0,182464.76,182464.76,223720.61351216264,1.0,0.0,0.0,41255.853512162634,41255.853512162634
5270.0,226134.16,226134.16,226253.6236236926,1.0,0.0,0.0,119.46362369260169,119.46362369260169
5186.0,74915.04,74915.04,229312.03999999998,0.0,0.0,0.0,154397.0,154397.0
5133.0,58938.17,58938.17,239613.6483304525,2.0,1.0,0.0,180675.47833045252,180675.47833045252
5265.0,182448.27,182448.27,259470.0300352433,1.0,0.0,0.0,77021.76003524332,77021.76003524332
5272.0,226757.87,259470.0840541316,259764.69163962462,0.0,1.0,111.0365641108308,33006.82163962463,294.60758549300954
5276.0,234119.2,259470.70315926409,260035.1468165549,0.0,1.0,44.914143035897325,25915.946816554875,564.4436572908016
5274.0,229576.69,259470.31240316876,261991.57372934624,3.0,0.0,11.85661402600058,32414.883729346242,2521.2613261774823
5273.0,228968.5,259470.17889222372,264103.32708751044,0.0,1.0,6.583359220681295,35134.827087510435,4633.148195286718
5258.0,154521.0,154521.0,280185.65108434856,3.0,0.0,0.0,125664.65108434856,125664.65108434856
5277.0,234392.74,259470.92392173642,282362.0593955287,2.0,1.0,1.0955412828012872,47969.3193955287,22891.135473792267
5271.0,226393.15,259470.0367820116,283715.6851229061,1.0,1.0,1.3642401439198328,57322.53512290612,24245.64834089452
5285.0,270927.79,277503.7448380595,284973.81876494153,1.0,1.0,0.8803065274086564,14046.028764941555,7470.073926882062
5259.0,160400.16999999998,160400.16999999998,286879.6763106206,3.0,0.0,0.0,126479.50631062064,126479.50631062064
5284.0,251245.52,283715.6851229061,305981.40904916555,0.0,0.0,1.458302691187683,54735.88904916556,22265.723926259438
5280.0,235354.98,259471.8160574071,327529.47559583205,1.0,0.0,0.3543588807045423,92174.49559583204,68057.65953842495
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331800.39455960534,2.0,0.0,0.0,90.46455960534513,90.46455960534513
5293.0,318579.04,325592.7345675811,339146.7345675811,0.0,0.0,0.5174630786174645,20567.694567581115,13554.0
5292.0,317004.73,325592.7345675811,339295.7345675811,0.0,0.0,0.6267244083471585,22291.004567581112,13703.0
5287.0,309652.13,309660.8745675811,345732.6433659147,0.0,1.0,0.000242421369187395,36080.513365914696,36071.76879833359
5283.0,248665.32,264103.32708751044,347126.86835113703,1.0,0.0,0.18594734520525646,98461.54835113703,83023.5412636266
5275.0,233013.4,259470.49220728676,352073.82601099985,0.0,1.0,0.28570345278677134,119060.42601099986,92603.33380371309
5288.0,309660.86,309660.86,356197.731340283,0.0,0.0,0.0,46536.87134028302,46536.87134028302
5300.0,354729.0,354729.0,360121.4895738524,3.0,0.0,0.0,5392.489573852392,5392.489573852392
5289.0,309663.77,325592.76596502506,374814.4996681083,0.0,1.0,0.3236171253355761,65150.72966810828,49221.73370308324
5307.0,354826.0,356198.1599651688,378250.1513689163,2.0,0.0,0.06222385724926483,23424.151368916326,22051.991403747525
5303.0,354796.9,356197.7965544975,381316.69227728824,0.0,2.0,0.055770626621393406,26519.792277288216,25118.895722790738
5301.0,354735.79,356197.731340283,382940.2804386204,0.0,0.0,0.05466723964522566,28204.490438620443,26742.54909833742
5302.0,354776.53,356197.7543065118,384102.6634704881,0.0,1.0,0.050930977705760536,29326.133470488072,27904.90916397632
5304.0,354799.81,356197.84418830916,386398.22980870394,0.0,1.0,0.04629193169523792,31598.41980870394,30200.38562039478
5305.0,354802.72,356197.9239181568,387809.1933292798,0.0,3.0,0.044136282539350626,33006.473329279805,31611.26941112295
5308.0,354841.52,356198.3452972138,389706.03833247005,2.0,1.0,0.040492948762129666,34864.518332470034,33507.693035256234
5306.0,354805.63,356198.0199022744,392217.9534612039,0.0,1.0,0.03865609302128312,37412.323461203894,36019.93355892948
5290.0,309666.68,325592.82677740685,396807.17879289447,0.0,2.0,0.22363675757301363,87140.49879289448,71214.35201548762
5269.0,225682.14,225682.14,409310.5365029906,7.0,33.0,0.0,183628.39650299057,183628.39650299057
5286.0,306257.13,306257.13,414121.03003686666,1.0,0.0,0.0,107863.90003686666,107863.90003686666
5313.0,406559.01,409310.5365029906,421023.1227539021,1.0,0.0,0.2349204901501951,14464.112753902096,11712.586250911525
5312.0,406551.25,406551.25,423034.5593141072,1.0,0.0,0.0,16483.309314107173,16483.309314107173
5314.0,406574.53,409310.5365029906,425346.4110786133,1.0,0.0,0.17061785374336555,18771.88107861328,16035.874575622729
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,409310.5365029906,428457.5611710961,1.0,0.0,0.14274262191468728,21880.121171096107,19147.02466810553
