id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5039.0,2.91,2.91,339.65121663897435,1.0,0.0,0.0,336.7412166389743,336.7412166389743
5030.0,2.91,2.91,342.43505149576646,1.0,0.0,0.0,339.52505149576643,339.52505149576643
5090.0,2.91,2.91,343.0997961663332,1.0,0.0,0.0,340.18979616633317,340.18979616633317
5044.0,2.91,2.91,343.86430922542684,1.0,0.0,0.0,340.9543092254268,340.9543092254268
5066.0,2.91,2.91,345.01481251717746,1.0,0.0,0.0,342.10481251717744,342.10481251717744
5033.0,2.91,2.91,345.11587015940455,1.0,0.0,0.0,342.2058701594045,342.2058701594045
5071.0,2.91,2.91,347.4849129484316,1.0,0.0,0.0,344.5749129484316,344.5749129484316
5058.0,2.91,2.91,351.1584051416632,1.0,0.0,0.0,348.24840514166317,348.24840514166317
5055.0,2.91,2.91,351.67859887221886,1.0,0.0,0.0,348.76859887221883,348.76859887221883
5097.0,2.91,2.91,352.6468020737793,1.0,0.0,0.0,349.7368020737793,349.7368020737793
5050.0,2.91,2.91,353.6754355424441,1.0,0.0,0.0,350.7654355424441,350.7654355424441
5056.0,2.91,2.91,354.8258850525916,1.0,0.0,0.0,351.9158850525916,351.9158850525916
5043.0,2.91,2.91,383.91674073890937,1.0,0.0,0.0,381.00674073890934,381.00674073890934
5079.0,2.91,2.91,384.17956202436005,3.0,0.0,0.0,381.26956202436,381.26956202436
5081.0,2.91,2.91,386.77832342100976,2.0,0.0,0.0,383.86832342100973,383.86832342100973
5061.0,2.91,2.91,400.2239383548456,1.0,0.0,0.0,397.31393835484556,397.31393835484556
5042.0,2.91,2.91,407.4902767117619,1.0,0.0,0.0,404.5802767117619,404.5802767117619
5049.0,2.91,2.91,414.38317391047224,2.0,0.0,0.0,411.4731739104722,411.4731739104722
5032.0,2.91,2.91,421.0533283700028,2.0,0.0,0.0,418.1433283700028,418.1433283700028
5093.0,2.91,2.91,421.8459814618366,2.0,1.0,0.0,418.93598146183655,418.93598146183655
5051.0,2.91,2.91,430.6127228853817,2.0,0.0,0.0,427.70272288538166,427.70272288538166
5059.0,2.91,2.91,431.86175656778397,3.0,0.0,0.0,428.95175656778395,428.95175656778395
5082.0,2.91,2.91,433.95481769913056,1.0,0.0,0.0,431.04481769913053,431.04481769913053
5028.0,0.0,0.0,435.9120139145567,1.0,0.0,0.0,435.9120139145567,435.9120139145567
5045.0,2.91,2.91,446.50640696419265,1.0,0.0,0.0,443.5964069641926,443.5964069641926
5068.0,2.91,2.91,447.3217148786216,2.0,0.0,0.0,444.4117148786216,444.4117148786216
5086.0,2.91,2.91,449.7179379464782,1.0,0.0,0.0,446.80793794647815,446.80793794647815
5077.0,2.91,2.91,459.47793111828247,1.0,0.0,0.0,456.56793111828244,456.56793111828244
5063.0,2.91,2.91,460.0109161992594,1.0,0.0,0.0,457.10091619925936,457.10091619925936
5073.0,2.91,2.91,463.93937450552056,1.0,0.0,0.0,461.02937450552054,461.02937450552054
5084.0,2.91,2.91,471.40120241265095,1.0,0.0,0.0,468.4912024126509,468.4912024126509
5085.0,2.91,2.91,491.0521692713533,2.0,1.0,0.0,488.1421692713533,488.1421692713533
5054.0,2.91,2.91,553.3609058535661,1.0,1.0,0.0,550.4509058535662,550.4509058535662
5072.0,2.91,2.91,589.8985351857538,1.0,1.0,0.0,586.9885351857538,586.9885351857538
5094.0,2.91,2.91,591.8763486149868,1.0,1.0,0.0,588.9663486149868,588.9663486149868
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15630.65389632668,2.0,1.0,0.0,5329.25389632668,5329.25389632668
5105.0,16703.399999999998,16703.399999999998,16752.29759996833,1.0,0.0,0.0,48.89759996833163,48.89759996833163
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.537475782556,2.0,0.0,0.0,37.81747578255454,37.81747578255454
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17004.946015538593,0.0,1.0,0.0,65.83601553859262,65.83601553859262
5110.0,17007.01,17007.01,17042.370806521085,3.0,0.0,0.0,35.36080652108649,35.36080652108649
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17472.229418726492,0.0,1.0,0.0,140.2694187264933,140.2694187264933
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18426.355213056373,0.0,1.0,0.0,174.8352130563726,174.8352130563726
5117.0,20463.12,20463.12,21039.39255418557,1.0,0.0,0.0,576.2725541855725,576.2725541855725
5118.0,21034.45,21034.45,21201.422528551273,2.0,1.0,0.0,166.97252855127226,166.97252855127226
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.643733657325,1.0,0.0,0.0,154.00373365732594,154.00373365732594
5121.0,21683.38,21683.38,21712.30377541918,1.0,1.0,0.0,28.923775419178128,28.923775419178128
5102.0,11122.02,11122.02,33199.718722716476,1.0,0.0,0.0,22077.698722716475,22077.698722716475
5103.0,16523.95,16523.95,45713.70047286381,1.0,0.0,0.0,29189.750472863812,29189.750472863812
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56876.76672591883,1.0,0.0,0.0,1312.256725918829,1312.256725918829
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42372570114,1.0,0.0,0.0,42167.10372570114,42167.10372570114
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64633.48169904993,3.0,0.0,0.0,427.24169904993323,427.24169904993323
5139.0,64383.75,64383.75,64749.038207416175,2.0,0.0,0.0,365.2882074161753,365.2882074161753
5140.0,65341.14,65341.14,65454.595527385085,1.0,0.0,0.0,113.45552738508559,113.45552738508559
5141.0,65440.08,65440.08,65584.39816516389,2.0,0.0,0.0,144.3181651638879,144.3181651638879
5144.0,68375.3,68375.3,68417.5882685076,1.0,0.0,0.0,42.28826850760379,42.28826850760379
5146.0,68375.3,68375.3,68417.98259310742,1.0,0.0,0.0,42.682593107412686,42.682593107412686
5145.0,68375.3,68375.3,68418.79497394954,1.0,0.0,0.0,43.49497394953505,43.49497394953505
5142.0,65503.13,65503.13,68426.06095598421,2.0,1.0,0.0,2922.930955984215,2922.930955984215
5147.0,68375.3,68375.3,68441.15899668133,2.0,0.0,0.0,65.85899668133061,65.85899668133061
5148.0,68376.27,68376.27,68451.25099335953,1.0,0.0,0.0,74.98099335952429,74.98099335952429
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68709.62271439747,3.0,0.0,0.0,156.8127143974707,156.8127143974707
5165.0,68934.99,68935.19721503792,69045.19721503792,0.0,0.0,0.0018837730719083498,110.20721503790992,110.0
5152.0,68551.84,68551.84,69073.76699416061,2.0,0.0,0.0,521.926994160618,521.926994160618
5153.0,68551.84,68551.84,69104.60734275282,1.0,0.0,0.0,552.7673427528207,552.7673427528207
5167.0,68935.95999999999,69045.19721503792,69179.52813352837,0.0,0.0,0.8131948792242436,243.56813352837344,134.33091849045013
5159.0,68552.81,68552.81,69232.68210105016,0.0,1.0,0.0,679.8721010501613,679.8721010501613
5154.0,68551.84,68551.84,69382.79675205772,1.0,0.0,0.0,830.9567520577257,830.9567520577257
5168.0,69323.95999999999,69323.95999999999,69383.328314924,1.0,1.0,0.0,59.36831492400961,59.36831492400961
5166.0,68934.99,68935.32135267134,69457.97230977273,1.0,0.0,0.0006339846255510897,522.9823097727203,522.6509571013885
5164.0,68934.99,68935.10408284675,69572.21402054398,1.0,0.0,0.0001790630470452838,637.2240205439739,637.109937697227
5163.0,68934.99,68934.99,69580.89864104005,2.0,0.0,0.0,645.9086410400487,645.9086410400487
5162.0,68934.99,68935.03640184434,69768.20449991005,1.0,0.0,5.56932561851052e-05,833.2144999100419,833.1680980657111
5155.0,68551.84,68551.84,69847.77600676287,1.0,0.0,0.0,1295.9360067628731,1295.9360067628731
5156.0,68551.84,68551.84,69856.23199853562,1.0,0.0,0.0,1304.3919985356188,1304.3919985356188
5160.0,68934.02,68934.02,70148.44927261959,2.0,0.0,0.0,1214.4292726195854,1214.4292726195854
5143.0,65600.13,65600.13,70425.81822129287,3.0,0.0,0.0,4825.688221292861,4825.688221292861
5169.0,70878.87,70878.87,70924.50915459581,1.0,0.0,0.0,45.63915459581767,45.63915459581767
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71668.32102227367,1.0,0.0,0.0,38.67102227367286,38.67102227367286
5161.0,68934.02,68934.02,71740.23274878267,0.0,1.0,0.0,2806.2127487826656,2806.2127487826656
5173.0,71646.14,71646.14,71779.74777616606,3.0,0.0,0.0,133.60777616605628,133.60777616605628
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.24617798634,2.0,0.0,0.0,143.746177986337,143.746177986337
5178.0,73105.99,73105.99,73516.7420557075,1.0,0.0,0.0,410.7520557074895,410.7520557074895
5177.0,72806.26,72806.26,73524.35455215475,1.0,0.0,0.0,718.0945521547546,718.0945521547546
5179.0,73461.98,73461.98,73627.30506170922,3.0,0.0,0.0,165.32506170922716,165.32506170922716
5180.0,73717.09,73717.09,73858.14645453406,0.0,1.0,0.0,141.05645453406032,141.05645453406032
5181.0,73850.95,73850.95,73988.25196276781,0.0,1.0,0.0,137.30196276781498,137.30196276781498
5182.0,73950.86,73950.86,74555.6891539123,1.0,1.0,0.0,604.829153912302,604.829153912302
5183.0,74208.88,74208.88,74814.71637596775,3.0,0.0,0.0,605.836375967745,605.836375967745
5191.0,75540.69,75540.69,75787.42721321771,2.0,0.0,0.0,246.73721321771154,246.73721321771154
5193.0,76159.55,76159.55,76303.84995538439,1.0,1.0,0.0,144.2999553843838,144.2999553843838
5184.0,74255.44,74255.44,76632.8242119611,1.0,1.0,0.0,2377.3842119610927,2377.3842119610927
5194.0,76810.42,76810.42,77242.4924842853,1.0,0.0,0.0,432.07248428530875,432.07248428530875
5195.0,77205.20999999999,77205.20999999999,77308.07492958465,3.0,0.0,0.0,102.86492958465533,102.86492958465533
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.44261210282,1.0,0.0,0.0,49.68261210282799,49.68261210282799
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.05631065537,1.0,1.0,0.0,52.32631065537862,52.32631065537862
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.26381098651,1.0,0.0,0.0,2412.663810986516,2412.663810986516
5201.0,78364.36,78364.36,78466.67988550289,3.0,0.0,0.0,102.31988550288952,102.31988550288952
5202.0,78637.9,78637.9,78730.53343452814,1.0,0.0,0.0,92.63343452815025,92.63343452815025
5203.0,78689.31,78689.31,78742.24771704093,2.0,0.0,0.0,52.937717040927964,52.937717040927964
5204.0,78906.59,78906.59,78984.65149740729,3.0,0.0,0.0,78.06149740729597,78.06149740729597
5205.0,78998.73999999999,78998.73999999999,79221.27594745437,1.0,0.0,0.0,222.53594745438022,222.53594745438022
5206.0,79144.23999999999,79144.23999999999,79299.81034739898,2.0,1.0,0.0,155.57034739898518,155.57034739898518
5207.0,80665.2,80665.2,80761.8721387153,1.0,0.0,0.0,96.67213871530839,96.67213871530839
5208.0,80872.78,80872.78,81012.376608623,3.0,0.0,0.0,139.5966086230037,139.5966086230037
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.0214499881,1.0,0.0,0.0,47.07144998809963,47.07144998809963
5216.0,87197.18,87197.18,87321.43252116613,0.0,1.0,0.0,124.25252116614138,124.25252116614138
5217.0,87305.81999999999,87305.81999999999,87589.39898862746,1.0,0.0,0.0,283.5789886274724,283.5789886274724
5175.0,72394.98,72394.98,87826.64962351137,0.0,1.0,0.0,15431.669623511378,15431.669623511378
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.80863471254,1.0,0.0,0.0,202.168634712536,202.168634712536
5220.0,88167.18,88167.18,88294.47295781666,1.0,0.0,0.0,127.29295781666588,127.29295781666588
5221.0,88250.59999999998,88250.59999999998,88384.01300923526,1.0,0.0,0.0,133.41300923528615,133.41300923528615
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.917124179,1.0,0.0,0.0,117.2371241790097,117.2371241790097
5224.0,88619.2,88619.2,88760.05503885314,1.0,0.0,0.0,140.85503885314392,140.85503885314392
5225.0,88745.3,88745.3,88954.69724542904,1.0,0.0,0.0,209.39724542903423,209.39724542903423
5226.0,88916.02,88916.02,89138.54222729686,1.0,0.0,0.0,222.5222272968531,222.5222272968531
5227.0,89052.79,89052.79,89448.2157470407,3.0,0.0,0.0,395.42574704070284,395.42574704070284
5228.0,89302.08,89448.2157470407,89905.78877025333,1.0,0.0,0.3193714218873093,603.7087702533317,457.57302321263705
5230.0,89816.18,89816.18,89975.51940062782,3.0,0.0,0.0,159.33940062782494,159.33940062782494
5229.0,89750.22,89750.22,90138.12435315245,0.0,1.0,0.0,387.9043531524512,387.9043531524512
5231.0,90289.54,90289.54,90396.64658761496,2.0,0.0,0.0,107.10658761496597,107.10658761496597
5232.0,90517.49,90517.49,90742.19124146795,3.0,0.0,0.0,224.70124146794842,224.70124146794842
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.63800315336,2.0,0.0,0.0,44.73800315336848,44.73800315336848
5236.0,92926.0,92926.0,92967.15128025744,1.0,0.0,0.0,41.15128025744343,41.15128025744343
5237.0,93263.56,93263.56,93328.17707585625,1.0,0.0,0.0,64.61707585625118,64.61707585625118
5238.0,93318.85,93318.85,93364.76310604223,3.0,0.0,0.0,45.91310604222235,45.91310604222235
5239.0,93405.18,93405.18,93452.61154291856,1.0,1.0,0.0,47.431542918566265,47.431542918566265
5240.0,93527.4,93527.4,93608.87411064605,2.0,0.0,0.0,81.47411064605694,81.47411064605694
5241.0,93614.7,93614.7,93864.50633904971,1.0,0.0,0.0,249.80633904971182,249.80633904971182
5242.0,93839.74,93839.74,94103.6750422166,2.0,1.0,0.0,263.93504221658804,263.93504221658804
5243.0,94492.55,94492.55,94691.91962782967,1.0,0.0,0.0,199.3696278296702,199.3696278296702
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.71368150688,2.0,1.0,0.0,37.113681506874855,37.113681506874855
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99043.51423974597,2.0,1.0,0.0,184.9942397459672,184.9942397459672
5253.0,99045.73,99045.73,99602.2086963576,0.0,1.0,0.0,556.4786963576043,556.4786963576043
5122.0,25543.98,25543.98,100191.45850359542,5.0,13.0,0.0,74647.47850359543,74647.47850359543
5132.0,58675.3,58675.3,119715.32190541123,1.0,0.0,0.0,61040.021905411224,61040.021905411224
5234.0,92000.62,92000.62,134035.66478439688,1.0,0.0,0.0,42035.04478439689,42035.04478439689
5252.0,98862.4,98862.4,137168.47611024673,2.0,0.0,0.0,38306.07611024674,38306.07611024674
5249.0,98852.7,98852.7,142864.0612660782,3.0,0.0,0.0,44011.36126607821,44011.36126607821
5185.0,74786.03,74786.03,143102.6550336885,1.0,0.0,0.0,68316.6250336885,68316.6250336885
5189.0,75254.54,75254.54,144810.34126348718,1.0,0.0,0.0,69555.80126348718,69555.80126348718
5255.0,149732.11,149732.11,149812.92330996477,2.0,0.0,0.0,80.81330996478209,80.81330996478209
5186.0,74915.04,74915.04,151330.05565169794,1.0,0.0,0.0,76415.01565169795,76415.01565169795
5257.0,152061.08,152061.08,153814.17552038823,1.0,2.0,0.0,1753.0955203882477,1753.0955203882477
5133.0,58938.17,58938.17,154437.60128152787,1.0,0.0,0.0,95499.43128152787,95499.43128152787
5190.0,75332.14,75332.14,157079.05348663163,1.0,0.0,0.0,81746.91348663163,81746.91348663163
5248.0,98837.18,98837.18,157855.5032015969,0.0,1.0,0.0,59018.32320159691,59018.32320159691
5251.0,98858.52,98858.52,158638.24648064296,3.0,0.0,0.0,59779.72648064296,59779.72648064296
5131.0,58427.95,58427.95,167335.9070504143,1.0,0.0,0.0,108907.9570504143,108907.9570504143
5188.0,75201.19,75201.19,176933.9911076068,3.0,0.0,0.0,101732.80110760679,101732.80110760679
5254.0,149708.83,149708.83,178296.89206692658,1.0,0.0,0.0,28588.06206692659,28588.06206692659
5134.0,60043.0,60043.0,184434.21280773246,1.0,0.0,0.0,124391.21280773246,124391.21280773246
5256.0,149743.75,149743.75,192900.14675912462,1.0,0.0,0.0,43156.39675912462,43156.39675912462
5267.0,183349.4,183349.4,196256.1113633478,1.0,0.0,0.0,12906.7113633478,12906.7113633478
5263.0,182439.54,182439.54,200844.64286690988,1.0,0.0,0.0,18405.102866909874,18405.102866909874
5260.0,182413.35,182413.35,203381.36564694662,1.0,0.0,0.0,20968.015646946616,20968.015646946616
5187.0,75077.03,75077.03,208327.90187900126,2.0,0.0,0.0,133250.87187900126,133250.87187900126
5264.0,182444.39,182444.39,208684.22185124666,1.0,0.0,0.0,26239.83185124665,26239.83185124665
5261.0,182423.05,182423.05,210488.84083776042,2.0,0.0,0.0,28065.790837760433,28065.790837760433
5262.0,182428.87,182428.87,213846.1542890081,1.0,1.0,0.0,31417.284289008094,31417.284289008094
5268.0,221416.08,221416.08,221507.66871977603,1.0,0.0,0.0,91.58871977604576,91.58871977604576
5266.0,182464.76,182464.76,222307.81553621957,1.0,0.0,0.0,39843.05553621956,39843.05553621956
5213.0,82609.08,82609.08,222815.67177037298,1.0,0.0,0.0,140206.591770373,140206.591770373
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232421.15745952164,3.0,0.0,0.0,2844.4674595216347,2844.4674595216347
5273.0,228968.5,228968.5,232532.67612646008,1.0,1.0,0.0,3564.176126460079,3564.176126460079
5276.0,234119.2,234119.2,235190.08470664237,2.0,0.0,0.0,1070.8847066423623,1070.8847066423623
5265.0,182448.27,182448.27,249125.1366524282,2.0,0.0,0.0,66676.8666524282,66676.8666524282
5277.0,234392.74,234392.74,249300.99115594057,1.0,0.0,0.0,14908.251155940583,14908.251155940583
5271.0,226393.15,226393.15,250857.8477288105,1.0,0.0,0.0,24464.69772881051,24464.69772881051
5258.0,154521.0,154521.0,275242.7488866242,2.0,0.0,0.0,120721.74888662418,120721.74888662418
5285.0,270927.79,270927.79,276908.62630915927,3.0,0.0,0.0,5980.836309159291,5980.836309159291
5259.0,160400.16999999998,160400.16999999998,283969.10748964007,3.0,0.0,0.0,123568.93748964008,123568.93748964008
5284.0,251245.52,283969.10748964007,306244.7872105541,0.0,0.0,1.4690275627781073,54999.26721055413,22275.67972091405
5275.0,233013.4,233013.4,309355.39709956344,1.0,1.0,0.0,76341.99709956345,76341.99709956345
5292.0,317004.73,317004.73,323880.9991978692,1.0,0.0,0.0,6876.269197869231,6876.269197869231
5280.0,235354.98,235354.98,325363.4806841699,0.0,1.0,0.0,90008.5006841699,90008.5006841699
5283.0,248665.32,249300.99115594057,325425.4834901783,1.0,0.0,0.008350415699976594,76760.1634901783,76124.49233423773
5288.0,309660.86,309660.86,326501.6894488264,1.0,0.0,0.0,16840.829448826436,16840.829448826436
5293.0,318579.04,318579.04,328345.8643988384,1.0,0.0,0.0,9766.82439883845,9766.82439883845
5296.0,330858.27,330858.27,331014.7184301902,1.0,1.0,0.0,156.44843019015389,156.44843019015389
5297.0,331709.93,331709.93,331794.1074976774,1.0,0.0,0.0,84.1774976773886,84.1774976773886
5287.0,309652.13,309652.13,335694.7833294445,1.0,0.0,0.0,26042.653329444467,26042.653329444467
5282.0,244953.13,244953.13,342646.24602552585,2.0,1.0,0.0,97693.11602552584,97693.11602552584
5290.0,309666.68,309666.68,342685.6872814853,1.0,0.0,0.0,33019.007281485305,33019.007281485305
5289.0,309663.77,309663.77,344628.6649994371,1.0,0.0,0.0,34964.89499943709,34964.89499943709
5281.0,244041.33,244041.33,349990.60201820836,2.0,1.0,0.0,105949.27201820837,105949.27201820837
5300.0,354729.0,354729.0,361807.5422029391,1.0,1.0,0.0,7078.542202939105,7078.542202939105
5301.0,354735.79,361807.5422029391,381047.5422029391,0.0,0.0,0.36755468830244936,26311.752202939126,19240.0
5303.0,354796.9,361807.6001062566,381438.6001062566,0.0,0.0,0.3571239420435323,26641.700106256583,19631.0
5302.0,354776.53,361807.5480243655,382276.5480243655,0.0,0.0,0.34349592185087086,27500.018024365476,20469.0
5304.0,354799.81,361807.67017544515,384496.67017544515,0.0,0.0,0.30886597802658344,29696.860175445152,22689.0
5305.0,354802.72,361807.7801808741,386588.7801808741,0.0,0.0,0.2826786724052352,31786.060180874134,24781.0
5279.0,234994.14,234994.14,387661.5239707676,3.0,0.0,0.0,152667.3839707676,152667.3839707676
5306.0,354805.63,361807.93841743947,389289.93841743947,0.0,0.0,0.2547961726744582,34484.30841743946,27482.0
5308.0,354841.52,361808.3616184586,390840.1588478897,3.0,0.0,0.23997279821849615,35998.63884788967,29031.797229431104
5307.0,354826.0,361808.1392931363,391584.37797045294,1.0,1.0,0.2344869467497673,36758.377970452944,29776.238677316636
5278.0,234692.47,234692.47,395011.3571888547,2.0,0.0,0.0,160318.88718885471,160318.88718885471
5269.0,225682.14,225682.14,403735.70678637567,0.0,1.0,0.0,178053.56678637565,178053.56678637565
5286.0,306257.13,306257.13,414680.50508602767,2.0,0.0,0.0,108423.37508602766,108423.37508602766
5312.0,406551.25,414680.50508602767,430662.29829411855,3.0,0.0,0.5086572564280323,24111.048294118547,15981.79320809088
5321.0,427201.58,430662.29829411855,430788.29829411855,0.0,0.0,27.466018207289927,3586.718294118531,126.0
5313.0,406559.01,414680.50508602767,434783.50508602767,0.0,0.0,0.4039941842524826,28224.49508602766,20103.0
5314.0,406574.53,414680.50508602767,436007.50508602767,0.0,0.0,0.38008041853179725,29432.97508602764,21327.0
5315.0,406577.44,414680.50508602767,436418.09635744867,1.0,0.0,0.37276738645283963,29840.656357448664,21737.591271421
5295.0,330242.32,330242.32,439523.69228114124,5.0,22.0,0.0,109281.37228114123,109281.37228114123
