id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5212.0,82609.08,100165.91924386518,100255.91924386518,0.0,0.0,195.075991598502,17646.83924386518,90.0
5151.0,68376.27,100151.23545283652,100257.71083739404,0.0,1.0,298.4254584745992,31881.44083739404,106.47538455751783
5146.0,68375.3,100151.18695096788,100257.82395697126,0.0,1.0,297.98179958241275,31882.523956971258,106.63700600338052
5149.0,68376.27,100151.18695096788,100258.25918055659,0.0,1.0,296.76151391469995,31881.989180556586,107.07222958870989
5144.0,68375.3,100151.18695096788,100258.26680307763,0.0,1.0,296.74944749083943,31882.966803077623,107.07985210974584
5145.0,68375.3,100151.18695096788,100258.77582979554,0.0,1.0,295.3454603971331,31883.47582979554,107.5888788276643
5199.0,77802.73,100211.66470225791,100259.86537676142,1.0,0.0,464.90915185490246,22457.13537676142,48.20067450350325
5196.0,77311.91,100208.68662596418,100262.73755015158,1.0,1.0,423.61489595591013,22950.827550151575,54.05092418739514
5197.0,77413.76,100211.66470225791,100269.66470225791,0.0,0.0,393.06732245272275,22855.904702257918,58.0
5141.0,65440.08,100151.18695096788,100272.18695096788,0.0,0.0,286.86865248733784,34832.10695096788,121.0
5150.0,68376.27,100151.18695096788,100273.15386924737,0.0,0.0,260.5207821858303,31896.883869247366,121.96691827948962
5136.0,63860.92,100151.18695096788,100273.5712733054,0.0,1.0,296.52708989052934,36412.6512733054,122.38432233751519
5173.0,71646.14,100160.4086359659,100282.66486440628,0.0,1.0,233.2336683351114,28636.52486440628,122.25622844038298
5209.0,81778.76,100162.9851914377,100287.44297733747,2.0,1.0,147.7145448035193,18508.682977337477,124.45778589976544
5135.0,63696.02,100151.18695096788,100290.46298262304,0.0,1.0,261.74759948093265,36594.44298262304,139.27603165515757
5203.0,78689.31,100237.18695096788,100293.63245490211,2.0,0.0,381.7465599399377,21604.32245490211,56.44550393422833
5236.0,92926.0,100257.82395697126,100295.07334427419,1.0,0.0,196.8307262974607,7369.073344274191,37.2493873029307
5200.0,77893.91,100230.74215004117,100297.31611918655,1.0,0.0,335.51900895775066,22403.406119186548,66.57396914537821
5157.0,68552.81,100152.16050129509,100299.66548442934,0.0,1.0,214.22564736362713,31746.85548442934,147.5049831342476
5235.0,92702.9,100257.71083739404,100301.8497462772,3.0,0.0,171.1598910927254,7598.949746277212,44.13890888316382
5158.0,68552.81,100152.42992198396,100307.75454993466,0.0,2.0,203.44243111281506,31754.944549934662,155.32462795070023
5165.0,68934.99,100155.3220750558,100309.4394612517,0.0,1.0,202.57501665236663,31374.4494612517,154.1173861959105
5140.0,65341.14,100151.18695096788,100312.71402840427,0.0,1.0,215.50595419319987,34971.57402840427,161.52707743638894
5237.0,93263.56,100209.80806565727,100313.58701779827,0.0,0.0,66.93311044632263,7050.027017798275,103.77895214100135
5239.0,93405.18,100258.2663520977,100316.2663520977,0.0,0.0,118.1566612430638,6911.0863520977,58.0
5238.0,93318.85,100258.25918055659,100319.95697656098,1.0,2.0,112.47418270926683,7001.106976560972,61.69779600438778
5204.0,78906.59,100248.90915838447,100324.46149752296,1.0,0.0,282.48389661718676,21417.871497522967,75.55233913849224
5167.0,68935.95999999999,100156.41849791582,100327.86908040871,0.0,3.0,182.09596050342964,31391.909080408717,171.45058249289286
5137.0,64068.5,100151.18695096788,100332.06257120661,0.0,1.0,199.488946621683,36263.56257120661,180.87562023873033
5216.0,87197.18,100248.90915838447,100340.97990919369,2.0,1.0,141.75760535970326,13143.799909193694,92.0707508092164
5240.0,93527.4,100258.26680307763,100348.38186577112,1.0,0.0,74.69191722110733,6820.981865771129,90.11506269349775
5174.0,71883.79,100161.20407017058,100362.77072112157,0.0,3.0,140.28815747425446,28478.98072112158,201.56665095099015
5201.0,78364.36,100237.18695096788,100368.07952154505,1.0,0.0,167.10518293375978,22003.71952154505,130.89257057716895
5176.0,72798.5,100185.54103993365,100375.25716458575,0.0,1.0,144.35800378147053,27576.757164585753,189.7161246520991
5247.0,98637.36,100259.86537676142,100391.1769121593,0.0,0.0,12.35615265517351,1753.8169121592946,131.3115353978792
5195.0,77205.20999999999,100327.86908040871,100429.95160571538,1.0,0.0,226.50947369243198,23224.74160571539,102.08252530667232
5179.0,73461.98,100312.71402840427,100434.71402840427,0.0,0.0,220.0879838393793,26972.734028404273,122.0
5207.0,80665.2,100309.4394612517,100457.44884056156,0.0,0.0,132.7229365655779,19792.24884056156,148.00937930984946
5198.0,77541.8,100273.5712733054,100463.20600072984,0.0,0.0,119.87135258420433,22921.40600072984,189.6347274244472
5202.0,78637.9,100290.46298262304,100477.43023653563,0.0,0.0,115.80938656106058,21839.530236535633,186.9672539125895
5230.0,89816.18,100362.77072112157,100512.10841380627,1.0,0.0,70.62242982010575,10695.92841380628,149.33769268469769
5208.0,80872.78,100332.06257120661,100514.19799263994,0.0,0.0,106.8396384298594,19641.417992639937,182.13542143332597
5250.0,98858.52,100282.66486440628,100529.69459892926,0.0,1.0,5.765074666644272,1671.174598929254,247.02973452297738
5180.0,73717.09,100429.95160571538,100533.3507947034,1.0,0.0,258.34691613308775,26816.260794703398,103.39918898801261
5181.0,73850.95,100434.71402840427,100563.69296840271,1.0,1.0,206.1093386930069,26712.742968402716,128.97893999844382
5219.0,87990.64,100272.18695096788,100582.55908414412,0.0,0.0,39.570391920444024,12591.919084144116,310.37213317623537
5139.0,64383.75,100151.18695096788,100595.88610172896,1.0,1.0,80.43063920799877,36212.13610172896,444.6991507610801
5231.0,90289.54,100457.44884056156,100601.44884056156,0.0,0.0,70.61047805945529,10311.908840561562,144.0
5243.0,94492.55,100307.75454993466,100613.8186058361,0.0,0.0,18.999959119038923,6121.2686058361,306.06405590144277
5241.0,93614.7,100295.07334427419,100678.39823117864,0.0,0.0,17.42744489725613,7063.698231178641,383.32488690444734
5242.0,93839.74,100362.77609079734,100686.77609079734,0.0,0.0,20.132827440732523,6847.036090797337,324.0
5206.0,79144.23999999999,100512.10841380627,100690.92308285207,2.0,1.0,119.49729028290173,21546.683082852076,178.8146690457943
5138.0,64206.24,100151.18695096788,100705.43017099856,1.0,0.0,64.85410312999083,36499.19017099856,554.2432200306794
5246.0,95003.74,100258.77582979554,100710.36728001777,0.0,0.0,11.636703545227707,5706.6272800177685,451.59145022222947
5159.0,68552.81,100152.74711412522,100771.74711412522,0.0,0.0,51.0499791827548,32218.93711412522,619.0
5164.0,68934.99,100154.81291224463,100783.04504697389,1.0,0.0,49.69472458727214,31848.05504697388,628.23213472926
5205.0,78998.73999999999,100375.25716458575,100785.7572903239,0.0,0.0,52.07432549782294,21787.017290323914,410.50012573815184
5193.0,76159.55,100690.92308285207,100787.92308285207,0.0,0.0,252.90075343146458,24628.373082852064,97.0
5194.0,76810.42,100307.75454993466,100803.89196875805,0.0,1.0,47.36053693684215,23993.47196875805,496.13741882338945
5191.0,75540.69,100563.69296840271,100821.48844674541,1.0,0.0,97.06532918757658,25280.798446745408,257.7954783426976
5253.0,99045.73,100463.20600072984,100872.48932004314,1.0,0.0,3.4633124142662646,1826.7593200431438,409.2833193132974
5178.0,73105.99,100272.18695096788,100923.9963977542,0.0,1.0,41.67812707365283,27818.0063977542,651.8094467863266
5153.0,68551.84,100151.41206341154,100929.84219857573,0.0,1.0,40.59397322374519,32378.002198575734,778.4301351641916
5220.0,88167.18,100705.43017099856,100956.65122071863,0.0,1.0,49.909234058887776,12789.471220718639,251.2210497200722
5223.0,88603.68,100787.92308285207,100957.84982096337,0.0,1.0,71.70291867117096,12354.169820963376,169.92673811130226
5222.0,88330.14,100821.48844674541,100981.21867249366,1.0,1.0,78.20278465287366,12651.078672493662,159.73022574825154
5233.0,91172.24,100785.7572903239,100990.65027376535,0.0,0.0,46.91969987869932,9818.410273765345,204.8929834414448
5217.0,87305.81999999999,100595.88610172896,101016.6878220504,0.0,0.0,31.58272758860635,13710.867822050408,420.80172032144037
5221.0,88250.59999999998,100771.74711412522,101039.24252404417,0.0,0.0,46.80882979606694,12788.64252404419,267.495409918949
5162.0,68934.99,100153.91855770942,101057.36082270466,2.0,1.0,34.555532508625404,32122.37082270466,903.4422649952467
5166.0,68934.99,100155.85220237443,101065.43626303,0.0,1.0,34.32432861661225,32130.446263029997,909.5840606555721
5218.0,87562.87,100690.92308285207,101111.23325073397,0.0,0.0,31.234202943528587,13548.363250733979,420.31016788190755
5183.0,74208.88,100533.3507947034,101119.70487071645,1.0,0.0,44.89517830880948,26910.824870716446,586.3540760130563
5182.0,73950.86,100282.66486440628,101139.34632036259,0.0,0.0,30.736984769925137,27188.486320362586,856.6814559563063
5228.0,89302.08,100273.58820400375,101150.55470737017,0.0,5.0,12.510749454953306,11848.474707370173,876.9665033664205
5232.0,90517.49,101016.6878220504,101202.72143825756,2.0,0.0,56.43710011183565,10685.231438257557,186.03361620716169
5226.0,88916.02,100783.04504697389,101210.3716665648,0.0,0.0,27.77038570247389,12294.351666564791,427.3266195909091
5229.0,89750.22,100923.9963977542,101221.90700354654,1.0,1.0,37.50714536676531,11471.68700354654,297.91060579233454
5224.0,88619.2,100981.21867249366,101232.09356339887,0.0,2.0,49.275631482644414,12612.893563398873,250.8748909052083
5155.0,68551.84,100151.73493683084,101251.61642404243,2.0,0.0,28.73027258322403,32699.77642404243,1099.8814872115909
5152.0,68551.84,100151.30682144541,101286.05148945466,0.0,1.0,27.84720449656936,32734.21148945467,1134.7446680092544
5225.0,88745.3,100956.65122071863,101287.15486275597,0.0,0.0,36.947705463830076,12541.854862755965,330.50364203733625
5160.0,68934.02,100153.10038514154,101312.68703235734,1.0,0.0,26.922593891624732,32378.667032357334,1159.586647215794
5227.0,89052.79,101139.34632036259,101330.97103228886,1.0,0.0,63.07410040628298,12278.181032288863,191.6247119262698
5163.0,68934.99,100154.34860435461,101374.44540230987,0.0,1.0,25.587608013294382,32439.45540230986,1220.0967979552515
5177.0,72806.26,100162.07954281455,101823.19308856543,0.0,2.0,16.468362209669905,29016.933088565434,1661.113545750879
5154.0,68551.84,100151.54988448719,102010.05993182487,0.0,1.0,17.00271135458958,33458.219931824875,1858.5100473376806
5184.0,74255.44,100299.66548442934,103091.6943685755,1.0,1.0,9.328064488270515,28836.254368575494,2792.028884146159
5161.0,68934.02,100153.49488541626,103103.75740198957,0.0,1.0,10.581931170544552,34169.737401989565,2950.2625165733043
5156.0,68551.84,100151.92656587735,103483.58937161443,0.0,1.0,9.484779345455483,34931.74937161444,3331.6628057370835
5142.0,65503.13,100151.18695096788,103686.08434981253,2.0,1.0,9.801715026380192,38182.954349812535,3534.8973988446523
5192.0,75737.59999999999,100189.12571492538,106126.08723149268,0.0,2.0,4.118525216424687,30388.48723149269,5936.961516567302
5143.0,65600.13,100151.18695096788,107005.60293977513,1.0,1.0,5.040700332076021,41405.47293977512,6854.415988807246
5175.0,72394.98,100184.99846122682,114064.75671389766,1.0,1.0,2.0021975855292196,41669.77671389766,13879.758252670843
5252.0,98862.4,100327.89643057137,140026.9235241773,1.0,0.0,0.036915172432712286,41164.52352417732,39699.02709360594
5249.0,98852.7,100309.4394612517,140062.5103691153,2.0,0.0,0.03664470260996994,41209.81036911531,39753.0709078636
5248.0,98837.18,100307.783283816,141259.66743147277,3.0,0.0,0.03591051582666067,42422.48743147278,40951.884147656776
5251.0,98858.52,100319.95697656098,177144.956976561,0.0,0.0,0.019022934937337758,78286.43697656099,76825.00000000001
5255.0,149732.11,182413.3616600536,182530.64075440797,3.0,0.0,278.6622103450528,32798.530754407984,117.27909435436595
5257.0,152061.08,182413.45522915872,183861.57689846054,2.0,1.0,20.95982393785491,31800.49689846055,1448.1216693018214
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5234.0,92000.62,100820.94308285207,194919.70864483705,1.0,0.0,0.09373473743438142,102919.08864483706,94098.76556198498
5267.0,183349.4,183471.50646371575,196018.6683005548,2.0,0.0,0.009731799533918816,12669.268300554802,12547.161836839048
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182530.64075440797,209031.00158478395,2.0,1.0,0.004059973186653979,26607.951584783965,26500.360830375983
5262.0,182428.87,182530.64075440797,210552.7619562188,2.0,1.0,0.0036318005219889743,28123.89195621881,28022.121201810834
5188.0,75201.19,100188.33000885077,212009.56301139478,1.0,0.0,0.2234561302707357,136808.37301139478,111821.23300254402
5132.0,58675.3,61980.50499164728,218831.74110626578,0.0,1.0,0.02107222788625018,160156.44110626576,156851.23611461848
5268.0,221416.08,221416.08,221515.5538589599,1.0,0.0,0.0,99.47385895991465,99.47385895991465
5263.0,182439.54,182530.64075440797,222406.58565537853,1.0,0.0,0.0022846042804554267,39967.04565537852,39875.94490097056
5260.0,182413.35,182413.35,223051.6694918648,1.0,0.0,0.0,40638.31949186479,40638.31949186479
5127.0,56813.87,56813.87,224453.21296670256,39.0,60.0,0.0,167639.34296670256,167639.34296670256
5256.0,149743.75,182413.39528069395,225259.17286016513,1.0,0.0,0.7624939288380905,75515.42286016513,42845.77757947118
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182530.64075440797,227557.71235740036,1.0,0.0,0.0019155310646989587,45113.32235740035,45027.07160299239
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232224.811806033,3.0,0.0,0.0,2648.1218060329848,2648.1218060329848
5273.0,228968.5,228968.5,232433.73150760419,2.0,1.0,0.0,3465.231507604185,3465.231507604185
5276.0,234119.2,234119.2,235292.255334723,1.0,1.0,0.0,1173.0553347230016,1173.0553347230016
5133.0,58938.17,61980.50499164728,238844.99696361375,1.0,1.0,0.017201502448153917,179906.82696361374,176864.49197196646
5213.0,82609.08,100265.88300258211,240248.7031545773,1.0,0.0,0.12613549993785036,157639.62315457728,139982.82015199517
5187.0,75077.03,100187.54058263311,242186.83676182854,2.0,0.0,0.17683545805005263,167109.80676182854,141999.29617919543
5185.0,74786.03,100186.10727118052,245065.07055445688,2.0,1.0,0.17531929201837748,170279.04055445688,144878.96328327636
5266.0,182464.76,182530.64075440797,246030.8897510333,1.0,0.0,0.0010374881271955658,63566.129751033295,63500.248996625334
5277.0,234392.74,234392.74,248367.151236326,1.0,0.0,0.0,13974.411236326006,13974.411236326006
5271.0,226393.15,226393.15,249211.91762291876,2.0,1.0,0.0,22818.767622918764,22818.767622918764
5265.0,182448.27,182530.64075440797,254903.075889322,1.0,0.0,0.001138150930729748,72454.80588932201,72372.43513491403
5189.0,75254.54,100188.946043628,257142.0157794217,1.0,1.0,0.158865360745102,181887.4757794217,156953.0697357937
5186.0,74915.04,100186.80012853211,259666.06169647217,1.0,1.0,0.15846424093057418,184751.0216964722,159479.26156794006
5190.0,75332.14,100189.04618171428,271462.7392663938,1.0,3.0,0.14512973787179773,196130.5992663938,171273.69308467954
5285.0,270927.79,270927.79,277437.06180962035,2.0,1.0,0.0,6509.271809620375,6509.271809620375
5275.0,233013.4,233013.4,278684.12136931636,1.0,0.0,0.0,45670.721369316365,45670.721369316365
5134.0,60043.0,61980.50499164728,283685.1989809699,1.0,8.0,0.00873912480960186,223642.1989809699,221704.69398932264
5280.0,235354.98,235354.98,310814.0317098633,1.0,0.0,0.0,75459.05170986327,75459.05170986327
5292.0,317004.73,317004.73,323284.1965595239,1.0,0.0,0.0,6279.466559523891,6279.466559523891
5288.0,309660.86,309660.86,325661.1603365145,1.0,0.0,0.0,16000.300336514541,16000.300336514541
5293.0,318579.04,318579.04,328235.70809762465,1.0,0.0,0.0,9656.668097624672,9656.668097624672
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5283.0,248665.32,248665.32,331420.7817922547,1.0,1.0,0.0,82755.4617922547,82755.4617922547
5281.0,244041.33,244041.33,331483.88809102593,1.0,0.0,0.0,87442.55809102595,87442.55809102595
5297.0,331709.93,331709.93,331786.8403055327,2.0,1.0,0.0,76.91030553268502,76.91030553268502
5282.0,244953.13,244953.13,335579.47441716393,1.0,0.0,0.0,90626.34441716393,90626.34441716393
5287.0,309652.13,309652.13,335625.21196708514,2.0,0.0,0.0,25973.081967085134,25973.081967085134
5290.0,309666.68,309666.68,340961.71392354736,1.0,0.0,0.0,31295.033923547366,31295.033923547366
5289.0,309663.77,309663.77,341569.14991584345,3.0,0.0,0.0,31905.379915843427,31905.379915843427
5259.0,160400.16999999998,182413.66945062953,341755.78835768386,2.0,1.0,0.13815242072606188,181355.61835768388,159342.11890705433
5258.0,154521.0,182413.55297801952,355607.9670631243,1.0,1.0,0.16104764767017024,201086.9670631243,173194.41408510477
