id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5096.0,2.91,2.91,340.1831276907468,1.0,0.0,0.0,337.2731276907468,337.2731276907468
5067.0,2.91,2.91,341.98230761147414,1.0,0.0,0.0,339.0723076114741,339.0723076114741
5030.0,2.91,2.91,342.43873400188386,1.0,0.0,0.0,339.52873400188383,339.52873400188383
5090.0,2.91,2.91,343.0828921596936,1.0,0.0,0.0,340.17289215969356,340.17289215969356
5044.0,2.91,2.91,343.861707672013,1.0,0.0,0.0,340.95170767201296,340.95170767201296
5033.0,2.91,2.91,345.12149049430593,1.0,0.0,0.0,342.2114904943059,342.2114904943059
5065.0,2.91,2.91,349.9631960341726,1.0,0.0,0.0,347.0531960341726,347.0531960341726
5058.0,2.91,2.91,351.12634713172054,1.0,0.0,0.0,348.2163471317205,348.2163471317205
5055.0,2.91,2.91,351.6622068704915,1.0,0.0,0.0,348.7522068704915,348.7522068704915
5050.0,2.91,2.91,353.71432235206106,1.0,0.0,0.0,350.80432235206104,350.80432235206104
5056.0,2.91,2.91,354.7932675989388,1.0,0.0,0.0,351.8832675989388,351.8832675989388
5076.0,2.91,2.91,362.6107799532852,2.0,1.0,0.0,359.7007799532852,359.7007799532852
5069.0,2.91,2.91,376.53423738033445,3.0,0.0,0.0,373.6242373803344,373.6242373803344
5054.0,2.91,2.91,380.02235152303723,3.0,0.0,0.0,377.1123515230372,377.1123515230372
5085.0,2.91,2.91,381.0771872201941,3.0,0.0,0.0,378.1671872201941,378.1671872201941
5079.0,2.91,2.91,384.14979865468354,3.0,0.0,0.0,381.2397986546835,381.2397986546835
5091.0,2.91,2.91,384.67320863488726,1.0,0.0,0.0,381.76320863488723,381.76320863488723
5081.0,2.91,2.91,386.76377342804756,2.0,0.0,0.0,383.85377342804753,383.85377342804753
5031.0,2.91,2.91,393.08164820482585,1.0,0.0,0.0,390.17164820482583,390.17164820482583
5062.0,2.91,2.91,393.6680463820816,2.0,0.0,0.0,390.7580463820816,390.7580463820816
5075.0,2.91,2.91,401.84019229372296,2.0,0.0,0.0,398.93019229372294,398.93019229372294
5049.0,2.91,2.91,414.3915285620412,2.0,0.0,0.0,411.48152856204115,411.48152856204115
5032.0,2.91,2.91,421.06538396331104,2.0,0.0,0.0,418.155383963311,418.155383963311
5051.0,2.91,2.91,430.62951940592427,2.0,0.0,0.0,427.71951940592425,427.71951940592425
5059.0,2.91,2.91,431.90317065241686,3.0,0.0,0.0,428.99317065241684,428.99317065241684
5082.0,2.91,2.91,433.94382203556455,1.0,0.0,0.0,431.0338220355645,431.0338220355645
5083.0,2.91,2.91,443.1576380573178,2.0,0.0,0.0,440.2476380573178,440.2476380573178
5045.0,2.91,2.91,446.48990688546974,1.0,0.0,0.0,443.5799068854697,443.5799068854697
5068.0,2.91,2.91,447.35850169441164,2.0,0.0,0.0,444.4485016944116,444.4485016944116
5040.0,2.91,2.91,453.61610547034513,1.0,0.0,0.0,450.7061054703451,450.7061054703451
5071.0,2.91,2.91,456.6185960108607,2.0,0.0,0.0,453.7085960108607,453.7085960108607
5063.0,2.91,2.91,461.2695455149241,1.0,0.0,0.0,458.3595455149241,458.3595455149241
5047.0,2.91,2.91,463.2282744336821,3.0,0.0,0.0,460.31827443368206,460.31827443368206
5084.0,2.91,2.91,471.39739264221834,1.0,0.0,0.0,468.4873926422183,468.4873926422183
5064.0,2.91,2.91,540.9772718272037,1.0,1.0,0.0,538.0672718272037,538.0672718272037
5080.0,2.91,2.91,552.9713391487239,1.0,1.0,0.0,550.061339148724,550.061339148724
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15236.14275818642,1.0,0.0,0.0,4934.742758186421,4934.742758186421
5105.0,16703.399999999998,16703.399999999998,16752.57989127839,1.0,0.0,0.0,49.17989127839246,49.17989127839246
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.28550121735,3.0,0.0,0.0,38.565501217348356,38.565501217348356
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.81839821515,2.0,0.0,0.0,49.70839821514892,49.70839821514892
5110.0,17007.01,17007.01,17045.8142323539,2.0,1.0,0.0,38.80423235390117,38.80423235390117
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.788713662034,3.0,0.0,0.0,78.82871366203472,78.82871366203472
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.746058421148,2.0,0.0,0.0,130.22605842114717,130.22605842114717
5117.0,20463.12,20463.12,21039.84469180936,1.0,0.0,0.0,576.7246918093624,576.7246918093624
5118.0,21034.45,21034.45,21203.899428999615,2.0,1.0,0.0,169.4494289996146,169.4494289996146
5119.0,21333.21,21333.21,21519.446179229275,2.0,1.0,0.0,186.23617922927588,186.23617922927588
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.105344252035,1.0,0.0,0.0,154.46534425203572,154.46534425203572
5102.0,11122.02,11122.02,35997.05658599345,1.0,0.0,0.0,24875.03658599345,24875.03658599345
5103.0,16523.95,16523.95,43911.07019984402,1.0,0.0,0.0,27387.12019984402,27387.12019984402
5123.0,49887.1,49887.1,50150.77221900998,3.0,0.0,0.0,263.67221900998265,263.67221900998265
5124.0,50306.14,50306.14,50585.131234247914,3.0,0.0,0.0,278.9912342479147,278.9912342479147
5125.0,51823.22,51823.22,54756.16744365985,1.0,1.0,0.0,2932.9474436598466,2932.9474436598466
5104.0,16544.32,16544.32,55690.9694703144,1.0,0.0,0.0,39146.6494703144,39146.6494703144
5126.0,55564.51,55564.51,56877.739572873725,1.0,0.0,0.0,1313.2295728737226,1313.2295728737226
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102805.08261213692,1.0,0.0,0.0,77261.10261213692,77261.10261213692
5168.0,69323.95999999999,102805.08261213692,102856.65888613761,2.0,0.0,649.1574519650023,33532.698886137616,51.57627400069032
5171.0,71155.31999999999,102812.85910280263,102856.1637951364,0.0,1.0,731.041773921504,31700.843795136403,43.30469233376789
5170.0,70982.66,102812.17414476766,102857.96321874189,0.0,1.0,695.1333884297828,31875.303218741887,45.78907397422881
5169.0,70878.87,102811.53760533934,102864.45331673595,2.0,0.0,603.4628801643044,31985.583316735952,52.91571139660664
5147.0,68375.3,102805.08261213692,102876.86396573434,1.0,0.0,479.64799891111096,34501.56396573434,71.78135359742737
5172.0,71629.65,102813.57975151083,102876.95723006738,0.0,2.0,492.03487519131147,31247.30723006738,63.37747855654743
5148.0,68376.27,102805.11075647468,102878.44828662381,2.0,0.0,469.45732541665086,34502.178286623806,73.33753014913236
5245.0,94749.6,102857.42541450907,102894.55369411736,2.0,0.0,218.37331274292163,8144.953694117357,37.128279608296
5151.0,68376.27,102805.36713957219,102904.15837335882,0.0,1.0,348.50356473867595,34527.888373358815,98.79123378662916
5150.0,68376.27,102805.25511875427,102910.01998355595,0.0,2.0,328.63102705214664,34533.74998355594,104.7648648016766
5149.0,68376.27,102805.17701726916,102910.9552667031,0.0,2.0,325.4819133566074,34534.68526670309,105.77824943393352
5236.0,92926.0,102864.45331673595,102911.45331673595,0.0,0.0,211.45645354757335,9985.453316735948,47.0
5144.0,68375.3,102805.08261213692,102911.68565187664,0.0,2.0,322.97186549462396,34536.38565187664,106.60303973972623
5146.0,68375.3,102805.08261213692,102911.69876983044,0.0,1.0,322.9321273338987,34536.39876983044,106.61615769352647
5145.0,68375.3,102805.08261213692,102912.65042587923,0.0,1.0,320.0751359939073,34537.35042587922,107.56781374230923
5196.0,77311.91,102860.26025966994,102913.42499399993,1.0,1.0,480.5506992867789,25601.514993999925,53.16473432998464
5214.0,82733.23999999999,102856.65888613761,102918.7088018772,2.0,0.0,324.31017264534154,20185.468801877214,62.049915739597054
5197.0,77413.76,102861.07058503036,102919.07058503036,0.0,0.0,438.7467342246615,25505.31058503037,58.0
5211.0,82354.94,102856.65888613761,102919.65888613761,0.0,0.0,325.4241093037715,20564.718886137605,63.0
5199.0,77802.73,102861.9294439747,102919.9294439747,0.0,0.0,432.0551628271501,25117.199443974707,58.0
5244.0,94671.03,102857.11978377693,102921.24547363543,0.0,1.0,127.6569468779307,8250.215473635428,64.12568985849794
5173.0,71646.14,102814.32077646647,102922.75215025892,1.0,1.0,287.44614853008346,31276.612150258923,108.43137379245309
5235.0,92702.9,102856.82825473821,102922.92569549008,0.0,1.0,153.6205961870248,10220.025695490083,66.09744075186609
5203.0,78689.31,102856.31081010934,102924.31081010934,0.0,0.0,355.3970707369021,24235.00081010934,68.0
5210.0,82146.39,102856.65888613761,102925.65888613761,0.0,0.0,300.1488244367769,20779.26888613761,69.0
5141.0,65440.08,102805.08261213692,102926.08261213692,0.0,0.0,308.80167448047035,37486.002612136916,121.0
5215.0,83162.95,102856.65888613761,102927.65888613761,0.0,0.0,277.37618149489595,19764.70888613761,71.0
5136.0,63860.92,102805.08261213692,102930.16177060913,0.0,1.0,311.3561290931391,39069.24177060914,125.07915847221739
5158.0,68552.81,102806.9526028719,102931.79472384912,0.0,1.0,274.37969120311675,34378.98472384912,124.84212097722047
5239.0,93405.18,102878.76640154175,102933.32426524005,1.0,1.0,173.64291340163714,9528.144265240058,54.5578636982973
5204.0,78906.59,102856.43303591044,102934.20870620769,1.0,0.0,307.9348971776822,24027.618706207693,77.77567029725469
5238.0,93318.85,102864.53560301289,102935.35532930407,0.0,1.0,134.78851307281874,9616.50532930407,70.81972629118536
5212.0,82609.08,102856.65888613761,102946.65888613761,0.0,0.0,224.97309873486228,20337.578886137606,90.0
5157.0,68552.81,102806.64870058122,102946.74506510395,0.0,1.0,244.5019813131797,34393.93506510396,140.09636452273116
5200.0,77893.91,102862.80300250294,102948.40831803705,0.0,1.0,291.67456304223094,25054.498318037047,85.60531553410692
5237.0,93263.56,102856.1637951364,102959.98269899785,0.0,0.0,92.39746749722939,9696.422698997849,103.81890386145096
5165.0,68934.99,102809.7931849167,102959.99886698324,0.0,1.0,225.52278128807677,34025.00886698323,150.20568206653115
5167.0,68935.95999999999,102810.93207135327,102962.71380911011,0.0,2.0,223.18213358198372,34026.753809110116,151.78173775684263
5240.0,93527.4,102878.76640154175,102964.1228085346,1.0,0.0,109.55670149431444,9436.7228085346,85.35640699283977
5135.0,63696.02,102805.08261213692,102967.25281734968,0.0,3.0,241.16059149599158,39271.232817349686,162.17020521276572
5216.0,87197.18,102856.59644842682,102972.59644842682,0.0,0.0,134.99496938298986,15775.416448426826,116.0
5201.0,78364.36,102856.23285722626,102985.58396618051,1.0,0.0,189.34412743140697,24621.223966180507,129.3511089542444
5137.0,64068.5,102805.08261213692,102988.63703355697,0.0,1.0,211.03595496341364,38920.137033556966,183.55442142004904
5209.0,81778.76,102856.65888613761,103013.9326869613,1.0,1.0,134.02040756785985,21235.172686961305,157.273800823692
5247.0,98637.36,102910.01998355595,103041.35896656524,0.0,0.0,32.531544600536726,4403.998966565239,131.33898300929286
5176.0,72798.5,102857.11886241958,103046.78419144636,0.0,1.0,158.48241223979574,30248.284191446364,189.6653290267859
5195.0,77205.20999999999,102962.71380911011,103059.71380911011,0.0,0.0,265.54127638257853,25854.503809110116,97.0
5174.0,71883.79,102856.81575508893,103073.14425748083,0.0,5.0,143.17588950427844,31189.354257480838,216.32850239190157
5179.0,73461.98,102926.08261213692,103076.54135335192,0.0,1.0,195.8284535295554,29614.56135335192,150.45874121499946
5250.0,98858.52,102919.9294439747,103089.17494501162,1.0,0.0,23.997148633740192,4230.6549450116145,169.2455010369158
5207.0,80665.2,102946.74506510395,103094.34179896128,0.0,0.0,150.96231795103657,22429.141798961282,147.59673385732458
5230.0,89816.18,102962.7435549666,103105.54111844828,2.0,0.0,92.06434083627025,13289.361118448287,142.79756348168303
5198.0,77541.8,102926.08261213692,103114.80294150737,0.0,0.0,134.50740943922602,25573.002941507366,188.7203293704515
5202.0,78637.9,102930.16177060913,103118.76367777563,0.0,0.0,128.8017822066064,24480.863677775633,188.6019071664923
5208.0,80872.78,102967.25281734968,103148.18695738865,0.0,0.0,122.11334363205982,22275.40695738865,180.9341400389676
5206.0,79144.23999999999,103046.78419144636,103177.66367840441,1.0,0.0,182.63017946508754,24033.42367840442,130.87948695804516
5140.0,65341.14,102805.08261213692,103191.67880006527,0.0,8.0,96.90717027732218,37850.538800065275,386.5961879283568
5181.0,73850.95,103105.54111844828,103200.14935237054,1.0,0.0,309.21823509025626,29349.199352370546,94.60823392226303
5242.0,93839.74,102926.11078670382,103207.78532809684,2.0,0.0,32.258402700390555,9368.045328096836,281.67454139301844
5180.0,73717.09,103076.54135335192,103209.84365531096,1.0,1.0,220.24714443694776,29492.753655310968,133.30230195904733
5231.0,90289.54,103059.71380911011,103219.0738913857,0.0,1.0,80.13408142589513,12929.533891385712,159.36008227559796
5219.0,87990.64,102922.75215025892,103231.10346293195,0.0,0.0,48.42564807269979,15240.463462931948,308.35131267302495
5243.0,94492.55,102938.10796364573,103244.04678030357,0.0,0.0,27.605382199968123,8751.496780303569,305.93881665784284
5139.0,64383.75,102805.08261213692,103244.62932007745,1.0,1.0,87.41126237108527,38860.87932007745,439.54670794053527
5241.0,93614.7,102911.69876983044,103288.51043957351,0.0,0.0,24.672799481421862,9673.810439573514,376.8116697430669
5193.0,76159.55,103209.84365531096,103299.21767109365,1.0,0.0,302.6639613138219,27139.667671093644,89.37401578268327
5246.0,95003.74,102904.15837335882,103357.78554562591,0.0,0.0,17.416104802264986,8354.045545625908,453.62717226709356
5194.0,76810.42,102959.99886698324,103387.97624953711,2.0,1.0,61.100375704296994,26577.556249537112,427.9773825538723
5205.0,78998.73999999999,102988.63703355697,103395.05905731705,0.0,0.0,59.02705963522938,24396.319057317058,406.4220237600821
5138.0,64206.24,102805.08261213692,103425.08261213692,0.0,0.0,62.25619776151116,39218.84261213692,620.0
5159.0,68552.81,102807.26298341145,103426.26298341145,0.0,0.0,55.33837315575356,34873.45298341145,619.0
5222.0,88330.14,103299.21767109365,103436.21767109365,0.0,0.0,109.26334066491714,15106.077671093648,137.0
5191.0,75540.69,103177.66367840441,103458.44369209459,1.0,0.0,98.42927676789662,27917.753692094586,280.78001369017875
5253.0,99045.73,103059.75334233846,103463.12247358168,3.0,0.0,9.951240765417225,4417.392473581684,403.3691312432202
5220.0,88167.18,103244.62932007745,103494.59523266797,0.0,1.0,60.318021620718746,15327.415232667976,249.96591259051638
5153.0,68551.84,102805.69712045904,103501.69712045904,0.0,0.0,49.21531195468253,34949.85712045904,696.0
5223.0,88603.68,103387.97624953711,103535.94179364771,0.0,1.0,99.91715529722393,14932.261793647718,147.9655441106006
5217.0,87305.81999999999,103118.76367777563,103538.61813732209,0.0,0.0,37.662917037625775,16232.798137322097,419.85445954646275
5221.0,88250.59999999998,103244.63795759987,103545.29585783057,0.0,2.0,49.870759910499125,15294.695857830593,300.6579002306971
5164.0,68934.99,102809.2807831218,103555.2807831218,0.0,0.0,45.40789649212036,34620.29078312179,746.0
5178.0,73105.99,102922.75215025892,103594.26284752454,0.0,3.0,44.40251253133003,30488.27284752454,671.5106972656213
5218.0,87562.87,103191.67880006527,103617.82273142693,0.0,0.0,36.67495334293875,16054.952731426936,426.14393136165745
5224.0,88619.2,103426.26298341145,103633.05922323624,0.0,0.0,71.60218675134907,15013.859223236243,206.79623982479097
5232.0,90517.49,103463.12247358168,103658.32827212375,2.0,0.0,66.31786847659528,13140.838272123743,195.2057985420688
5233.0,91172.24,103494.59523266797,103700.1953351955,0.0,0.0,59.93360451275956,12527.955335195496,205.60010252753273
5166.0,68934.99,102810.35198855594,103704.92847241324,0.0,1.0,37.867485452433705,34769.93847241324,894.5764838573086
5228.0,89302.08,102878.44828662381,103716.01614956676,0.0,0.0,16.209275555201927,14413.936149566754,837.5678629429458
5229.0,89750.22,103458.44369209459,103741.03614755254,2.0,0.0,48.50880986854293,13990.816147552541,282.5924554579542
5162.0,68934.99,102808.38047151013,103751.54528583435,2.0,1.0,35.914603637732704,34816.55528583434,943.1648143242201
5225.0,88745.3,103436.21767109365,103766.11685869093,0.0,0.0,44.5315363705203,15020.81685869093,329.8991875972861
5182.0,73950.86,102931.79472384912,103792.16610688629,0.0,0.0,33.68421509040015,29841.306106886288,860.3713830371707
5183.0,74208.88,103200.14935237054,103799.1359435312,2.0,0.0,48.400531464642505,29590.2559435312,598.9865911606612
5226.0,88916.02,103395.05905731705,103822.37284568603,0.0,0.0,33.88385643389221,14906.352845686022,427.31378836897784
5155.0,68551.84,102806.10366399647,103904.49119620203,2.0,0.0,31.18595455577885,35352.65119620203,1098.3875322055537
5152.0,68551.84,102805.52410535337,103932.67482227946,0.0,1.0,30.389621894371327,35380.83482227946,1127.1507169260876
5163.0,68934.99,102808.81774124109,104051.5431563471,0.0,2.0,27.257692913885773,35116.5531563471,1242.7254151060188
5227.0,89052.79,103741.03614755254,104101.56854802957,2.0,1.0,40.74043311535506,15048.778548029572,360.53240047702275
5160.0,68934.02,102807.60025034666,104222.60025034666,0.0,0.0,23.938925971976435,35288.580250346655,1415.0
5177.0,72806.26,102815.10837306446,104473.92539054401,0.0,1.0,18.090511525292076,31667.665390544018,1658.8170174795523
5154.0,68551.84,102805.87629573178,104656.95042474175,0.0,1.0,18.50495113021339,36105.11042474175,1851.0741290099686
5161.0,68934.02,102807.97674229741,104880.40999529345,1.0,0.0,16.34501699551825,35946.389995293444,2072.4332529960375
5142.0,65503.13,102805.08261213692,105243.5165607509,3.0,0.0,15.297503807039584,39740.3865607509,2438.4339486139797
5184.0,74255.44,102815.91873596024,105881.62485989291,0.0,1.0,9.316117586418557,31626.184859892906,3065.706123932672
5156.0,68551.84,102806.37111131288,106130.33619643001,0.0,1.0,10.305322178227936,37578.49619643002,3323.965085117132
5192.0,75737.59999999999,102817.6451607411,108797.22316285569,0.0,1.0,4.528755231751244,33059.6231628557,5979.578002114591
5143.0,65600.13,102805.08261213692,109659.25429339589,1.0,1.0,5.428074221406592,44059.124293395886,6854.171681258973
5175.0,72394.98,103555.2807831218,115604.87022172366,1.0,1.0,2.5860051864752487,43209.89022172366,12049.589438601863
5249.0,98852.7,102913.42499399993,143215.58393029694,2.0,0.0,0.10075700908277528,44362.88393029694,40302.15893629701
5252.0,98862.4,102934.20870620769,143655.52791279127,1.0,1.0,0.09999206277063319,44793.12791279127,40721.319206583576
5248.0,98837.18,102911.45331673595,157618.67514638955,0.0,1.0,0.07447414035065346,58781.495146389556,54707.2218296536
5251.0,98858.52,102931.81510054912,165334.9699051827,1.0,0.0,0.0652738649720746,66476.44990518269,62403.15480463357
5255.0,149732.11,182413.36517055283,182504.0050013412,0.0,1.0,360.56174075236817,32771.89500134121,90.63983078836463
5257.0,152061.08,182413.45689966282,183724.39257022023,1.0,0.0,23.15321611987045,31663.312570220238,1310.9356705574028
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,193106.67969547442,1.0,0.0,0.0,43397.84969547443,43397.84969547443
5267.0,183349.4,183724.39257022023,200051.39257022023,0.0,0.0,0.022967634606494203,16701.99257022023,16327.0
5188.0,75201.19,102858.10620343112,201530.83791260718,2.0,0.0,0.28028935374917935,126329.64791260718,98672.73170917606
5263.0,182439.54,182504.0050013412,202158.08083040867,1.0,0.0,0.0032799813077879535,19718.54083040866,19654.07582906747
5260.0,182413.35,182413.35,202342.491512488,1.0,0.0,0.0,19929.141512487986,19929.141512487986
5261.0,182423.05,182433.6891234054,209611.68236523774,1.0,1.0,0.0003914609629470902,27188.632365237747,27177.99324183233
5234.0,92000.62,103531.24834188816,210211.17208630362,1.0,0.0,0.10808620719971013,118210.55208630362,106679.92374441546
5262.0,182428.87,182433.73105319001,211663.41067466684,3.0,0.0,0.00016630538729708606,29234.540674666845,29229.679621476826
5127.0,56813.87,56813.87,212174.96323366195,30.0,59.0,0.0,155361.09323366196,155361.09323366196
5132.0,58675.3,102805.08261213692,214788.66145473777,1.0,1.0,0.3940736942705125,156113.36145473778,111983.57884260085
5213.0,82609.08,102876.86396573434,220252.9670152874,2.0,0.0,0.17267385301740532,137643.88701528742,117376.10304955306
5268.0,221416.08,221416.08,221542.2043632425,3.0,0.0,0.0,126.12436324250302,126.12436324250302
5264.0,182444.39,182504.0050013412,222559.24938040742,2.0,0.0,0.0014883195013619403,40114.859380407404,40055.24437906622
5256.0,149743.75,182413.40386249218,224149.69785843228,3.0,0.0,0.7827636508806969,74405.94785843228,41736.2939959401
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5185.0,74786.03,102816.7644699339,229569.06026892588,1.0,1.0,0.22114577328355436,154783.03026892588,126752.29579899198
5274.0,229576.69,229576.69,232155.60465280843,3.0,0.0,0.0,2578.914652808424,2578.914652808424
5273.0,228968.5,228968.5,232196.58348078156,2.0,1.0,0.0,3228.0834807815554,3228.0834807815554
5276.0,234119.2,234119.2,235254.03488575423,1.0,0.0,0.0,1134.834885754215,1134.834885754215
5190.0,75332.14,102859.49765004737,235836.8636037117,1.0,4.0,0.20700784267030237,160504.7236037117,132977.36595366435
5186.0,74915.04,102856.65888613761,236818.13498781616,1.0,1.0,0.2085795088203533,161903.09498781618,133961.47610167856
5189.0,75254.54,102858.75495773116,239073.82179500253,1.0,2.0,0.2026517007161065,163819.28179500252,136215.06683727138
5187.0,75077.03,102857.53410214807,242425.22591926772,1.0,0.0,0.19904681191224272,167348.19591926772,139567.69181711966
5266.0,182464.76,182504.0050013412,242525.74074819242,1.0,0.0,0.0006538464916560827,60060.98074819241,60021.73574685122
5277.0,234392.74,234392.74,249019.8927365234,1.0,0.0,0.0,14627.152736523421,14627.152736523421
5271.0,226393.15,226393.15,249713.51942747558,2.0,1.0,0.0,23320.369427475584,23320.369427475584
5265.0,182448.27,182504.0050013412,258844.88027517556,2.0,1.0,0.0007300807220415768,76396.61027517557,76340.87527383436
5133.0,58938.17,102805.08261213692,260751.65873392555,1.0,1.0,0.27773259597797323,201813.48873392557,157946.57612178865
5275.0,233013.4,233013.4,272826.7712992876,1.0,0.0,0.0,39813.371299287624,39813.371299287624
5285.0,270927.79,270927.79,280160.05348252936,0.0,1.0,0.0,9232.263482529379,9232.263482529379
5280.0,235354.98,235354.98,302049.76374868094,1.0,0.0,0.0,66694.78374868093,66694.78374868093
5134.0,60043.0,102805.08261213692,309585.456939029,1.0,2.0,0.20679952220482875,249542.45693902898,206780.37432689208
5284.0,251245.52,302049.76374868094,323863.2050370406,1.0,0.0,2.329033877648262,72617.68503704059,21813.441288359638
5282.0,244953.13,244953.13,328465.2077830204,1.0,0.0,0.0,83512.07778302039,83512.07778302039
5296.0,330858.27,330858.27,330979.0182266125,2.0,0.0,0.0,120.74822661245707,120.74822661245707
5281.0,244041.33,244041.33,331182.9390802741,1.0,0.0,0.0,87141.6090802741,87141.6090802741
5297.0,331709.93,331709.93,331807.8230753618,1.0,0.0,0.0,97.89307536178967,97.89307536178967
5292.0,317004.73,323863.2050370406,333221.4903130814,1.0,0.0,0.7328773204424234,16216.760313081439,9358.285276040842
5293.0,318579.04,323863.2050370406,333836.0054005044,1.0,0.0,0.5298576973825303,15256.965400504414,9972.800363463815
5287.0,309652.13,309652.13,336257.0213933831,2.0,1.0,0.0,26604.89139338309,26604.89139338309
5283.0,248665.32,249019.8927365234,342600.8927365234,0.0,0.0,0.0037889393843131103,93935.5727365234,93581.0
5288.0,309660.86,323863.2050370406,343548.8425611905,1.0,0.0,0.7214572055193778,33887.982561190496,19685.637524149904
5290.0,309666.68,323863.2050370406,357108.4648456546,1.0,0.0,0.42702403647217657,47441.78484565462,33245.259808614035
5289.0,309663.77,323863.2050370406,362233.2100796334,1.0,0.0,0.37006601957123547,52569.44007963338,38370.00504259282
