id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5061.0,2.91,2.91,345.07516790695917,1.0,0.0,0.0,342.16516790695914,342.16516790695914
5049.0,2.91,2.91,345.90754231741585,1.0,0.0,0.0,342.9975423174158,342.9975423174158
5034.0,2.91,2.91,346.0420772091759,1.0,0.0,0.0,343.13207720917586,343.13207720917586
5030.0,2.91,2.91,346.84956710873,1.0,0.0,0.0,343.93956710873,343.93956710873
5084.0,2.91,2.91,347.4001277402996,1.0,0.0,0.0,344.49012774029956,344.49012774029956
5038.0,2.91,2.91,347.82536627475474,3.0,0.0,0.0,344.9153662747547,344.9153662747547
5054.0,2.91,2.91,348.7762500476354,1.0,0.0,0.0,345.8662500476354,345.8662500476354
5032.0,2.91,2.91,349.8293830047596,1.0,0.0,0.0,346.9193830047596,346.9193830047596
5058.0,2.91,2.91,350.92297964456566,1.0,0.0,0.0,348.01297964456563,348.01297964456563
5077.0,2.91,2.91,351.07345636356524,1.0,0.0,0.0,348.1634563635652,348.1634563635652
5082.0,2.91,2.91,354.1706525027533,1.0,0.0,0.0,351.26065250275326,351.26065250275326
5063.0,2.91,2.91,360.69484864389005,2.0,0.0,0.0,357.78484864389003,357.78484864389003
5040.0,2.91,2.91,360.940747545744,3.0,0.0,0.0,358.03074754574396,358.03074754574396
5056.0,2.91,2.91,365.2324185783261,3.0,0.0,0.0,362.32241857832605,362.32241857832605
5050.0,2.91,2.91,367.72476063977155,2.0,1.0,0.0,364.8147606397715,364.8147606397715
5043.0,2.91,2.91,383.88245331256326,1.0,0.0,0.0,380.97245331256323,380.97245331256323
5092.0,2.91,2.91,384.6984937925022,1.0,0.0,0.0,381.78849379250215,381.78849379250215
5031.0,2.91,2.91,386.70544197864797,3.0,0.0,0.0,383.79544197864794,383.79544197864794
5065.0,2.91,2.91,389.20300801202865,2.0,0.0,0.0,386.2930080120286,386.2930080120286
5062.0,2.91,2.91,390.8739688825834,3.0,0.0,0.0,387.9639688825834,387.9639688825834
5069.0,2.91,2.91,400.26908278777427,1.0,0.0,0.0,397.35908278777424,397.35908278777424
5044.0,2.91,2.91,408.3743787520724,1.0,0.0,0.0,405.4643787520724,405.4643787520724
5090.0,2.91,2.91,414.6000514698603,1.0,0.0,0.0,411.6900514698603,411.6900514698603
5075.0,2.91,2.91,416.85483731055837,3.0,0.0,0.0,413.94483731055834,413.94483731055834
5064.0,2.91,2.91,418.9661391462113,3.0,0.0,0.0,416.05613914621125,416.05613914621125
5081.0,2.91,2.91,423.8720804087825,3.0,0.0,0.0,420.96208040878247,420.96208040878247
5055.0,2.91,2.91,428.5108695584973,1.0,0.0,0.0,425.60086955849727,425.60086955849727
5097.0,2.91,2.91,443.4034142769813,3.0,0.0,0.0,440.4934142769813,440.4934142769813
5086.0,2.91,2.91,450.6228790082696,1.0,0.0,0.0,447.71287900826957,447.71287900826957
5045.0,2.91,2.91,468.38759663154275,1.0,0.0,0.0,465.4775966315427,465.4775966315427
5093.0,2.91,2.91,480.08421722714104,1.0,0.0,0.0,477.174217227141,477.174217227141
5085.0,2.91,2.91,481.0676904535197,1.0,0.0,0.0,478.15769045351965,478.15769045351965
5051.0,2.91,2.91,538.7838719866822,1.0,1.0,0.0,535.8738719866823,535.8738719866823
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8912376766048,1.0,0.0,0.0,42.74123767660467,42.74123767660467
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.763774560488,1.0,0.0,0.0,3338.3637745604883,3338.3637745604883
5105.0,16703.399999999998,16703.399999999998,16752.419203642698,1.0,0.0,0.0,49.01920364269972,49.01920364269972
5106.0,16743.17,16743.17,16810.962590072555,0.0,1.0,0.0,67.79259007255678,67.79259007255678
5107.0,16854.72,16854.72,16887.923198560875,1.0,0.0,0.0,33.203198560873716,33.203198560873716
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.887043144045,1.0,0.0,0.0,52.777043144044,52.777043144044
5110.0,17007.01,17007.01,17044.060948770704,2.0,0.0,0.0,37.05094877070587,37.05094877070587
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.81106528814,1.0,0.0,0.0,120.29106528814009,120.29106528814009
5117.0,20463.12,20463.12,20886.04611644535,3.0,0.0,0.0,422.9261164453528,422.9261164453528
5118.0,21034.45,21034.45,21179.748344547013,3.0,0.0,0.0,145.29834454701268,145.29834454701268
5119.0,21333.21,21333.21,21517.971820230217,2.0,1.0,0.0,184.7618202302183,184.7618202302183
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.120516699255,1.0,0.0,0.0,154.48051669925553,154.48051669925553
5102.0,11122.02,11122.02,33438.683991309095,1.0,0.0,0.0,22316.663991309095,22316.663991309095
5103.0,16523.95,16523.95,45377.79171710539,1.0,0.0,0.0,28853.84171710539,28853.84171710539
5123.0,49887.1,49887.1,50150.78997119706,3.0,0.0,0.0,263.6899711970618,263.6899711970618
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.566439705624,2.0,0.0,0.0,1089.0564397056223,1089.0564397056223
5104.0,16544.32,16544.32,57214.76755718865,1.0,0.0,0.0,40670.44755718865,40670.44755718865
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.668904740596,3.0,0.0,0.0,265.9889047405959,265.9889047405959
5130.0,58128.22,58128.22,58245.62442067379,2.0,0.0,0.0,117.40442067378899,117.40442067378899
5122.0,25543.98,25543.98,102805.08736498674,1.0,0.0,0.0,77261.10736498675,77261.10736498675
5168.0,69323.95999999999,102805.08736498674,102856.44229302453,3.0,0.0,651.955491795219,33532.48229302454,51.35492803779198
5171.0,71155.31999999999,102812.89622923332,102858.46404804084,0.0,1.0,694.7353868955696,31703.14404804085,45.56781880752533
5170.0,70982.66,102812.25834642761,102860.34627550835,0.0,1.0,661.904119285084,31877.686275508342,48.087929080735194
5210.0,82146.39,102818.05430477351,102865.35459105324,2.0,0.0,437.0304268883973,20718.96459105324,47.300286279729335
5215.0,83162.95,102821.64163781893,102866.55446824605,2.0,0.0,437.707698465398,19703.60446824605,44.912830427114386
5245.0,94749.6,102823.651896996,102874.15104570861,0.0,1.0,159.8849109901899,8124.551045708606,50.499148712609895
5169.0,70878.87,102811.63899201264,102874.77649931549,0.0,1.0,505.765437315149,31995.90649931549,63.13750730284664
5244.0,94671.03,102822.63231128296,102876.62598850344,0.0,1.0,150.97327559291952,8205.595988503439,53.99367722048191
5145.0,68375.3,102805.08736498674,102878.53646094433,1.0,0.0,468.75712922138104,34503.23646094433,73.44909595759236
5172.0,71629.65,102813.56615302345,102878.9644548611,0.0,1.0,476.8306710843802,31249.3144548611,65.3983018376457
5211.0,82354.94,102818.90990639736,102881.90990639736,0.0,0.0,324.8249191491643,20526.969906397353,63.0
5158.0,68552.81,102806.90367480715,102892.81307405133,1.0,0.0,398.7234688657036,34340.00307405133,85.90939924417762
5212.0,82609.08,102819.7837783036,102895.09217299944,2.0,1.0,268.37252154861324,20286.012172999443,75.30839469585044
5214.0,82733.23999999999,102820.69506174125,102899.69506174125,0.0,0.0,254.27158306001596,20166.45506174126,79.0
5196.0,77311.91,102858.87280152824,102907.91752345552,1.0,0.0,520.8911743736619,25596.00752345551,49.04472192727553
5147.0,68375.3,102805.08736498674,102909.0794570231,0.0,1.0,331.08082250092235,34533.77945702309,103.9920920363511
5148.0,68376.27,102805.0997511966,102909.09507685428,0.0,1.0,331.06131966473174,34532.82507685428,103.99532565768459
5149.0,68376.27,102805.14781786375,102909.47017980431,0.0,1.0,330.0239486283853,34533.200179804306,104.32236194056168
5150.0,68376.27,102805.23570190565,102909.85585571924,0.0,1.0,329.0854051242288,34533.58585571924,104.62015381359379
5151.0,68376.27,102805.32996973472,102909.94258638973,0.0,1.0,329.1100162734157,34533.67258638973,104.61261665500933
5144.0,68375.3,102805.08736498674,102911.45497179442,0.0,2.0,323.68677267732346,34536.154971794414,106.36760680767475
5236.0,92926.0,102875.01559068178,102911.76997722089,3.0,0.0,270.68920277301845,9985.769977220887,36.754386539105326
5146.0,68375.3,102805.08736498674,102912.51651845485,0.0,2.0,320.488305580914,34537.21651845485,107.4291534681106
5165.0,68934.99,102809.90375785975,102914.41449866617,1.0,0.0,324.1285392915174,33979.424498666165,104.51074080642138
5136.0,63860.92,102805.08736498674,102917.19312925945,0.0,1.0,347.38773351788234,39056.273129259454,112.10576427271008
5203.0,78689.31,102859.38092163156,102918.22968483523,2.0,0.0,410.7150194130856,24228.91968483523,58.84876320367039
5238.0,93318.85,102875.05337941862,102919.70248587751,3.0,0.0,214.02899491878898,9600.852485877505,44.649106458891765
5141.0,65440.08,102805.08736498674,102921.329541206,1.0,0.0,321.4410516068598,37481.249541205994,116.24217621925345
5204.0,78906.59,102859.45491290424,102929.37203081764,2.0,0.0,342.5894205561046,24022.782030817645,69.91711791339912
5235.0,92702.9,102875.01559068178,102929.5735948672,1.0,1.0,186.4458889682348,10226.6735948672,54.558004185411846
5173.0,71646.14,102814.25805313897,102940.2044982208,1.0,1.0,247.47120121482894,31294.064498220803,125.9464450818341
5197.0,77413.76,102858.46404804084,102940.54074066658,0.0,0.0,310.01132275233505,25526.78074066658,82.07669262573472
5199.0,77802.73,102859.09103443108,102941.20862214014,0.0,1.0,305.1278262484501,25138.478622140145,82.11758770905726
5239.0,93405.18,102860.34627550835,102941.52357481547,0.0,0.0,116.47549692108257,9536.343574815473,81.17729930712085
5157.0,68552.81,102806.57862277793,102943.59637431645,0.0,1.0,249.99511550990098,34390.78637431645,137.01775153851486
5240.0,93527.4,102878.53646094433,102957.06022927134,1.0,0.0,119.08670024599213,9429.66022927135,78.52376832700975
5137.0,64068.5,102805.08736498674,102961.35734740098,0.0,1.0,247.88245808018138,38892.857347400975,156.2699824142328
5135.0,63696.02,102805.08736498674,102961.44663767907,0.0,2.0,250.1231087326926,39265.42663767907,156.35927269232343
5216.0,87197.18,102874.77649931549,102963.4170543519,1.0,0.0,176.86708406637348,15766.237054351906,88.6405550364143
5237.0,93263.56,102859.38092163156,102964.5851005756,0.0,0.0,91.21140450832915,9701.0251005756,105.2041789440409
5200.0,77893.91,102859.3394442575,102969.99043159407,0.0,2.0,225.62319636894887,25076.080431594062,110.65098733657214
5167.0,68935.95999999999,102811.04363518214,102971.26045696909,0.0,2.0,211.43275254971925,34035.3004569691,160.21682178694755
5209.0,81778.76,102817.2294207941,102982.2294207941,0.0,0.0,127.50587527754004,21203.469420794107,165.0
5247.0,98637.36,102887.6914043909,103021.74578091386,0.0,1.0,31.70602493282404,4384.385780913857,134.05437652295223
5181.0,73850.95,102921.329541206,103024.88107453786,1.0,0.0,280.73345324633016,29173.93107453786,103.55153333186172
5179.0,73461.98,102914.41449866617,103036.41449866617,0.0,0.0,241.41339753005062,29574.434498666174,122.0
5174.0,71883.79,102856.79452950404,103045.46442963247,0.0,3.0,164.1650549898025,31161.674429632476,188.6699001284287
5180.0,73717.09,102921.329541206,103048.17162696182,0.0,1.0,230.24092805778616,29331.081626961823,126.84208575582306
5140.0,65341.14,102805.08736498674,103050.61781105846,0.0,5.0,152.5837140133897,37709.47781105846,245.53044607171614
5201.0,78364.36,102859.63901283538,103053.42905236872,0.0,3.0,126.40112501045722,24689.069052368723,193.79003953334177
5195.0,77205.20999999999,102971.26045696909,103083.09633915813,1.0,1.0,230.39162344528293,25877.88633915814,111.83588218904333
5250.0,98858.52,102919.70248587751,103099.9161936317,3.0,0.0,22.535369459336827,4241.396193631692,180.21370775418472
5202.0,78637.9,102917.19312925945,103103.44109446931,0.0,0.0,130.360045017956,24465.541094469314,186.24796520985547
5198.0,77541.8,102914.41449866617,103105.04886732381,0.0,0.0,133.09569873117846,25563.24886732381,190.6343686576438
5206.0,79144.23999999999,102961.35734740098,103153.20851146338,0.0,0.0,124.14372080460102,24008.96851146339,191.8511640624056
5207.0,80665.2,103048.17162696182,103154.17890113208,1.0,0.0,211.14561997898403,22488.978901132083,106.00727417026064
5231.0,90289.54,103024.90303512462,103181.15880576604,0.0,1.0,81.50331333586304,12891.618805766047,156.2557706414227
5230.0,89816.18,102961.44663767907,103184.15635339454,0.0,1.0,59.024217221276196,13367.976353394552,222.70971571547852
5176.0,72798.5,102857.39856182472,103201.99411510437,0.0,5.0,87.22950216780929,30403.494115104375,344.59555327965063
5208.0,80872.78,103050.61781105846,103202.11899472348,0.0,1.0,146.38722467076454,22329.338994723483,151.50118366502284
5243.0,94492.55,102971.26045696909,103214.20753241927,0.0,1.0,34.899413550288706,8721.657532419267,242.94707545018173
5242.0,93839.74,102943.61307305368,103228.37715131535,1.0,0.0,31.969878815572606,9388.637151315343,284.7640782616654
5193.0,76159.55,103154.17890113208,103240.51229059555,1.0,0.0,312.67889595084216,27080.962290595548,86.33338946347067
5219.0,87990.64,103045.46442963247,103251.1739541384,1.0,0.0,73.18486815712976,15260.533954138402,205.70952450593177
5241.0,93614.7,102909.47017980431,103286.5463713514,0.0,0.0,24.649581140801004,9671.846371351407,377.0761915470939
5246.0,95003.74,102878.53646094433,103323.57653271247,0.0,1.0,17.694578444718378,8319.836532712463,445.0400717681332
5220.0,88167.18,103103.44109446931,103341.45715171215,0.0,0.0,62.753165763224715,15174.277151712158,238.0160572428431
5191.0,75540.69,102943.59637431645,103362.14419397952,0.0,0.0,65.47138722733185,27821.454193979516,418.547819663072
5205.0,78998.73999999999,103036.41449866617,103398.3649327511,0.0,1.0,66.41150896651855,24399.624932751103,361.9504340849235
5139.0,64383.75,102805.08736498674,103414.9059110383,0.0,1.0,63.0045406355003,39031.155911038295,609.8185460515524
5163.0,68934.99,102808.87219854513,103474.32274675806,3.0,0.0,50.90368065593075,34539.33274675805,665.4505482129316
5221.0,88250.59999999998,103214.20753241927,103477.36668519425,0.0,0.0,56.86143679453936,15226.766685194278,263.15915277498425
5159.0,68552.81,102807.23490994402,103491.19766107875,0.0,1.0,50.08229593368041,34938.387661078756,683.9627511347353
5218.0,87562.87,103083.09633915813,103510.92495592315,0.0,0.0,36.276737298483155,15948.054955923159,427.82861676502216
5182.0,73950.86,102940.2044982208,103510.95812412162,2.0,0.0,50.791345306772214,29560.09812412162,570.7536259008193
5166.0,68934.99,102810.45895429411,103532.528084701,0.0,1.0,46.91444008305009,34597.538084700995,722.0691304068896
5223.0,88603.68,103414.9059110383,103541.9059110383,0.0,0.0,116.62382607116773,14938.225911038302,127.0
5233.0,91172.24,103341.45715171215,103546.7029374097,0.0,0.0,59.2909477305641,12374.462937409698,205.2457856975525
5217.0,87305.81999999999,103201.99411510437,103557.14763654595,0.0,1.0,44.75859918432279,16251.32763654596,355.15352144157805
5194.0,76810.42,102892.81307405133,103580.51458876114,0.0,2.0,37.926909445673104,26770.094588761145,687.7015147098136
5253.0,99045.73,103083.11455876629,103628.90110597947,0.0,1.0,7.397369135207562,4583.171105979476,545.7865472131816
5222.0,88330.14,103491.19766107875,103638.53692410156,1.0,1.0,102.89896494685325,15308.396924101558,147.33926302280452
5183.0,74208.88,103024.88107453786,103656.88107453786,0.0,0.0,45.59493840907888,29448.001074537853,632.0
5138.0,64206.24,102805.08736498674,103672.26815241463,0.0,1.0,44.51072708780053,39466.028152414634,867.1807874278893
5178.0,73105.99,102892.81307405133,103687.02971623029,0.0,6.0,37.5046574097594,30581.039716230283,794.2166421789589
5232.0,90517.49,103541.9059110383,103695.39904739092,1.0,0.0,84.85340921770417,13177.909047390916,153.4931363526266
5224.0,88619.2,103510.95812412162,103733.98918530965,0.0,1.0,66.76988418024473,15114.789185309652,223.0310611880268
5226.0,88916.02,103474.32274675806,103746.63285059163,3.0,0.0,53.46222024745576,14830.612850591628,272.3101038335735
5225.0,88745.3,103541.924001486,103752.6709760979,1.0,0.0,70.21037444895464,15007.370976097896,210.74697461190226
5229.0,89750.22,103307.2145587663,103775.85071526298,0.0,0.0,28.92861417290657,14025.630715262974,468.6361564966792
5228.0,89302.08,102940.2044982208,103778.13963471209,0.0,0.0,16.27587137034038,14476.059634712088,837.9351364912873
5153.0,68551.84,102805.6144895816,103781.61166902278,0.0,1.0,35.09618184469953,35229.77166902278,975.9971794411831
5164.0,68934.99,102809.37285667713,103871.31936992436,0.0,3.0,31.898388886927908,34936.32936992435,1061.946513247225
5152.0,68551.84,102805.45555099084,103948.68111994912,0.0,1.0,29.962254590057036,35396.841119949124,1143.2255689582817
5227.0,89052.79,103695.39904739092,104020.3145400711,3.0,0.0,45.06589983323541,14967.5245400711,324.91549268017116
5160.0,68934.02,102807.6048955001,104067.37128619464,1.0,0.0,26.888782829667978,35133.35128619464,1259.7663906945381
5162.0,68934.99,102808.41194261536,104221.26774706639,0.0,2.0,23.975144410279743,35286.277747066386,1412.8558044510282
5154.0,68551.84,102805.81680017663,104292.60006236061,0.0,1.0,23.03898468016113,35740.76006236061,1486.783262183977
5177.0,72806.26,102814.95972799203,104491.53027660167,0.0,1.0,17.898858925368735,31685.270276601674,1676.5705486096413
5155.0,68551.84,102806.05208103884,105000.11726771583,0.0,2.0,15.612212567356927,36448.277267715835,2194.0651866769913
5192.0,75737.59999999999,102856.44229302453,106010.03052568457,1.0,1.0,8.599360567168878,30272.430525684584,3153.5882326600404
5156.0,68551.84,102806.29452065066,106139.33686204185,0.0,1.0,10.277233533838952,37587.49686204185,3333.042341391192
5161.0,68934.02,102807.99302591677,106432.01293481344,0.0,1.0,9.347071450341383,37497.99293481343,3624.019908896662
5184.0,74255.44,102815.68862053998,106585.31034813808,0.0,1.0,7.576422963462108,32329.87034813808,3769.6217275981035
5142.0,65503.13,102805.08736498674,107923.93410489592,0.0,2.0,7.2871799567979645,42420.80410489592,5118.846739909175
5143.0,65600.13,102805.08736498674,112865.15367729869,0.0,2.0,3.698281523199673,47265.02367729868,10060.066312311945
5175.0,72394.98,103240.51229059555,116397.66856265452,1.0,1.0,2.344392029157568,44002.688562654526,13157.156272058972
5131.0,58427.95,58427.95,140378.01146253405,3.0,0.0,0.0,81950.06146253405,81950.06146253405
5249.0,98852.7,102909.94258638973,146741.38440347818,1.0,0.0,0.09256466176314444,47888.68440347818,43831.441817088446
5251.0,98858.52,102919.71290892512,159356.64398245746,2.0,0.0,0.07195984671161061,60498.12398245746,56436.93107353234
5248.0,98837.18,102909.0794570231,173974.82905266932,0.0,2.0,0.05729763606507518,75137.64905266932,71065.74959564622
5252.0,98862.4,102918.22968483523,175354.55989938506,0.0,0.0,0.05599165049944184,76492.15989938506,72436.33021454983
5254.0,149708.83,149708.83,187420.33908562612,3.0,0.0,0.0,37711.50908562614,37711.50908562614
5255.0,149732.11,187420.33908562612,187485.33908562612,0.0,0.0,579.8189090096329,37753.22908562614,65.0
5257.0,152061.08,187420.3681473004,189134.3681473004,0.0,0.0,20.629689700875392,37073.28814730042,1714.0
5267.0,183349.4,187420.33908562612,197538.07777211635,2.0,0.0,0.40235661463187217,14188.677772116353,10117.738686490222
5127.0,56813.87,56813.87,204794.29258476762,33.0,69.0,0.0,147980.42258476763,147980.42258476763
5262.0,182428.87,187420.33908562612,214449.5879292994,2.0,0.0,0.18466917502942307,32020.717929299397,27029.248843673267
5261.0,182423.05,187420.33908562612,215675.304829571,1.0,0.0,0.17686409995726407,33252.254829571,28254.965743944864
5263.0,182439.54,187420.33908562612,219166.35269694336,2.0,0.0,0.15689526082262173,36726.81269694335,31746.013611317234
5268.0,221416.08,221416.08,221523.02297609329,1.0,0.0,0.0,106.94297609329806,106.94297609329806
5234.0,92000.62,103362.14419397952,221898.8477546504,1.0,0.0,0.09584815380127668,129898.2277546504,118536.70356067088
5186.0,74915.04,102856.44229302453,221916.98741341315,2.0,0.0,0.23468229768956175,147001.94741341315,119060.54512038862
5260.0,182413.35,187420.33908562612,222142.73090949343,1.0,0.0,0.14420058131434482,39729.380909493426,34722.39182386731
5189.0,75254.54,102858.568842494,224400.61314980814,1.0,0.0,0.227115061292686,149146.07314980816,121542.04430731414
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5213.0,82609.08,102911.76997722089,229313.73166150003,3.0,0.0,0.16062005452045108,146704.65166150004,126401.96168427914
5256.0,149743.75,187420.33908562612,231433.2405595209,1.0,0.0,0.856035112976433,81689.4905595209,44012.90147389477
5273.0,228968.5,228968.5,232174.86197777142,2.0,0.0,0.0,3206.3619777714193,3206.3619777714193
5274.0,229576.69,229576.69,232506.98493977208,1.0,0.0,0.0,2930.2949397720804,2930.2949397720804
5264.0,182444.39,187420.33908562612,234480.33852362997,1.0,0.0,0.10573627592540356,52035.94852362995,47059.99943800384
5276.0,234119.2,234119.2,235290.01397737162,2.0,1.0,0.0,1170.8139773716102,1170.8139773716102
5187.0,75077.03,102858.01625717741,238270.17255703761,2.0,1.0,0.20515873180291488,163193.14255703762,135412.15629986022
5132.0,58675.3,102805.08736498674,241030.60146388304,1.0,2.0,0.3192593469640719,182355.30146388302,138225.5140988963
5188.0,75201.19,102858.49173480374,247366.9281640929,1.0,1.0,0.19138883803740414,172165.7381640929,144508.43642928917
5271.0,226393.15,226393.15,248797.69590289096,2.0,0.0,0.0,22404.545902890968,22404.545902890968
5185.0,74786.03,102816.43665641907,250556.30675561793,1.0,1.0,0.18972811223942637,175770.27675561793,147739.87009919886
5277.0,234392.74,234392.74,258028.62676918053,3.0,0.0,0.0,23635.886769180535,23635.886769180535
5266.0,182464.76,187420.7357717892,260839.5823450978,2.0,0.0,0.06750277351252915,78374.82234509778,73418.8465733086
5265.0,182448.27,187420.6153568003,262323.4464786966,1.0,0.0,0.06638394413568087,79875.17647869661,74902.8311218963
5133.0,58938.17,102805.08736498674,262417.0833256778,2.0,0.0,0.2748347146525892,203478.9133256778,159611.99596069104
5190.0,75332.14,102858.7029899541,265660.0967273781,1.0,1.0,0.16908063474168172,190327.95672737807,162801.393737424
5285.0,270927.79,270927.79,276781.2020333273,2.0,0.0,0.0,5853.412033327331,5853.412033327331
5134.0,60043.0,102805.08736498674,306203.7706928797,1.0,2.0,0.21023777865882867,246160.77069287968,203398.68332789294
5280.0,235354.98,235354.98,306485.6619284017,2.0,7.0,0.0,71130.68192840167,71130.68192840167
5275.0,233013.4,233013.4,307358.11140779644,1.0,0.0,0.0,74344.71140779645,74344.71140779645
5259.0,160400.16999999998,187420.50096890627,316864.66061081405,2.0,0.0,0.20874121353682462,156464.49061081407,129444.15964190778
5283.0,248665.32,248797.69590289096,317646.54794019053,1.0,0.0,0.0019227031239277502,68981.22794019053,68848.85203729957
5281.0,244041.33,244041.33,321086.6371433982,1.0,0.0,0.0,77045.30714339824,77045.30714339824
5292.0,317004.73,317004.73,323612.8852757126,1.0,0.0,0.0,6608.155275712605,6608.155275712605
5288.0,309660.86,309660.86,325010.43134050927,1.0,0.0,0.0,15349.571340509283,15349.571340509283
5282.0,244953.13,244953.13,328475.07950461394,2.0,0.0,0.0,83521.94950461393,83521.94950461393
5296.0,330858.27,330858.27,330982.7161722983,3.0,0.0,0.0,124.44617229828145,124.44617229828145
5297.0,331709.93,331709.93,331806.81149214884,1.0,0.0,0.0,96.88149214885198,96.88149214885198
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5284.0,251245.52,317646.54794019053,335990.23050363164,2.0,2.0,3.6198308442453944,84744.71050363165,18343.682563441107
5258.0,154521.0,187420.4136043785,338641.3158468398,1.0,0.0,0.21755863849845933,184120.3158468398,151220.9022424613
5287.0,309652.13,309652.13,341106.7739341142,2.0,1.0,0.0,31454.643934114196,31454.643934114196
