id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5092.0,2.91,2.91,425.785021131565,1.0,0.0,0.0,422.87502113156495,422.87502113156495
5059.0,2.91,2.91,432.12700981064637,3.0,0.0,0.0,429.21700981064635,429.21700981064635
5028.0,0.0,0.0,435.91382640808115,1.0,0.0,0.0,435.91382640808115,435.91382640808115
5082.0,2.91,2.91,437.28587111515526,1.0,0.0,0.0,434.37587111515523,434.37587111515523
5040.0,2.91,2.91,439.6274307316605,1.0,0.0,0.0,436.7174307316605,436.7174307316605
5094.0,2.91,2.91,445.60676947307735,3.0,0.0,0.0,442.6967694730773,442.6967694730773
5051.0,2.91,2.91,446.0322090923111,2.0,1.0,0.0,443.1222090923111,443.1222090923111
5068.0,2.91,2.91,461.1856573538851,2.0,0.0,0.0,458.2756573538851,458.2756573538851
5075.0,2.91,2.91,463.99685760765607,1.0,0.0,0.0,461.08685760765604,461.08685760765604
5086.0,2.91,2.91,506.63982600243764,2.0,1.0,0.0,503.7298260024376,503.7298260024376
5083.0,2.91,2.91,558.4977271049215,1.0,1.0,0.0,555.5877271049216,555.5877271049216
5043.0,2.91,2.91,565.0336951291769,1.0,1.0,0.0,562.1236951291769,562.1236951291769
5077.0,2.91,2.91,569.2977152948282,1.0,1.0,0.0,566.3877152948282,566.3877152948282
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14516.643047773061,2.0,1.0,0.0,4215.243047773061,4215.243047773061
5105.0,16703.399999999998,16703.399999999998,16751.722732190443,1.0,0.0,0.0,48.322732190445095,48.322732190445095
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.599861273087,1.0,0.0,0.0,38.879861273086135,38.879861273086135
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17002.64794702345,0.0,1.0,0.0,63.537947023451125,63.537947023451125
5110.0,17007.01,17007.01,17043.31129010654,1.0,0.0,0.0,36.30129010654127,36.30129010654127
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.19978648932,2.0,0.0,0.0,93.23978648932098,93.23978648932098
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.075124967738,1.0,0.0,0.0,134.55512496773736,134.55512496773736
5117.0,20463.12,20463.12,20942.3144501962,3.0,0.0,0.0,479.1944501962025,479.1944501962025
5118.0,21034.45,21034.45,21178.53197502244,3.0,0.0,0.0,144.08197502244002,144.08197502244002
5119.0,21333.21,21333.21,21488.409133302222,2.0,0.0,0.0,155.19913330222334,155.19913330222334
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.258203400892,1.0,0.0,0.0,154.61820340089253,154.61820340089253
5102.0,11122.02,11122.02,33642.91080084324,1.0,0.0,0.0,22520.890800843237,22520.890800843237
5103.0,16523.95,16523.95,43119.96837863093,1.0,0.0,0.0,26596.01837863093,26596.01837863093
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.0875485867,1.0,0.0,0.0,1309.577548586698,1309.577548586698
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.52273774675,1.0,0.0,0.0,44938.20273774675,44938.20273774675
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64696.569004569144,3.0,0.0,0.0,312.81900456914445,312.81900456914445
5138.0,64206.24,64206.24,64727.445020969804,2.0,1.0,0.0,521.2050209698064,521.2050209698064
5140.0,65341.14,65341.14,65454.53575466471,1.0,0.0,0.0,113.39575466470706,113.39575466470706
5141.0,65440.08,65440.08,65578.55788181047,2.0,0.0,0.0,138.4778818104678,138.4778818104678
5146.0,68375.3,68375.3,68415.77212495534,1.0,0.0,0.0,40.472124955340405,40.472124955340405
5144.0,68375.3,68375.3,68419.97190288686,1.0,0.0,0.0,44.671902886853786,44.671902886853786
5145.0,68375.3,68375.3,68447.25867442497,2.0,0.0,0.0,71.9586744249682,71.9586744249682
5148.0,68376.27,68376.27,68450.4094926268,2.0,0.0,0.0,74.13949262679671,74.13949262679671
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68470.36932672364,1.0,2.0,0.0,95.06932672363473,95.06932672363473
5142.0,65503.13,65503.13,68566.38772615841,1.0,0.0,0.0,3063.2577261584156,3063.2577261584156
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.20710655802,69045.20710655802,0.0,0.0,0.0019736959819883024,110.21710655801871,110.0
5159.0,68552.81,68552.85505282156,69067.43183861504,2.0,0.0,8.75531559188231e-05,514.6218386150431,514.5767857934843
5152.0,68551.84,68551.84,69146.05147356048,1.0,0.0,0.0,594.2114735604846,594.2114735604846
5167.0,68935.95999999999,69067.43183861504,69193.3029368312,0.0,1.0,1.044495841207911,257.3429368312063,125.8710982161574
5153.0,68551.84,68551.84,69243.23300971762,1.0,1.0,0.0,691.3930097176199,691.3930097176199
5164.0,68934.99,68935.10931050524,69359.25397751037,1.0,0.0,0.00028129672377948366,424.26397751035984,424.14466700512276
5168.0,69323.95999999999,69323.95999999999,69377.16020236532,3.0,0.0,0.0,53.2002023653331,53.2002023653331
5154.0,68551.84,68551.84,69395.64562091879,1.0,0.0,0.0,843.8056209187926,843.8056209187926
5166.0,68934.99,68935.3132914493,69458.70631531905,2.0,0.0,0.0006176839097089692,523.7163153190486,523.3930238697503
5155.0,68551.84,68551.84,69685.12645385107,2.0,0.0,0.0,1133.2864538510767,1133.2864538510767
5160.0,68934.02,68934.02,69695.92376936448,1.0,0.0,0.0,761.9037693644786,761.9037693644786
5163.0,68934.99,68935.02890404317,69751.29647574511,1.0,1.0,4.766089516551065e-05,816.3064757451066,816.2675717019447
5162.0,68934.99,68934.99,69899.61692083518,2.0,1.0,0.0,964.6269208351732,964.6269208351732
5156.0,68551.84,68551.84,70344.95577866734,2.0,1.0,0.0,1793.115778667343,1793.115778667343
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71031.95345437764,3.0,0.0,0.0,5431.823454377634,5431.823454377634
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71393.28907553764,1.0,1.0,0.0,2459.269075537639,2459.269075537639
5172.0,71629.65,71629.65,71682.67159240399,2.0,1.0,0.0,53.02159240399487,53.02159240399487
5173.0,71646.14,71646.14,71797.5042068455,1.0,2.0,0.0,151.36420684549375,151.36420684549375
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72886.94674727881,1.0,0.0,0.0,88.4467472788092,88.4467472788092
5178.0,73105.99,73105.99,73518.35909181644,1.0,0.0,0.0,412.3690918164357,412.3690918164357
5177.0,72806.26,72806.26,73528.93781147158,1.0,0.0,0.0,722.6778114715853,722.6778114715853
5179.0,73461.98,73461.98,73615.3506551269,0.0,1.0,0.0,153.37065512689878,153.37065512689878
5180.0,73717.09,73717.09,73815.60573153666,2.0,0.0,0.0,98.51573153666686,98.51573153666686
5181.0,73850.95,73850.95,73946.75598988049,1.0,0.0,0.0,95.80598988049314,95.80598988049314
5182.0,73950.86,73950.86,74429.32848466394,1.0,0.0,0.0,478.46848466394295,478.46848466394295
5183.0,74208.88,74208.88,74654.93724253486,1.0,0.0,0.0,446.05724253485096,446.05724253485096
5191.0,75540.69,75737.63568045729,76024.18839476307,2.0,0.0,0.6872930201844828,483.49839476306806,286.5527143057843
5193.0,76159.55,76159.55,76336.21453871984,2.0,1.0,0.0,176.66453871983686,176.66453871983686
5184.0,74255.44,74429.32848466394,76542.56003328535,1.0,1.0,0.08228558047857064,2287.1200332853477,2113.2315486214065
5194.0,76810.42,76810.42,77279.68318583502,1.0,1.0,0.0,469.26318583502143,469.26318583502143
5195.0,77205.20999999999,77205.20999999999,77332.3855139088,1.0,0.0,0.0,127.17551390880544,127.17551390880544
5196.0,77311.91,77311.91,77351.70646070917,2.0,0.0,0.0,39.79646070917079,39.79646070917079
5197.0,77413.76,77413.76,77466.22570385918,1.0,1.0,0.0,52.46570385918312,52.46570385918312
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.77416206837,3.0,0.0,0.0,50.0441620683705,50.0441620683705
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78022.6473727056,1.0,0.0,0.0,2285.0473727056087,2285.0473727056087
5201.0,78364.36,78364.36,78463.34765567194,2.0,0.0,0.0,98.98765567193914,98.98765567193914
5203.0,78689.31,78689.31,78757.25323330318,1.0,1.0,0.0,67.9432333031873,67.9432333031873
5202.0,78637.9,78637.9,78794.14865535178,2.0,1.0,0.0,156.24865535178105,156.24865535178105
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79267.86509999887,2.0,0.0,0.0,269.12509999888425,269.12509999888425
5206.0,79144.23999999999,79144.23999999999,79335.99142188045,0.0,0.0,0.0,191.7514218804572,191.7514218804572
5175.0,72394.98,72394.98,79595.07191172324,1.0,0.0,0.0,7200.091911723241,7200.091911723241
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.41579598679,1.0,0.0,0.0,128.63579598678916,128.63579598678916
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82199.52194246894,3.0,0.0,0.0,53.131942468942725,53.131942468942725
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82792.44161778707,1.0,0.0,0.0,59.201617787082796,59.201617787082796
5215.0,83162.95,83162.95,83200.7536520924,2.0,0.0,0.0,37.80365209240699,37.80365209240699
5216.0,87197.18,87197.18,87293.314279651,1.0,0.0,0.0,96.13427965099982,96.13427965099982
5217.0,87305.81999999999,87305.81999999999,87581.1503574778,1.0,0.0,0.0,275.33035747781105,275.33035747781105
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.20103056214,1.0,0.0,0.0,199.5610305621376,199.5610305621376
5220.0,88167.18,88167.18,88297.84659423449,1.0,0.0,0.0,130.66659423449892,130.66659423449892
5221.0,88250.59999999998,88250.59999999998,88393.18379123656,1.0,0.0,0.0,142.58379123658233,142.58379123658233
5222.0,88330.14,88330.14,88451.46658986248,1.0,0.0,0.0,121.32658986248134,121.32658986248134
5223.0,88603.68,88603.68,88745.5423345087,2.0,0.0,0.0,141.86233450871077,141.86233450871077
5224.0,88619.2,88619.2,88806.40972166011,1.0,0.0,0.0,187.20972166011052,187.20972166011052
5225.0,88745.3,88745.3,88962.59190585146,1.0,0.0,0.0,217.2919058514526,217.2919058514526
5226.0,88916.02,88916.02,89147.02907725085,1.0,0.0,0.0,231.00907725084107,231.00907725084107
5227.0,89052.79,89052.79,89197.75780954337,1.0,0.0,0.0,144.96780954337737,144.96780954337737
5228.0,89302.08,89302.08,89821.17834711364,1.0,0.0,0.0,519.0983471136424,519.0983471136424
5230.0,89816.18,89816.18,89962.50054481176,2.0,1.0,0.0,146.320544811766,146.320544811766
5229.0,89750.22,89750.22,90042.77856171029,3.0,0.0,0.0,292.55856171029154,292.55856171029154
5231.0,90289.54,90289.54,90432.1788143338,3.0,0.0,0.0,142.63881433381175,142.63881433381175
5232.0,90517.49,90517.49,90736.38839323245,1.0,2.0,0.0,218.89839323244814,218.89839323244814
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92748.70051738451,2.0,0.0,0.0,45.80051738451584,45.80051738451584
5236.0,92926.0,92926.0,92970.08662923714,2.0,1.0,0.0,44.08662923713564,44.08662923713564
5237.0,93263.56,93263.56,93328.6105057117,1.0,0.0,0.0,65.05050571169704,65.05050571169704
5238.0,93318.85,93318.85,93366.3482316364,2.0,0.0,0.0,47.49823163638939,47.49823163638939
5239.0,93405.18,93405.18,93451.0520456612,1.0,0.0,0.0,45.87204566120636,45.87204566120636
5240.0,93527.4,93527.4,93612.68292998789,1.0,2.0,0.0,85.28292998789402,85.28292998789402
5241.0,93614.7,93614.7,93864.46246906182,1.0,0.0,0.0,249.76246906182496,249.76246906182496
5242.0,93839.74,93839.74,94218.7970404192,0.0,1.0,0.0,379.0570404191967,379.0570404191967
5243.0,94492.55,94492.55,94693.16447068995,1.0,0.0,0.0,200.6144706899504,200.6144706899504
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.72590801666,3.0,0.0,0.0,35.12590801664919,35.12590801664919
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98960.30458241806,1.0,0.0,0.0,101.78458241805492,101.78458241805492
5253.0,99045.73,99045.73,99483.56363249462,2.0,1.0,0.0,437.83363249462855,437.83363249462855
5122.0,25543.98,25543.98,105319.98908787218,9.0,19.0,0.0,79776.00908787218,79776.00908787218
5132.0,58675.3,58675.3,116425.10341732473,1.0,0.0,0.0,57749.80341732473,57749.80341732473
5252.0,98862.4,98862.4,124143.65007665256,1.0,0.0,0.0,25281.250076652563,25281.250076652563
5234.0,92000.62,92000.62,131887.82533870003,1.0,0.0,0.0,39887.205338700034,39887.205338700034
5248.0,98837.18,98837.18,140813.7392390857,3.0,0.0,0.0,41976.559239085705,41976.559239085705
5249.0,98852.7,98852.7,142001.76627582655,3.0,0.0,0.0,43149.06627582655,43149.06627582655
5185.0,74786.03,74786.03,144112.1222787502,1.0,0.0,0.0,69326.0922787502,69326.0922787502
5189.0,75254.54,75254.54,147124.06677887833,1.0,0.0,0.0,71869.52677887834,71869.52677887834
5133.0,58938.17,58938.17,148973.37911920602,1.0,0.0,0.0,90035.20911920602,90035.20911920602
5255.0,149732.11,149732.11,149860.12516381283,2.0,1.0,0.0,128.01516381284455,128.01516381284455
5186.0,74915.04,74915.04,149987.85460281017,1.0,0.0,0.0,75072.81460281018,75072.81460281018
5257.0,152061.08,152061.08,154111.21817222002,0.0,1.0,0.0,2050.1381722200313,2050.1381722200313
5251.0,98858.52,98858.52,162055.94712066956,1.0,0.0,0.0,63197.427120669556,63197.427120669556
5190.0,75332.14,75332.14,163103.54892596297,1.0,0.0,0.0,87771.40892596297,87771.40892596297
5131.0,58427.95,58427.95,171667.51100473304,1.0,0.0,0.0,113239.56100473304,113239.56100473304
5254.0,149708.83,149708.83,175056.80741060866,1.0,0.0,0.0,25347.97741060867,25347.97741060867
5267.0,183349.4,183349.4,192200.9968398603,2.0,0.0,0.0,8851.596839860315,8851.596839860315
5134.0,60043.0,60043.0,196054.36102918492,1.0,0.0,0.0,136011.36102918492,136011.36102918492
5127.0,56813.87,56813.87,199781.66447984168,1.0,0.0,0.0,142967.7944798417,142967.7944798417
5213.0,82609.08,82609.08,200312.16284022862,3.0,0.0,0.0,117703.08284022861,117703.08284022861
5260.0,182413.35,182413.35,203696.27000722088,1.0,0.0,0.0,21282.920007220877,21282.920007220877
5187.0,75077.03,75077.03,206053.6739015426,2.0,0.0,0.0,130976.64390154261,130976.64390154261
5263.0,182439.54,182439.54,207251.22112663253,3.0,0.0,0.0,24811.681126632524,24811.681126632524
5264.0,182444.39,182444.39,208124.6744277188,1.0,0.0,0.0,25680.284427718783,25680.284427718783
5262.0,182428.87,182428.87,208498.18562267255,1.0,0.0,0.0,26069.315622672555,26069.315622672555
5256.0,149743.75,149743.75,210437.4989597398,0.0,1.0,0.0,60693.74895973981,60693.74895973981
5261.0,182423.05,182423.05,211430.0065139975,2.0,0.0,0.0,29006.956513997517,29006.956513997517
5188.0,75201.19,75201.19,213648.19,0.0,0.0,0.0,138447.0,138447.0
5268.0,221416.08,221416.08,221526.65376867037,2.0,0.0,0.0,110.57376867037965,110.57376867037965
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228352.48373889952,1.0,0.0,0.0,45887.72373889951,45887.72373889951
5273.0,228968.5,228968.5,232177.95040062393,1.0,0.0,0.0,3209.4504006239295,3209.4504006239295
5274.0,229576.69,229576.69,232431.1989287499,1.0,1.0,0.0,2854.508928749885,2854.508928749885
5276.0,234119.2,234119.2,235264.89300497386,3.0,0.0,0.0,1145.693004973844,1145.693004973844
5277.0,234392.74,234392.74,248953.7559286964,1.0,0.0,0.0,14561.015928696404,14561.015928696404
5265.0,182448.27,182448.27,256216.8127645186,1.0,0.0,0.0,73768.54276451861,73768.54276451861
5271.0,226393.15,226393.15,260322.66158277518,0.0,1.0,0.0,33929.51158277519,33929.51158277519
5275.0,233013.4,233013.4,277813.85151200567,1.0,0.0,0.0,44800.451512005675,44800.451512005675
5285.0,270927.79,270927.79,278557.40063876414,1.0,2.0,0.0,7629.610638764163,7629.610638764163
5259.0,160400.16999999998,160400.16999999998,293368.4075110512,2.0,1.0,0.0,132968.23751105124,132968.23751105124
5258.0,154521.0,154521.0,318207.6051804556,1.0,1.0,0.0,163686.6051804556,163686.6051804556
5283.0,248665.32,248953.7559286964,321447.21622648294,2.0,1.0,0.003978785500258359,72781.89622648293,72493.46029778654
5292.0,317004.73,317004.73,323671.90740639676,1.0,0.0,0.0,6667.177406396775,6667.177406396775
5282.0,244953.13,244953.13,324922.93034152384,1.0,0.0,0.0,79969.80034152383,79969.80034152383
5280.0,235354.98,235354.98,325363.4613539218,0.0,1.0,0.0,90008.48135392179,90008.48135392179
5288.0,309660.86,309660.86,326501.69099757215,1.0,0.0,0.0,16840.830997572164,16840.830997572164
5281.0,244041.33,244041.33,327579.35800594505,1.0,0.0,0.0,83538.02800594506,83538.02800594506
5293.0,318579.04,318579.04,328345.87127213844,1.0,0.0,0.0,9766.831272138457,9766.831272138457
5296.0,330858.27,330858.27,330973.69236417767,2.0,0.0,0.0,115.42236417764798,115.42236417764798
5297.0,331709.93,331709.93,331794.0710055967,1.0,0.0,0.0,84.14100559672806,84.14100559672806
5287.0,309652.13,309652.13,335694.7771337582,1.0,0.0,0.0,26042.647133758175,26042.647133758175
5290.0,309666.68,309666.68,342685.6789030334,1.0,0.0,0.0,33018.99890303338,33018.99890303338
5289.0,309663.77,309663.77,344628.71164604346,1.0,0.0,0.0,34964.941646043444,34964.941646043444
5300.0,354729.0,354729.0,360904.4729910992,2.0,0.0,0.0,6175.472991099174,6175.472991099174
5301.0,354735.79,360904.4729910992,380144.4729910992,0.0,0.0,0.3206176190799997,25408.682991099195,19240.0
5303.0,354796.9,360904.5026152231,380535.5026152231,0.0,0.0,0.31112030030172133,25738.60261522309,19631.0
5307.0,354826.0,360904.9446541826,381002.2692241714,3.0,0.0,0.30247531869292843,26176.26922417141,20097.32456998882
5302.0,354776.53,360904.4729910992,381373.4729910992,0.0,0.0,0.299376764429095,26596.942991099146,20469.0
5304.0,354799.81,360904.5639958767,383593.5639958767,0.0,0.0,0.2690622766925251,28793.7539958767,22689.0
5305.0,354802.72,360904.6550853601,385685.6550853601,0.0,0.0,0.2462344169065064,30882.935085360135,24781.0
5306.0,354805.63,360904.7930416107,388386.7930416107,0.0,0.0,0.22193301221201797,33581.16304161068,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360905.14434952545,400986.9973026954,1.0,2.0,0.15128103874364113,46145.47730269539,40081.85295316996
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5278.0,234692.47,234692.47,413867.17342853424,2.0,0.0,0.0,179174.70342853424,179174.70342853424
5313.0,406559.01,407306.14,420769.121780345,1.0,0.0,0.055495135638582174,14210.111780344974,13462.98178034497
5279.0,234994.14,234994.14,422576.5538829384,2.0,1.0,0.0,187582.4138829384,187582.4138829384
5312.0,406551.25,407306.14,423288.0165670651,3.0,0.0,0.04723412778419691,16736.76656706509,15981.876567065076
5316.0,406581.32,407306.34119187674,423710.2022631017,1.0,0.0,0.04419820362588511,17128.882263101696,16403.861071224965
5314.0,406574.53,407306.18775763456,423909.4840128108,2.0,1.0,0.044067018162518665,17334.954012810776,16603.296255176247
5286.0,306257.13,318207.6051804556,426630.96632922126,2.0,0.0,0.11022048250338391,120373.83632922126,108423.36114876566
